Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.23333333333333,11.6680977679507,24.6107146727201,7.85782901245104,0.0564206789385597,4,13.9126984126984,29.9
2.26666666666667,11.6630246332719,24.8735484343028,7.91535433271652,0.0575253202654835,4,13.9031746031746,29.9
2.3,11.6578398657422,25.1383222514404,7.97440918385178,0.0590548511352607,4,13.9,29.9
2.33333333333333,11.6525399476064,25.4050934290857,8.03536269103605,0.0609535071842711,4,13.9,29.9
2.36666666666667,11.6471212031058,25.6739298911839,8.09847600121439,0.0631133101783377,4,13.9,29.9
2.4,11.6415798651018,25.9449060624162,8.16388355902763,0.0654075578132449,4,13.9,29.9
2.43333333333333,11.6359121458706,26.2180996666661,8.23166015248572,0.067776593458083,4,13.9,29.9
2.46666666666667,11.6301142782692,26.4935905336164,8.30185915105851,0.070198998572792,4,13.9,29.9
2.5,11.6241825443036,26.7714597261824,8.3744952671536,0.0726361160950955,4,13.9,29.9
2.53333333333333,11.6181133048892,27.0517878204542,8.44952392704503,0.07502865989143,4,13.9,29.9
2.56666666666667,11.611903019198,27.3346528635959,8.52683536051394,0.0773114334689069,4,13.9,29.9
2.6,11.6055482634757,27.6201277514264,8.60622656446951,0.0793912039555682,4,13.9,29.9
2.63333333333333,11.5990457506725,27.9082773813537,8.68743214562545,0.0812055811559436,4,13.9,29.9
2.66666666666667,11.5923923201785,28.1991574753829,8.77017029817183,0.0827381525463728,4,13.9,29.9
2.7,11.5855849207784,28.4928142294475,8.8541526243444,0.0839823261725741,4,13.9,29.9
2.73333333333333,11.5786205986361,28.7892843826698,8.93910402121332,0.0849513968689184,4,13.9,29.9
2.76666666666667,11.5714974925281,29.0885957605492,9.02475863662448,0.0856546154111655,4,13.9,29.9
2.8,11.5642169851329,29.3907672125831,9.11083809901993,0.0860794623954515,4,13.9,29.9
2.83333333333333,11.5567795319551,29.6958081779886,9.19706167624703,0.0862235772271003,4,13.9,29.9
2.86666666666667,11.54918415966,30.0037190743691,9.28317543032047,0.0861137540734376,4,13.9,29.9
2.9,11.5414291174447,30.3144924715398,9.36896317003713,0.0857877397166558,4,13.9,29.9
2.93333333333333,11.5335123595236,30.6281142671771,9.4542401541458,0.0852769841086687,4,13.9,29.9
2.96666666666667,11.525431849045,30.9445645754649,9.53884390788862,0.0846037537428241,4,13.9,29.9
3,11.5171857020466,31.2638186773179,9.62264925587261,0.0838053479839935,4,13.9,29.9
3.03333333333333,11.5087733412083,31.5858482104528,9.70555669818488,0.0829074423122673,4,13.9,29.9
3.06666666666667,11.5001978315238,31.91062114007,9.78742010652416,0.0818634083392737,4,13.9,29.9
3.1,11.4914611517539,32.2380997645448,9.86808367025175,0.0806635637275974,4,13.9,29.9
3.13333333333333,11.4825636067048,32.5682436366434,9.94754527924441,0.0794616089926539,4,13.9,29.9
3.16666666666667,11.4735044999773,32.9010133297851,10.025836615694,0.0782913364495812,4,13.9,29.9
3.2,11.4642827170469,33.2363692625888,10.102923494808,0.0770868791140291,4,13.9,29.9
3.23333333333333,11.4548970789744,33.5742711763256,10.17881652716,0.0758930323519351,4,13.9,29.9
3.26666666666667,11.4453464546854,33.9146802008236,10.2535818157335,0.0747652885735537,4,13.9,29.9
3.3,11.4356297729012,34.2575601896348,10.3273125770796,0.0737307613461198,4,13.9,29.9
3.33333333333333,11.4257459961917,34.6028780075479,10.4000877490116,0.0727751719319762,4,13.8991319444444,29.9
3.36666666666667,11.4156940986828,34.9506028066827,10.4719753228101,0.0718875737984845,4,13.8965277777778,29.9
3.4,11.4054730162382,35.3007063906063,10.5430654129175,0.0710900901074307,4,13.8921875,29.9
3.43333333333333,11.3950827622186,35.6531638927427,10.6134691371051,0.0704037241875923,4,13.8861111111111,29.9
3.46666666666667,11.3845267243118,36.0079547381154,10.6833202692258,0.0698511321206716,4,13.8782986111111,29.9
3.5,11.3738067538382,36.3650625214214,10.7527345319358,0.0694142627100582,4,13.86875,29.9
3.53333333333333,11.3629228253974,36.724474274806,10.8218061603628,0.0690716284269879,4,13.8574652777778,29.9
3.56666666666667,11.3518739326503,37.0861797302657,10.8905991585596,0.0687929981968161,4,13.8444444444444,29.9
3.6,11.3406587092878,37.4501696247858,10.959107346361,0.0685081878013278,4,13.8296875,29.9
3.63333333333333,11.3292770722589,37.8164333562512,11.0272503059143,0.0681429595532936,4,13.8131944444444,29.9
3.66666666666667,11.3177329496784,38.1849556239202,11.0948002655937,0.0675499596793951,4,13.7949652777778,29.9
3.7,11.3060291338963,38.555709648124,11.1613040778809,0.066503812287273,4,13.775,29.9
3.73333333333333,11.2941670761622,38.9286516181382,11.2262107867566,0.064906708875716,4,13.7532986111111,29.9
