Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.26666666666667,11.7043740401569,24.4566849767076,6.72872939230272,-0.00386918302868366,1,14.8333333333333,29.9
2.3,11.6990736764034,24.6808494342671,6.72490562284698,-0.00382376945573881,1,14.8,29.9
2.33333333333333,11.6935892277267,24.9048827617973,6.72112965667127,-0.00377596617571196,1,14.7666666666667,29.9
2.36666666666667,11.6879231898291,25.128788771232,6.71777476179869,-0.00335489487257679,1,14.7333333333333,29.9
2.4,11.682077386787,25.3526305603538,6.71828409938936,0.00050933759066929,1,14.7,29.9
2.43333333333333,11.6760508837008,25.57659046008,6.72533865613732,0.00705455674796163,1,14.6666666666667,29.9
2.46666666666667,11.6698408019937,25.8008987153387,6.73950347210663,0.0141648159693126,1,14.6333333333333,29.9
2.5,11.6634428850274,26.0257921131396,6.76071334099168,0.0212098688850428,4,14.6,29.9
2.53333333333333,11.6568525018583,26.2515008653392,6.78869165305766,0.0279783120659873,4,14.5666666666667,29.9
2.56666666666667,11.6500665493465,26.4782468411523,6.82324167159183,0.034550018534163,4,14.5333333333333,29.9
2.6,11.6430803410078,26.706246548141,6.8642242105089,0.0409825389170786,4,14.5,29.9
2.63333333333333,11.6358871281846,26.9357122498748,6.91152461657013,0.0473004060612245,4,14.4666666666667,29.9
2.66666666666667,11.6284786118155,27.1668517664976,6.96497060611344,0.0534459895433059,4,14.4333333333333,29.9
2.7,11.6208454891578,27.3998647017075,7.02424561215748,0.0592750060440439,4,14.4,29.9
2.73333333333333,11.6129779179912,27.6349381056575,7.08891730169668,0.0646716895392032,4,14.3666666666667,29.9
2.76666666666667,11.6048658432154,27.8722434420643,7.15849873012732,0.0695814284306335,4,14.3333333333333,29.9
2.8,11.596499191691,28.1119352691043,7.23245312585741,0.0739543957300963,4,14.3,29.9
2.83333333333333,11.5878680340034,28.3541492599111,7.31019865464338,0.0777455287859699,4,14.2666666666667,29.9
2.86666666666667,11.5789626720742,28.5990019499663,7.39117399925826,0.0809753446148749,4,14.2333333333333,29.9
2.9,11.569773684637,28.8465916963935,7.47485179142712,0.0836777921688663,4,14.2,29.9
2.93333333333333,11.5602919648589,29.0969999480247,7.56074649401936,0.085894702592241,4,14.1666666666667,29.9
2.96666666666667,11.5505087514979,29.3502927369499,7.64841969685402,0.087673202834659,4,14.1333333333333,29.9
3,11.5404156499186,29.6065222913012,7.73748140159373,0.0890617047397049,4,14.1,29.9
3.03333333333333,11.530004643973,29.8657285113333,7.82758019378572,0.090098792191994,4,14.0666666666667,29.9
3.06666666666667,11.5192681014427,30.1279400957241,7.9183928094838,0.0908126156980824,4,14.0333333333333,29.9
3.1,11.5081987777658,30.3931751912969,8.00961312471395,0.0912203152301503,4,14,29.9
3.13333333333333,11.4967897823499,30.6614426255133,8.10099317672337,0.091380052009411,4,13.9666666666667,29.9
3.16666666666667,11.4850345005655,30.9327439846811,8.19234475067839,0.0913515739550288,4,13.9333333333333,29.9
3.2,11.4729265186521,31.2070753961058,8.2835263093005,0.0911815586221074,4,13.9,29.9
3.23333333333333,11.46046055366,31.4844287957222,8.37442210381843,0.0908957945179232,4,13.8666666666667,29.9
3.26666666666667,11.4476365091387,31.7647927681198,8.46493391221986,0.0905118084014394,4,13.8333333333333,29.9
3.3,11.4344615131648,32.0481533287411,8.55498605252428,0.0900521403044188,4,13.8,29.9
3.33333333333333,11.420948434963,32.3344946404004,8.64452523938389,0.0895391868596036,4,13.7666666666667,29.9
3.36666666666667,11.4071155773709,32.6237997156032,8.73351803441049,0.0889927950266021,4,13.7333333333333,29.9
3.4,11.3929819621087,32.9160507974162,8.82194652888977,0.0884284944792793,4,13.7,29.9
3.43333333333333,11.3785671844035,33.2112297873777,8.90980345698418,0.0878569280944141,4,13.6666666666667,29.9
3.46666666666667,11.3638845861632,33.5093180622822,8.99707874842683,0.0872752914426496,4,13.6333333333333,29.9
3.5,11.3489411193582,33.810296243971,9.08375675131938,0.0866780028925458,4,13.6,29.9
3.53333333333333,11.3337368816429,34.1141441341476,9.16982501964116,0.086068268321787,4,13.5666666666667,29.9
3.56666666666667,11.318267935102,34.4208410153917,9.25527606012727,0.0854510404861077,4,13.5333333333333,29.9
3.6,11.3025288338886,34.730365653907,9.34008714453416,0.0848110844068923,4,13.5,29.9
3.63333333333333,11.2865171814506,35.0426958408726,9.42421514173568,0.0841279972015112,4,13.4666666666667,29.9
3.66666666666667,11.2702430756291,35.3578083131185,9.50760193725823,0.0833867955225589,4,13.4333333333333,29.9
3.7,11.2537233811888,35.6756779611249,9.59017264350848,0.0825707062502428,4,13.4,29.9
3.73333333333333,11.2369811867765,35.9962773842361,9.6718440722384,0.0816714287299245,4,13.3666666666667,29.9
3.76666666666667,11.2200410684717,36.3195753587497,9.75245237847909,0.0806083062406895,4,13.3333333333333,29.9
3.8,11.2029204849692,36.6455346236906,9.83185855030082,0.0794061718217272,4,13.3,29.9
3.83333333333333,11.1856311540326,36.9741152263095,9.91004509202534,0.0781865417245253,4,13.2666666666667,29.9
3.86666666666667,11.1681813774064,37.3052755506666,9.9868925221508,0.0768474301254525,4,13.2333333333333,29.9
3.9,11.150574913818,37.6389660754092,10.0620804829933,0.0751879608424684,4,13.2,29.9
3.93333333333333,11.1328146174755,37.9751251160874,10.1352108750441,0.0731303920508815,4,13.1666666666667,29.9
3.96666666666667,11.1149103160885,38.3136774517086,10.2058892005983,0.0706783255541481,4,13.1333333333333,29.9
4,11.0968841031838,38.6545399394759,10.2740136366016,0.0681244360032682,4,13.1,29.9
4.03333333333333,11.0787667817157,38.9976289837788,10.339592036667,0.0655784000654283,4,13.0666666666667,29.9
