Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.7,11.7940172312258,24.2196109875872,4.78730559373933,-0.00392635003933428,1,15.4,29.9
1.73333333333333,11.7930025077027,24.3791197771918,4.78342260061848,-0.00388299312084062,1,15.3666666666667,29.9
1.76666666666667,11.7919512592218,24.5384996015376,4.77958182322178,-0.00384077739670285,1,15.3333333333333,29.9
1.8,11.7908707785723,24.697751884761,4.77578172954781,-0.00380009367396728,1,15.3,29.9
1.83333333333333,11.7897714163235,24.8568780196814,4.7720205698658,-0.00376115968201685,1,15.2666666666667,29.9
1.86666666666667,11.7886627584642,25.0158793408873,4.7682966808081,-0.00372388905769494,1,15.2333333333333,29.9
1.9,11.7875504940414,25.1747571013056,4.76460830930178,-0.00368837150632562,1,15.2,29.9
1.93333333333333,11.7864365527482,25.333512467581,4.76095360525941,-0.00365470404236756,1,15.1666666666667,29.9
1.96666666666667,11.7853200729325,25.4921465239399,4.75733063046161,-0.00362297479780338,1,15.1333333333333,29.9
2,11.7841983638076,25.6506602750104,4.75373733730978,-0.00359329315182677,1,15.1,29.9
2.03333333333333,11.7830677348895,25.8090546494684,4.75017168441762,-0.00356565289216082,1,15.0666666666667,29.9
2.06666666666667,11.7819241366596,25.9673305055001,4.74663167474328,-0.00354000967433699,1,15.0333333333333,29.9
2.1,11.780763611397,26.125488634989,4.74311535402399,-0.00351632071928965,1,15,29.9
2.13333333333333,11.7795825841142,26.283530056314,4.73969038613708,-0.00342496788690738,1,14.9666666666667,29.9
2.16666666666667,11.7783779458664,26.4414712476559,4.73736539814698,-0.00232498799010639,1,14.9333333333333,29.9
2.2,11.7771469639359,26.59937309348,4.7375557053024,0.000190307155424563,1,14.9,29.9
2.23333333333333,11.7758873141544,26.7573389433968,4.74137329670142,0.00381759139902016,1,14.8666666666667,29.9
2.26666666666667,11.7745971323739,26.9155024752617,4.74949897265844,0.0081256759570163,1,14.8333333333333,29.9
2.3,11.773275062484,27.0740105077875,4.76201971009661,0.0125207374381748,1,14.8,29.9
2.33333333333333,11.7719202981638,27.2330019592272,4.77837888448001,0.0163591743833997,1,14.7666666666667,29.9
2.36666666666667,11.7705325762405,27.3925901354688,4.79769810294602,0.01931921846601,4,14.7333333333333,29.9
2.4,11.769112044337,27.5528604318069,4.81920780314415,0.0215097001981279,4,14.7,29.9
2.43333333333333,11.7676590655831,27.713875586234,4.8423245859914,0.0231167828472518,4,14.6666666666667,29.9
2.46666666666667,11.7661746235993,27.8756819968364,4.8666442233456,0.0243196373541954,4,14.6333333333333,29.9
2.5,11.7646628003546,28.0383152460938,4.89192052337842,0.025276300032826,4,14.6,29.9
2.53333333333333,11.763132883783,28.2018054159507,4.91806882775099,0.026148304372569,4,14.5666666666667,29.9
2.56666666666667,11.7615988565525,28.3661830983362,4.9452094564559,0.0271406287049079,4,14.5333333333333,29.9
2.6,11.7600727530131,28.5314860299549,4.97363334882072,0.0284238923648195,4,14.5,29.9
2.63333333333333,11.7585609439927,28.6977628065322,5.00368557550953,0.0300522266888095,4,14.4666666666667,29.9
2.66666666666667,11.7570646630299,28.8650726992623,5.03564388878945,0.0319583132799197,4,14.4333333333333,29.9
2.7,11.7555814649372,29.0334817703907,5.0696360107449,0.0339921219554498,4,14.4,29.9
2.73333333333333,11.75410600145,29.2030578997711,5.10564532817482,0.0360093174299205,4,14.3666666666667,29.9
2.76666666666667,11.7526296678799,29.3738666396834,5.14357886685087,0.0379335386760449,4,14.3333333333333,29.9
2.8,11.751143348834,29.5459713605429,5.18340808883237,0.0398292219815009,4,14.3,29.9
2.83333333333333,11.7496358865257,29.7194354553735,5.22514833455177,0.0417402457194038,4,14.2666666666667,29.9
2.86666666666667,11.7480923906782,29.8943218865856,5.26874612028564,0.0435977857338665,4,14.2333333333333,29.9
2.9,11.7464948912447,30.0706901239486,5.31405625470914,0.0453101344235005,4,14.2,29.9
2.93333333333333,11.7448230967171,30.2485951010844,5.36098152025497,0.0469252655458279,4,14.1666666666667,29.9
2.96666666666667,11.7430610812742,30.4280901082236,5.40950053990562,0.0485190196506506,4,14.1333333333333,29.9
3,11.7412004820863,30.6092267217762,5.45949328373642,0.0499927438308063,4,14.1,29.9
3.03333333333333,11.7392393372221,30.7920492534144,5.51065542597533,0.0511621422389048,4,14.0666666666667,29.9
3.06666666666667,11.7371801265087,30.9765909154627,5.56264529507251,0.0519898690971807,4,14.0333333333333,29.9
3.1,11.7350279844279,31.1628742331978,5.61516647233358,0.0525211772610765,4,14,29.9
3.13333333333333,11.732789250168,31.3509127515592,5.66797505535396,0.0528085830203722,4,13.9666666666667,29.9
3.16666666666667,11.7304703957832,31.5407128990535,5.72088961493663,0.0529145595826712,4,13.9333333333333,29.9
3.2,11.7280772984869,31.7322757225155,5.7737503398631,0.0528607249264743,4,13.9,29.9
3.23333333333333,11.7256148141707,31.925596262553,5.82637611648974,0.052625776626642,4,13.8666666666667,29.9
3.26666666666667,11.7230865344034,32.1206655232562,5.87871829550542,0.0523421790156755,4,13.8333333333333,29.9
3.3,11.7204946715549,32.3174748297068,5.93083575550484,0.0521174599994199,4,13.8,29.9
3.33333333333333,11.7178400756258,32.5160185211128,5.98284090873045,0.0520051532256112,4,13.7666666666667,29.9
3.36666666666667,11.7151223656419,32.7162943707263,6.03481457341147,0.0519736646810234,4,13.7333333333333,29.9
3.4,11.712340155692,32.9183018587415,6.08678524982912,0.0519706764176453,4,13.7,29.9
3.43333333333333,11.7094913229725,33.1220410715721,6.13876284210535,0.0519775922762342,4,13.6666666666667,29.9
3.46666666666667,11.7065732960334,33.3275118086616,6.19071441304167,0.0519515709363132,4,13.6333333333333,29.9
3.5,11.7035833460498,33.5347118978707,6.24255959042322,0.0518451773815567,4,13.6,29.9
3.53333333333333,11.7005188359121,33.7436361426722,6.29420155200503,0.0516419615818027,4,13.5666666666667,29.9
3.56666666666667,11.697377401282,33.9542761214976,6.34554561157025,0.0513440595652259,4,13.5333333333333,29.9
3.6,11.6941570551892,34.166620453466,6.39651160181786,0.0509659902476072,4,13.5,29.9
3.63333333333333,11.6908562101415,34.380655873472,6.44707328786541,0.0505616860475468,4,13.4666666666667,29.9
3.66666666666667,11.6874736413584,34.5963680709923,6.49716295298721,0.0500896651218037,4,13.4333333333333,29.9
3.7,11.6840084302347,34.81374076964,6.54679986927189,0.049636916284685,4,13.4,29.9
3.73333333333333,11.6804597671393,35.0327632203102,6.59628406623624,0.0494841969643414,4,13.3666666666667,29.9
3.76666666666667,11.6768267341671,35.2534383993392,6.64614246284396,0.0498583966077266,4,13.3333333333333,29.9
3.8,11.6731081134761,35.47578973096,6.6970102367348,0.0508677738908414,4,13.3,29.9
3.83333333333333,11.6693023459319,35.6998587647735,6.74935746122826,0.0523472244934551,4,13.2666666666667,29.9
3.86666666666667,11.6654075260708,35.9257021902319,6.8036060910211,0.0542486297928404,4,13.2333333333333,29.9
3.9,11.661421440669,36.1533877295232,6.85997979855978,0.0563737075386772,4,13.2,29.9
3.93333333333333,11.6573416819877,36.3829866594074,6.91847068988852,0.0584908913287396,4,13.1666666666667,29.9
3.96666666666667,11.6531657804123,36.6145662852376,6.97885139132907,0.0603807014405522,4,13.1333333333333,29.9
4,11.6488913327337,36.8481834487829,7.04074095719216,0.0618895658630905,4,13.1,29.9
4.03333333333333,11.6445160789008,37.0838815405291,7.10373339204802,0.0629924348558566,4,13.0666666666667,29.9
4.06666666666667,11.6400361252682,37.3217958859552,7.17643646707769,0.0727030750296773,4,13.0333333333333,29.9
4.1,11.6354424086393,37.5623550513873,7.26100690647167,0.0845704393939775,4,13,29.9
4.13333333333333,11.6307284414171,37.8058222628833,7.35006396830287,0.0890570618311974,4,12.9666666666667,29.9
4.16666666666667,11.6258909380051,38.0522654862206,7.43912642376162,0.0890624554587509,4,12.9333333333333,29.9
4.2,11.6209285256702,38.3016384731993,7.52565071927929,0.086524295517675,4,12.9,29.9
4.23333333333333,11.6158417915467,38.5538320668219,7.60835601137371,0.0827052920944178,4,12.8666666666667,29.9
4.26666666666667,11.6106363976704,38.8087107160779,7.68684344683768,0.0784874354639733,4,12.8333333333333,29.9
4.3,11.6053231515677,39.0661337876204,7.76115586214696,0.0743124153092785,4,12.8,29.9
4.33333333333333,11.5999116596307,39.3259668421979,7.83159781598449,0.0704419538375278,4,12.7666666666667,29.9
