Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.53333333333333,11.7896673136647,16.4200655267201,4.8072760469913,-0.00421313114538879,1,15.4972222222222,29.9
1.56666666666667,11.7880510410053,16.5802296952032,4.80306357101332,-0.0042124759779858,1,15.4888888888889,29.9
1.6,11.7863876592983,16.7402529783237,4.79885240807797,-0.00421116293534496,1,15.475,29.9
1.63333333333333,11.7846815266782,16.9001354605729,4.79464307323408,-0.0042093348438943,1,15.4555555555556,29.9
1.66666666666667,11.7829333636158,17.0598481377437,4.78869203745882,-0.0059510357752588,1,15.4305555555556,29.9
1.7,11.7811405104166,17.2193910501306,4.78448756944891,-0.00420446800990781,1,15.4,29.9
1.73333333333333,11.7792977768136,17.378793279178,4.78028570762597,-0.00420186182293492,1,15.3666666666667,29.9
1.76666666666667,11.777398826407,17.5380544558503,4.77606461179987,-0.00422109582610819,1,15.3333333333333,29.9
1.8,11.7754370334256,17.6971745613389,4.77186776625235,-0.00419684554752031,1,15.3,29.9
1.83333333333333,11.7734064089169,17.8561539353295,4.76767319568803,-0.00419457056432027,1,15.2666666666667,29.9
1.86666666666667,11.7713022930188,18.0149925571703,4.7634806847592,-0.00419251092882789,1,15.2333333333333,29.9
1.9,11.7691217318321,18.1736900520527,4.75926820112066,-0.00421248363853444,1,15.2,29.9
1.93333333333333,11.7668635285826,18.3322460580612,4.7550573215959,-0.00421087952476551,1,15.1666666666667,29.9
1.96666666666667,11.7645280175094,18.4906605903873,4.75084785893104,-0.00420946266485522,1,15.1333333333333,29.9
2,11.7621160913978,18.648934033634,4.74666170547703,-0.00418615345400841,1,15.1,29.9
2.03333333333333,11.759627351249,18.8070663951652,4.74245531805904,-0.00420638741799717,1,15.0666666666667,29.9
2.06666666666667,11.7570612768013,18.9650576792764,4.73827238678135,-0.0041829312776871,1,15.0333333333333,29.9
2.1,11.7544148608544,19.1229078582189,4.73406983249165,-0.00420255428970062,1,15,29.9
2.13333333333333,11.7516806530119,19.280616842077,4.72989182034032,-0.00417801215132663,1,14.9666666666667,29.9
2.16666666666667,11.7488489037935,19.4381844965724,4.72569461104363,-0.0041972092966942,1,14.9333333333333,29.9
2.2,11.7459130547617,19.5956107119842,4.72152115949791,-0.00417345154571791,1,14.9,29.9
2.23333333333333,11.7428704227572,19.7528957835628,4.71734912275232,-0.00417203674559463,1,14.8666666666667,29.9
2.26666666666667,11.7397218043287,19.9100106200267,4.71143421061763,-0.00591491213468665,1,14.8333333333333,29.9
2.3,11.7364723745443,20.0667819478409,4.69686630646822,-0.0145679041494073,1,14.8,29.9
2.33333333333333,11.7331320721593,20.2228349376011,4.66845869121391,-0.0284076152543102,3,14.7666666666667,29.9
2.36666666666667,11.7297136087126,20.3777084042748,4.62621407680145,-0.0422446144124633,3,14.7333333333333,29.9
2.4,11.7262303945023,20.5309703578595,4.5718797726383,-0.0543343041631461,3,14.7,29.9
2.43333333333333,11.7226962457877,20.6822176497162,4.50543765006705,-0.0664421225712566,3,14.6666666666667,29.9
2.46666666666667,11.7191230627836,20.8311911305679,4.43554563142393,-0.0698920186431202,3,14.6333333333333,29.9
2.5,11.7155198512383,20.9778050473362,4.36395036913647,-0.0715952622874525,3,14.6,29.9
2.53333333333333,11.7118942716787,21.1220314867646,4.29237603025963,-0.0715743388768431,3,14.5666666666667,29.9
2.56666666666667,11.7082545206983,21.2637848297976,4.21563595956237,-0.0767400706972614,3,14.5333333333333,29.9
2.6,11.7046086604526,21.4029508055819,4.13719782854376,-0.0784381310186113,3,14.5,29.9
2.63333333333333,11.7009640985691,21.5394151820791,4.05359684007443,-0.0836009884693265,3,14.4666666666667,29.9
2.66666666666667,11.6973312431269,21.6728904972765,3.95790252687067,-0.0956943132037611,3,14.4333333333333,29.9
2.7,11.6937208988172,21.8030606613822,3.8553272457107,-0.102575281159966,3,14.4,29.9
2.73333333333333,11.6901408980871,21.9297538737797,3.74931733612397,-0.106009909586732,3,14.3666666666667,29.9
2.76666666666667,11.6865973977425,22.0528848568932,3.64161835520162,-0.107698980922351,3,14.3333333333333,29.9
2.8,11.683097527812,22.1723393350858,3.52874377860246,-0.112874576599164,3,14.3,29.9
2.83333333333333,11.6796474979205,22.2880608470027,3.41764883648867,-0.111094942113789,3,14.2666666666667,29.9
2.86666666666667,11.6762518975676,22.4000797887451,3.30659022675185,-0.111058609736813,3,14.2333333333333,29.9
2.9,11.6729162368722,22.5083975263998,3.19556842984389,-0.111021796907969,3,14.2,29.9
2.93333333333333,11.6696461524179,22.6130154452954,3.08458379159543,-0.110984638248452,3,14.1666666666667,29.9
2.96666666666667,11.6664465407681,22.7139636348829,2.97535865257073,-0.109225139024707,3,14.1333333333333,29.9
3,11.6633228170768,22.8112434887995,2.86444877992317,-0.110909872647559,3,14.1,29.9
3.03333333333333,11.6602815492715,22.9047986457691,2.75183258296072,-0.11261619696245,3,14.0666666666667,29.9
3.06666666666667,11.6573289872646,22.9945727438663,2.6375320983875,-0.114300484573214,3,14.0333333333333,29.9
3.1,11.6544702963732,23.0805384780951,2.52326965226547,-0.114262446122029,3,14,29.9
3.13333333333333,11.6517095637856,23.1626972341716,2.40904525024011,-0.114224402025369,3,13.9666666666667,29.9
3.16666666666667,11.6490513148013,23.2410216988444,2.2931366962645,-0.115908553975608,3,13.9333333333333,29.9
3.2,11.6465005538596,23.3154557085522,2.17557090059812,-0.11756579566638,3,13.9,29.9
3.23333333333333,11.6440609565783,23.3859838135601,2.05892156691897,-0.116649333679149,3,13.8666666666667,29.9
3.26666666666667,11.6417365868932,23.4525707109859,1.93911866409064,-0.119802902828332,3,13.8333333333333,29.9
3.3,11.6395306804965,23.5152058717991,1.82173640307408,-0.117382261016558,3,13.8,29.9
3.33333333333333,11.6374445576703,23.5739425960867,1.7051008167342,-0.116635586339881,3,13.7666666666667,29.9
3.36666666666667,11.6354801918298,23.6288050027439,1.58915436657131,-0.115946450162886,3,13.7333333333333,29.9
3.4,11.6336385980365,23.6798442394306,1.47558747841359,-0.113566888157719,3,13.7,29.9
3.43333333333333,11.631919788053,23.727138830179,1.36434673839061,-0.111240740022988,3,13.6666666666667,29.9
3.46666666666667,11.6303235743886,23.7707656869568,1.25539320093787,-0.108953537452732,3,13.6333333333333,29.9
3.5,11.6288495629154,23.8108000604353,1.14866249803555,-0.106730702902325,3,13.6,29.9
3.53333333333333,11.6274971627953,23.8473152912919,1.04412190574918,-0.104540592286369,3,13.5666666666667,29.9
3.56666666666667,11.6262655208389,23.8803854203504,0.941848258100711,-0.10227364764847,3,13.5333333333333,29.9
3.6,11.625153464098,23.9100876633348,0.841928750984555,-0.0999195071161562,3,13.5,29.9
3.63333333333333,11.6241604606546,23.9364709345407,0.742559732704699,-0.0993690182798562,3,13.4666666666667,29.9
3.66666666666667,11.6232850376657,23.9596095933652,0.647106825301783,-0.0954529074029156,3,13.4333333333333,29.9
3.7,11.6225247839222,23.9796039649119,0.553779944421869,-0.0933268808799143,3,13.4,29.9
3.73333333333333,11.6218780105526,23.9965254835839,0.462615081836319,-0.0911648625855495,3,13.3666666666667,29.9
3.76666666666667,11.6213428777603,24.0104464690589,0.373619263388803,-0.0889958184475166,3,13.3333333333333,29.9
3.8,11.6209174699579,24.0214382655459,0.286727398408422,-0.0868918649803811,3,13.3,29.9
3.83333333333333,11.6205998656333,24.029569551819,0.201857373932443,-0.0848700244759791,3,13.2666666666667,29.9
3.86666666666667,11.6203872527738,24.0349360348069,0.120749669927916,-0.0811077040045267,3,13.2333333333333,29.9
3.9,11.6202775405188,24.0376080494115,0.0401294109825436,-0.0806202589453723,3,13.2,29.9
3.93333333333333,11.6202611947407,24.037899400952,0.00259128059604056,-0.037538130386503,3,13.1666666666667,29.9
3.96666666666667,11.6202762553419,24.0378451880346,0.00243794132989831,-0.000153339266142249,5,13.1333333333333,29.9
4,11.6202762553419,24.0378451880346,0.003108684771967,0.000670743442068687,5,13.1,29.9
4.03333333333333,11.6202762553419,24.0378451880346,0.00397833227888262,0.000869647506915622,5,13.0666666666667,29.9
4.06666666666667,11.6202762553419,24.0378451880346,0.00496977176631106,0.000991439487428432,5,13.0333333333333,29.9
4.1,11.6202762553419,24.0378451880346,0.00598298101154102,0.00101320924522997,5,13,29.9
4.13333333333333,11.6202762553419,24.0378451880346,0.00691019870594943,0.000927217694408412,5,12.9666666666667,29.9
4.16666666666667,11.6202762553419,24.0378451880346,0.00764948485413781,0.000739286148188381,5,12.9333333333333,29.9
4.2,11.6202762553419,24.0378451880346,0.00811573874650617,0.000466253892368355,5,12.9,29.9
4.23333333333333,11.6202762553419,24.0378451880346,0.00824860575769428,0.000132867011188111,5,12.8666666666667,29.9
4.26666666666667,11.6202762553419,24.0378451880346,0.00801705077853449,-0.000231554979159793,5,12.8333333333333,29.9
4.3,11.6202762553419,24.0378451880346,0.00742068296606859,-0.000596367812465901,5,12.8,29.9
4.33333333333333,11.6202762553419,24.0378451880346,0.00648816727124616,-0.000932515694822426,5,12.7666666666667,29.9
4.36666666666667,11.6202762553419,24.0378451880346,0.00537167791335563,-0.00111648935789053,5,12.7333333333333,29.9
4.4,11.620264963621,24.0382161742173,0.0191159530923009,0.0137442751789453,5,12.7,29.9
4.43333333333333,11.620242858069,24.0389424369922,0.0250965307400289,0.00598057764772802,5,12.6666666666667,29.9
4.46666666666667,11.6202205982677,24.0396733547618,0.019005209724536,-0.00609132101549292,5,12.6333333333333,29.9
4.5,11.6202026681128,24.0402612014789,0.0163476618515548,-0.00265754787298122,5,12.6,29.9
4.53333333333333,11.6201820871248,24.0409350381811,0.0241175104753722,0.00776984862381744,5,12.5666666666667,29.9
4.56666666666667,11.6201536425078,24.0418658212873,0.0318399996022299,0.00772248912685769,5,12.5333333333333,29.9
4.6,11.6201174294992,24.0430499717775,0.0394326256652924,0.00759262606306244,5,12.5,29.9
4.63333333333333,11.6200735786515,24.0444826296554,0.0468490034627031,0.00741637779741072,5,12.4666666666667,29.9
4.66666666666667,11.6200222436683,24.0461580610561,0.0540624185033368,0.00721341504063368,5,12.4333333333333,29.9
4.7,11.6199644648427,24.0480412917183,0.0593458456971099,0.00528342719377317,5,12.4,29.9
4.73333333333333,11.6199004106346,24.050125922192,0.0661366767031875,0.00679083100607759,5,12.3666666666667,29.9
4.76666666666667,11.6198302482149,24.0524055365513,0.0710039713958417,0.00486729469265414,5,12.3333333333333,29.9
4.8,11.619755895624,24.054816081339,0.0739406641179877,0.002936692722146,5,12.3,29.9
4.83333333333333,11.6196810059792,24.057236424779,0.0715415408511603,-0.00239912326682741,5,12.2666666666667,29.9
4.86666666666667,11.6196083027085,24.0595760100828,0.0690471190416836,-0.00249442180947664,5,12.2333333333333,29.9
4.9,11.6195378256067,24.0618325551994,0.0665104514449099,-0.00253666759677369,5,12.2,29.9
4.93333333333333,11.619469575286,24.0640051770013,0.063969843214486,-0.00254060823042394,5,12.1666666666667,29.9
4.96666666666667,11.6194035249734,24.0660940027539,0.0614521629217803,-0.00251768029270568,5,12.1333333333333,29.9
5,11.6193396291887,24.0680998825662,0.0589755299072249,-0.0024766330145554,5,12.1,29.9
5.03333333333333,11.6192795756424,24.06996684453,0.053112795647619,-0.00586273425960589,5,12.0666666666667,29.9
5.06666666666667,11.619225029472,24.0716397960534,0.0473403154416286,-0.00577248020599046,5,12.0333333333333,29.9
5.1,11.6191758809848,24.0731220946297,0.0416843944929059,-0.00565592094872271,5,12,29.9
5.13333333333333,11.6191320009407,24.0744178730698,0.0361623303052352,-0.00552206418767066,5,11.9666666666667,29.9
5.16666666666667,11.6190932477665,24.0755317822971,0.0307850958569499,-0.00537723444828525,5,11.9333333333333,29.9
5.2,11.6190603568417,24.0764397733587,0.0238204670381782,-0.00696462881877175,5,11.9,29.9
5.23333333333333,11.6190331679437,24.0771472833148,0.0187657546755628,-0.00505471236261541,5,11.8666666666667,29.9
5.26666666666667,11.6190106302578,24.0776890473508,0.0138795284512937,-0.00488622622426908,5,11.8333333333333,29.9
5.3,11.6189934660926,24.0780416290192,0.00743015184039926,-0.00644937661089445,5,11.8,29.9
5.33333333333333,11.6189815099672,24.0782107526244,0.00292287575600117,-0.00450727608439809,5,11.7666666666667,29.9
5.36666666666667,11.6189732955538,24.0782448364013,0.00072045199411881,-0.00220242376188236,5,11.7333333333333,29.9
5.4,11.6189670772648,24.0782014236559,0.00191696723022834,0.00119651523610953,5,11.7,29.9
5.43333333333333,11.6189610826255,24.078138875495,0.000208888184777439,-0.0017080790454509,5,11.6666666666667,29.9
5.46666666666667,11.6189610826255,24.078138875495,0.000109250063874452,-9.96381209029875e-05,5,11.6333333333333,29.9
5.5,11.6189610826255,24.078138875495,5.35315477826954e-05,-5.57185160917564e-05,5,11.6,29.9
5.53333333333333,11.6189610826255,24.078138875495,3.73859527101094e-05,-1.61455950725861e-05,5,11.5666666666667,29.9
5.56666666666667,11.6189610826255,24.078138875495,5.30472419662185e-05,1.56612892561092e-05,5,11.5333333333333,29.9
5.6,11.6189610826255,24.078138875495,9.07475495616069e-05,3.77003075953884e-05,5,11.5,29.9
5.63333333333333,11.6189610826255,24.078138875495,0.000140037650472617,4.929010091101e-05,5,11.4666666666667,29.9
5.66666666666667,11.6189610826255,24.078138875495,0.0001909222111291,5.08845606564835e-05,5,11.4333333333333,29.9
5.7,11.6189610826255,24.078138875495,0.000234751624206753,4.38294130776522e-05,5,11.4,29.9
5.73333333333333,11.6189610826255,24.078138875495,0.000264841236669167,3.00896124624145e-05,5,11.3666666666667,29.9
5.76666666666667,11.6189610826255,24.078138875495,0.000375407227148784,0.000110565990479617,5,11.3333333333333,29.9
5.8,11.618954762646,24.0783461770018,0.00774963404723688,0.0073742268200881,5,11.3,29.9
5.83333333333333,11.6189436531859,24.0787105872344,0.0141595535571399,0.00640991950990299,5,11.2666666666667,29.9
5.86666666666667,11.6189269648504,24.0792579226856,0.0187301616365028,0.00457060807936288,5,11.2333333333333,29.9
5.9,11.618905688513,24.0799555558011,0.0231837166321459,0.00445355499564318,5,11.2,29.9
5.93333333333333,11.6188799390135,24.0807995440327,0.0275120321247417,0.00432831549259578,5,11.1666666666667,29.9
5.96666666666667,11.6188498358434,24.0817857364905,0.0317112073872182,0.00419917526247651,5,11.1333333333333,29.9
6,11.618815500071,24.0829098705824,0.0357803802222264,0.00406917283500814,5,11.1,29.9
6.03333333333333,11.6187770521,24.0841676422687,0.0397206221697187,0.00394024194749233,5,11.0666666666667,29.9
6.06666666666667,11.6187363579353,24.085497424571,0.0400954400079934,0.000374817838274658,5,11.0333333333333,29.9
6.1,11.6186961501446,24.0868091330596,0.0386348466997062,-0.00146059330828717,5,11,29.9
6.13333333333333,11.6186582507661,24.0880425669967,0.0354019263249459,-0.00323292037476025,5,10.9666666666667,29.9
6.16666666666667,11.6186226811167,24.0891966408603,0.033881469560628,-0.00152045676431789,5,10.9333333333333,29.9
6.2,11.6185885589477,24.0902999561018,0.0323714842285561,-0.00150998533207191,5,10.9,29.9
6.23333333333333,11.6185558623378,24.091352928522,0.030882768154089,-0.00148871607446712,5,10.8666666666667,29.9
6.26666666666667,11.6185254340319,24.0923276459243,0.0277048375212124,-0.00317793063287662,5,10.8333333333333,29.9
6.3,11.6184981029252,24.0931966945346,0.024575510484821,-0.00312932703639135,5,10.8,29.9
6.33333333333333,11.6184729332659,24.0939905925982,0.0232210315263472,-0.0013544789584738,5,10.7666666666667,29.9
6.36666666666667,11.6184498597839,24.0947113446809,0.0202044372653386,-0.00301659426100866,5,10.7333333333333,29.9
6.4,11.6184288152157,24.0953610553775,0.0189620884924909,-0.00124234877284766,5,10.7,29.9
6.43333333333333,11.6184097321906,24.0959418705446,0.0160604152902117,-0.00290167320227922,5,10.6666666666667,29.9
6.46666666666667,11.6183934175707,24.0964272914163,0.0132220123843143,-0.00283840290589737,5,10.6333333333333,29.9
6.5,11.6183789234808,24.096848398811,0.0121672149703949,-0.00105479741391943,5,10.6,29.9
6.53333333333333,11.6183653058515,24.0972361683564,0.011177811750891,-0.000989403219503856,5,10.5666666666667,29.9
6.56666666666667,11.6183525057681,24.0975925592754,0.0102491416988975,-0.00092867005199355,5,10.5333333333333,29.9
6.6,11.6183404729574,24.0979192596476,0.00937757844944672,-0.00087156324945077,5,10.5,29.9
6.63333333333333,11.6183291638812,24.0982177479804,0.00855919281581249,-0.00081838563363423,5,10.4666666666667,29.9
6.66666666666667,11.6183185403059,24.0984893392252,0.00778896284317399,-0.000770229972638497,5,10.4333333333333,29.9
6.7,11.6183085682279,24.0987352192307,0.00706058958368966,-0.00072837325948433,5,10.4,29.9
6.73333333333333,11.618299217062,24.0989564705991,0.0063668594199489,-0.000693730163740755,5,10.3666666666667,29.9
6.76666666666667,11.6182904590269,24.0991540921491,0.00570038047209351,-0.000666478947855399,5,10.3333333333333,29.9
6.8,11.6182813832062,24.099358042576,0.00676183907964418,0.00106145860755067,5,10.3,29.9
6.83333333333333,11.618271088671,24.099597956366,0.00782848733777037,0.00106664825812619,5,10.2666666666667,29.9
6.86666666666667,11.6182595751324,24.0998739440349,0.00889070513537998,0.00106221779760961,5,10.2333333333333,29.9
6.9,11.6182459787687,24.1002144240678,0.011654508455771,0.00276380332039103,5,10.2,29.9
6.93333333333333,11.618230326089,24.1006186315353,0.0126776119689482,0.0010231035131772,5,10.1666666666667,29.9
6.96666666666667,11.6182126543531,24.1010854467108,0.0153868106950534,0.00270919872610523,5,10.1333333333333,29.9
7,11.6181921339401,24.101642160522,0.0180523936152722,0.00266558292021874,5,10.1,29.9
7.03333333333333,11.6181688225704,24.1022869756265,0.0206622611084711,0.00260986749319889,5,10.0666666666667,29.9
7.06666666666667,11.6181427865599,24.1030178060574,0.0232083567493735,0.00254609564090245,5,10.0333333333333,29.9
7.1,11.6181140977046,24.1038323779324,0.0256855086103117,0.00247715186093817,5,10,29.9
7.13333333333333,11.6180837059557,24.1046996372431,0.0263712841320324,0.000685775521720711,5,9.96666666666667,29.9
7.16666666666667,11.6180516799995,24.1056173989409,0.028718128834398,0.00234684470236559,5,9.93333333333333,29.9
7.2,11.6180189698817,24.1065546052484,0.0275418254072822,-0.0011763034271158,5,9.9,29.9
7.23333333333333,11.617985627029,24.1075096352872,0.0297908181844592,0.002248992777177,5,9.86666666666667,29.9
7.26666666666667,11.6179499328341,24.1085388497438,0.0319948096946136,0.00220399151015438,5,9.83333333333333,29.9
7.3,11.6179137001747,24.1095829303152,0.03068631821916,-0.00130849147545359,5,9.8,29.9
7.33333333333333,11.6178769702384,24.110640585787,0.0328116448891176,0.00212532666995767,5,9.76666666666667,29.9
7.36666666666667,11.6178380154493,24.1117684515355,0.034899394886006,0.00208774999688838,5,9.73333333333333,29.9
7.4,11.6177968797064,24.1129651370793,0.0369412692426886,0.0020418743566826,5,9.7,29.9
7.43333333333333,11.6177544891243,24.1142003565806,0.0372125414676141,0.000271272224925477,5,9.66666666666667,29.9
7.46666666666667,11.6177108906419,24.1154726036087,0.0391635140880221,0.00195097262040801,5,9.63333333333333,29.9
7.5,11.6176652527833,24.1168091236782,0.0410688784622213,0.00190536437419917,5,9.6,29.9
7.53333333333333,11.6176176247019,24.1182083190424,0.0429243712340528,0.0018554927718315,5,9.56666666666667,29.9
7.56666666666667,11.6175680586394,24.1196684770577,0.0447273857975494,0.00180301456349665,5,9.53333333333333,29.9
7.6,11.617515732452,24.1212164843041,0.0481958799895747,0.00346849419202531,5,9.5,29.9
7.63333333333333,11.6174598321273,24.1228789326053,0.0515947510247586,0.00339887103518383,5,9.46666666666667,29.9
7.66666666666667,11.6174004320998,24.1246533013096,0.0549129667174055,0.00331821569264688,5,9.43333333333333,29.9
7.7,11.6173376147618,24.1265367703138,0.0581433295174495,0.00323036280004401,5,9.4,29.9
7.73333333333333,11.617271467051,24.1285263304816,0.0612814546369116,0.00313812511946216,5,9.36666666666667,29.9
7.76666666666667,11.6172020779599,24.1306188644752,0.0643250182938656,0.00304356365695394,5,9.33333333333333,29.9
7.8,11.6171295367311,24.1328112056532,0.0672732043684232,0.0029481860745576,5,9.3,29.9
7.83333333333333,11.617053931566,24.1351001807203,0.0701262954454116,0.00285309107698839,5,9.26666666666667,29.9
7.86666666666667,11.6169753487172,24.1374826403472,0.0728853682132772,0.00275907276786563,5,9.23333333333333,29.9
7.9,11.6168947486735,24.1399268148827,0.0738326937781376,0.000947325564860421,5,9.2,29.9
7.93333333333333,11.6168122046784,24.1424299245445,0.0764242271988485,0.00259153342071085,5,9.16666666666667,29.9
7.96666666666667,11.6167260169257,24.1450471326574,0.0806799869278212,0.00425575972897276,5,9.13333333333333,29.9
8,11.6166353704767,24.1478046193449,0.0848425068398521,0.00416251991203087,5,9.1,29.9
8.03333333333333,11.616539473239,24.1507277407577,0.0906199048022178,0.00577739796236566,5,9.06666666666667,29.9
8.06666666666667,11.6164375475944,24.1538412871691,0.0962704636267052,0.00565055882448748,5,9.03333333333333,29.9
8.1,11.6163297088288,24.1571407584463,0.101778940579137,0.00550847695243155,5,9,29.9
8.13333333333333,11.6162160814193,24.1606212453977,0.107135701371262,0.00535676079212528,5,8.96666666666667,29.9
8.16666666666667,11.6160959165355,24.1643062561454,0.114054596660549,0.00691889528928663,5,8.93333333333333,29.9
8.2,11.6159684733402,24.1682189042757,0.120798508854128,0.0067439121935798,5,8.9,29.9
8.23333333333333,11.6158347767953,24.1723244849615,0.12563657132151,0.00483806246738189,5,8.86666666666667,29.9
8.26666666666667,11.6156958495243,24.1765882601536,0.130296824645802,0.00466025332429115,5,8.83333333333333,29.9
8.3,11.6155509470862,24.1810331089258,0.136506827484294,0.00621000283849213,5,8.8,29.9
8.33333333333333,11.6153993221522,24.1856819064097,0.142539393398413,0.00603256591411933,5,8.76666666666667,29.9
8.36666666666667,11.6152411084119,24.190528657362,0.148390166761103,0.0058507733626901,5,8.73333333333333,29.9
8.4,11.6150764395761,24.1955672719803,0.154057673488834,0.00566750672773134,5,8.7,29.9
8.43333333333333,11.6149054474215,24.2007916478516,0.159542518620549,0.00548484513171502,5,8.66666666666667,29.9
8.46666666666667,11.6147282606125,24.2061957287907,0.164846792306721,0.00530427368617131,5,8.63333333333333,29.9
8.5,11.6145450041079,24.2117735465891,0.169973630223132,0.00512683791641114,5,8.6,29.9
8.53333333333333,11.6143557990034,24.217519250139,0.174926888508431,0.00495325828529936,5,8.56666666666667,29.9
8.56666666666667,11.6141607626971,24.2234271252486,0.179710903795353,0.00478401528692149,5,8.53333333333333,29.9
8.6,11.6139600092906,24.2294916076077,0.184330316626615,0.00461941283126269,5,8.5,29.9
8.63333333333333,11.6137536501562,24.2357072907282,0.188789942188804,0.00445962556218879,5,8.46666666666667,29.9
8.66666666666667,11.613542674994,24.2420402643256,0.191375306981577,0.00258536479277321,5,8.43333333333333,29.9
8.7,11.6133271849709,24.2484857107883,0.195545279864173,0.00416997288259544,5,8.4,29.9
8.73333333333333,11.6131063958302,24.2550678188046,0.19958127280992,0.00403599294574691,5,8.36666666666667,29.9
8.76666666666667,11.6128804079036,24.2617821440594,0.203484696389608,0.00390342357968831,5,8.33333333333334,29.9
8.8,11.6126493254031,24.2686243037517,0.207257760990565,0.003773064600957,5,8.3,29.9
8.83333333333333,11.6124141382398,24.2755613330849,0.209183868331086,0.0019261073405212,5,8.26666666666667,29.9
8.86666666666667,11.6121758336125,24.2825606294662,0.211000744773338,0.00181687644225201,5,8.23333333333333,29.9
