Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.26666666666667,11.7691163502864,23.6946047908396,1.95271128843829,-0.148416835276839,3,13.9,29.9
3.3,11.7683332215313,23.7572809569819,1.80860959104487,-0.144101697393425,3,13.9,29.9
3.33333333333333,11.7676027583425,23.8151713040168,1.66555359767506,-0.143055993369805,3,13.8991319444444,29.9
3.36666666666667,11.7669260266596,23.8682817997818,1.5218072139636,-0.143746383711465,3,13.8965277777778,29.9
3.4,11.7663048693295,23.9165320045045,1.37392198722355,-0.14788522674005,3,13.8921875,29.9
3.43333333333333,11.7657410713244,23.9598424333426,1.22540817874132,-0.148513808482223,3,13.8861111111111,29.9
3.46666666666667,11.7652355093968,23.9982206268445,1.07797166636955,-0.147436512371778,3,13.8782986111111,29.9
3.5,11.7647886978913,24.0317040602927,0.93173606650846,-0.146235599861087,3,13.86875,29.9
3.53333333333333,11.764400721949,24.0603648553879,0.788607953588036,-0.143128112920423,3,13.8574652777778,29.9
3.56666666666667,11.7640718423937,24.0842487362586,0.645077349069367,-0.14353060451867,3,13.8444444444444,29.9
3.6,11.7638019482215,24.1034279742864,0.506317174476546,-0.138760174592821,3,13.8296875,29.9
3.63333333333333,11.7635902176248,24.1180340026489,0.370669362036327,-0.135647812440219,3,13.8131944444444,29.9
3.66666666666667,11.7634365923833,24.1281128506134,0.23464938824005,-0.136019973796277,3,13.7949652777778,29.9
3.7,11.7633403253833,24.1337668145143,0.105170815854922,-0.129478572385128,3,13.775,29.9
3.73333333333333,11.7633014731343,24.1350103123979,0.0449780549503851,-0.0601927609045371,3,13.7532986111111,29.9
3.76666666666667,11.7633029109481,24.1335111530147,0.0001626367785543,-0.0448154181718308,3,13.7298611111111,29.9
3.8,11.7633029109481,24.1335111530147,0.000608657623506902,0.000446020844952602,5,13.7046875,29.9
3.83333333333333,11.7633029109481,24.1335111530147,0.00166405368395103,0.00105539606044413,5,13.6777777777778,29.9
3.86666666666667,11.7633029109481,24.1335111530147,0.00323117435315067,0.00156712066919964,5,13.6491319444444,29.9
3.9,11.7633029109481,24.1335111530147,0.00514538518374357,0.0019142108305929,5,13.61875,29.9
3.93333333333333,11.7633029109481,24.1335111530147,0.00720318870168717,0.0020578035179436,5,13.5866319444444,29.9
3.96666666666667,11.7633029109481,24.1335111530147,0.00918940675787687,0.0019862180561897,5,13.5527777777778,29.9
4,11.7633029109481,24.1335111530147,0.0109012683787015,0.00171186162082462,5,13.5171875,29.9
4.03333333333333,11.7633029109481,24.1335111530147,0.0121678555210104,0.00126658714230893,5,13.4798611111111,29.9
4.06666666666667,11.7633029109481,24.1335111530147,0.0128639836370525,0.000696128116042053,5,13.4407986111111,29.9
4.1,11.7633029109481,24.1335111530147,0.0129181856315003,5.42019944477709e-05,5,13.4,29.9
4.13333333333333,11.7633029109481,24.1335111530147,0.0123149883504175,-0.000603197281082763,5,13.3574652777778,29.9
4.16666666666667,11.7633029109481,24.1335111530147,0.0110920933980823,-0.0012228949523352,5,13.3131944444444,29.9
4.2,11.7633029109481,24.1335111530147,0.00933338353271352,-0.00175870986536877,5,13.2671875,29.9
4.23333333333333,11.7633029109481,24.1335111530147,0.007158867507765,-0.00217451602494853,5,13.2194444444444,29.9
4.26666666666667,11.7633029109481,24.1335111530147,0.00471275459572424,-0.00244611291204076,5,13.1699652777778,29.9
4.3,11.7633029109481,24.1335111530147,0.00215082714929578,-0.00256192744642845,5,13.11875,29.9
4.33333333333333,11.7633029109481,24.1335111530147,0.000371827234428235,-0.00177899991486755,5,13.0657986111111,29.9
4.36666666666667,11.7633029109481,24.1335111530147,0.00271183246450067,0.00234000523007243,5,13.0111111111111,29.9
4.4,11.7633029109481,24.1335111530147,0.00474660960724533,0.00203477714274466,5,12.9546875,29.9
4.43333333333333,11.7633029109481,24.1335111530147,0.00638108281546478,0.00163447320821945,5,12.8965277777778,29.9
4.46666666666667,11.7633029109481,24.1335111530147,0.00755178864694438,0.0011707058314796,5,12.8366319444444,29.9
4.5,11.7633029109481,24.1335111530147,0.00822838733240193,0.000676598685457549,5,12.775,29.9
4.53333333333333,11.7633029109481,24.1335111530147,0.0084127607445669,0.000184373412164974,5,12.7116319444444,29.9
4.56666666666667,11.7633029109481,24.1335111530147,0.00813602977395407,-0.000276730970612836,5,12.6465277777778,29.9
4.6,11.7633029109481,24.1335111530147,0.0074539285560522,-0.000682101217901873,5,12.5796875,29.9
4.63333333333333,11.7633029109481,24.1335111530147,0.00644103328002139,-0.0010128952760308,5,12.5111111111111,29.9
4.66666666666667,11.7633029109481,24.1335111530147,0.00518436115995906,-0.00125667212006233,5,12.4407986111111,29.9
4.7,11.7633029109481,24.1335111530147,0.00377683521638832,-0.00140752594357074,5,12.36875,29.9
4.73333333333333,11.7633029109481,24.1335111530147,0.00231105936817544,-0.00146577584821288,5,12.2949652777778,29.9
4.76666666666667,11.7633029109481,24.1335111530147,0.000873773732060033,-0.0014372856361154,5,12.2194444444444,29.9
4.8,11.7633029109481,24.1335111530147,0.000458729786343486,-0.000415043945716547,5,12.1421875,29.9
4.83333333333333,11.7633029109481,24.1335111530147,0.00162404844594796,0.00116531865960447,5,12.0631944444444,29.9
4.86666666666667,11.7633029109481,24.1335111530147,0.00257587959173837,0.000951831145790412,5,11.9824652777778,29.9
4.9,11.7633029109481,24.1335111530147,0.00328500485275558,0.000709125261017206,5,11.9,29.9
4.93333333333333,11.7633029109481,24.1335111530147,0.00373912907171739,0.000454124218961816,5,11.8157986111111,29.9
4.96666666666667,11.7633029109481,24.1335111530147,0.00394171827473515,0.000202589203017761,5,11.7298611111111,29.9
5,11.7633029109481,24.1335111530147,0.00391002649402907,-3.16917807060791e-05,5,11.6421875,29.9
5.03333333333333,11.7633029109481,24.1335111530147,0.00367252877793966,-0.000237497716089417,5,11.5527777777778,29.9
5.06666666666667,11.7633029109481,24.1335111530147,0.00326598788600755,-0.000406540891932108,5,11.4616319444444,29.9
5.1,11.7633029109481,24.1335111530147,0.0027323766365681,-0.00053361124943945,5,11.36875,29.9
5.13333333333333,11.7633029109481,24.1335111530147,0.00211585909729715,-0.000616517539270951,5,11.2741319444444,29.9
5.16666666666667,11.7633029109481,24.1335111530147,0.00146000474599451,-0.000655854351302634,5,11.1777777777778,29.9
5.2,11.7633029109481,24.1335111530147,0.000805373589955275,-0.000654631156039239,5,11.0796875,29.9
5.23333333333333,11.7633029109481,24.1335111530147,0.000187570236266856,-0.000617803353688418,5,10.9798611111111,29.9
5.26666666666667,11.7633029109481,24.1335111530147,0.000364175927628427,0.000176605691361571,5,10.8782986111111,29.9
5.3,11.7633029109481,24.1335111530147,0.000827886296555835,0.000463710368927408,5,10.775,29.9
5.33333333333333,11.7633029109481,24.1335111530147,0.00118918122247788,0.000361294925922047,5,10.6699652777778,29.9
5.36666666666667,11.7633029109481,24.1335111530147,0.00144114706216436,0.000251965839686478,5,10.5631944444444,29.9
5.4,11.7633029109481,24.1335111530147,0.00158379107349466,0.000142644011330303,5,10.4546875,29.9
5.43333333333333,11.7633029109481,24.1335111530147,0.00162316868293815,3.93776094434872e-05,5,10.3444444444444,29.9
5.46666666666667,11.7633029109481,24.1335111530147,0.00157027604407321,-5.28926388649422e-05,5,10.2324652777778,29.9
5.5,11.7633029109481,24.1335111530147,0.00143980251219656,-0.000130473531876652,5,10.11875,29.9
5.53333333333333,11.7633029109481,24.1335111530147,0.00124883347825144,-0.000190969033945112,5,10.0032986111111,29.9
5.56666666666667,11.7633029109481,24.1335111530147,0.00101558499042677,-0.00023324848782467,5,9.88611111111111,29.9
5.6,11.7633029109481,24.1335111530147,0.000758238946446526,-0.000257346043980248,5,9.7671875,29.9
5.63333333333333,11.7633029109481,24.1335111530147,0.000493932620020978,-0.000264306326425548,5,9.64652777777778,29.9
5.66666666666667,11.7633029109481,24.1335111530147,0.000237940116433967,-0.000255992503587011,5,9.52413194444444,29.9
5.7,11.7633029109481,24.1335111530147,3.06715858242054e-06,-0.000234872957851547,5,9.4,29.9
5.73333333333333,11.7633029109481,24.1335111530147,0.000200734645807581,0.00019766748722516,5,9.27413194444444,29.9
5.76666666666667,11.7633029109481,24.1335111530147,0.000366541436654734,0.000165806790847154,5,9.14652777777778,29.9
5.8,11.7633029109481,24.1335111530147,0.000490437263155191,0.000123895826500457,5,9.0171875,29.9
5.83333333333333,11.7633029109481,24.1335111530147,0.000571328021495534,8.08907583403425e-05,5,8.88611111111111,29.9
5.86666666666667,11.7633029109481,24.1335111530147,0.000709234689102766,0.000137906667607232,5,8.75329861111111,29.9
5.9,11.7633005213212,24.1337421298643,0.00934516202288667,0.0086359273337839,5,8.61875,29.9
5.93333333333333,11.7632935277683,24.134418140122,0.0312609044386046,0.021915742415718,4,8.48246527777778,29.9
5.96666666666667,11.7632739333897,24.1363117857131,0.0823244233454583,0.0510635189068536,4,8.34444444444444,29.9
6,11.763236804583,24.1398980774396,0.132761543269578,0.05043711992412,4,8.2046875,29.9
6.03333333333333,11.7631823567857,24.1451509338187,0.182288145889882,0.0495266026203041,4,8.06319444444445,29.9
6.06666666666667,11.7631108333751,24.1520365668833,0.230712824240122,0.04842467835024,4,7.91996527777778,29.9
6.1,11.7630224617799,24.1605163414649,0.277946888685918,0.0472340644457955,4,7.775,29.9
6.13333333333333,11.7629173975062,24.1705511279335,0.324033232098547,0.0460863434126293,4,7.62829861111111,29.9
6.16666666666667,11.7627956928852,24.1821036456543,0.369025924550205,0.0449926924516574,4,7.47986111111111,29.9
6.2,11.7626572967565,24.1951382399394,0.412968395076606,0.0439424705264011,4,7.3296875,29.9
6.23333333333333,11.7625020598754,24.209620568898,0.455896440776099,0.0429280456994935,4,7.17777777777778,29.9
6.26666666666667,11.7623297454166,24.225517285321,0.497831016164043,0.0419345753879442,4,7.02413194444444,29.9
6.3,11.7621400492995,24.2427952604367,0.538768773023002,0.0409377568589588,4,6.86875,29.9
6.33333333333333,11.7619326209207,24.261421239692,0.578709785913789,0.0399410128907867,4,6.71163194444445,29.9
6.36666666666667,11.7617070823009,24.2813620713105,0.617661086727641,0.0389513008138518,4,6.55277777777778,29.9
6.4,11.7614630509785,24.3025849063154,0.655634504031058,0.0379734173034169,4,6.3921875,29.9
6.43333333333333,11.7612001657436,24.3250573447595,0.692646181034938,0.0370116770038802,4,6.22986111111111,29.9
6.46666666666667,11.7609181103147,24.3487478641895,0.728738552259342,0.0360923712244045,4,6.06579861111111,29.9
6.5,11.760616629793,24.3736268719346,0.76397636104736,0.0352378087880181,4,5.9,29.9
6.53333333333333,11.7602955548431,24.399666783699,0.798413277734819,0.034436916687459,4,5.9,29.9
6.56666666666667,11.7599548267432,24.4268416437512,0.832092834537668,0.033679556802849,4,5.9,29.9
6.6,11.7595945162899,24.45512683225,0.865051086531562,0.032958251993894,4,5.9,29.9
6.63333333333333,11.759214835574,24.4844988462948,0.897318557854507,0.0322674713229448,4,5.9,29.9
6.66666666666667,11.7588161425149,24.514935086966,0.928914766380501,0.0315962085259937,4,5.9,29.9
6.7,11.7583989457757,24.546412895158,0.959814700619567,0.0308999342390663,4,5.9,29.9
6.73333333333333,11.7579639024133,24.5789085667548,0.989990310934807,0.0301756103152403,4,5.9,29.9
6.76666666666667,11.7575117938718,24.6123977350242,1.01942905450609,0.0294387435712873,4,5.9,29.9
6.8,11.7570434952799,24.6468557729467,1.04812973080562,0.028700676299529,4,5.9,29.9
6.83333333333333,11.756559924205,24.6822595934725,1.07623384961939,0.0281041188137621,4,5.9,29.9
6.86666666666667,11.7560619117077,24.7185961757584,1.10419134734086,0.0279574977214789,4,5.9,29.9
6.9,11.7555500745,24.7558705552026,1.13261979524037,0.0284284478995041,4,5.9,29.9
6.93333333333333,11.7550247218778,24.7941103177397,1.16224822670166,0.0296284314612865,4,5.9,29.9
6.96666666666667,11.7544857760173,24.833368750776,1.19388485974741,0.0316366330457563,4,5.9,29.9
7,11.7539327049353,24.8737268823333,1.22837701637604,0.0344921566286318,4,5.9,29.9
7.03333333333333,11.7533644770034,24.9152937762314,1.26655054909708,0.0381735327210411,4,5.9,29.9
7.06666666666667,11.7527795360416,24.9582053512513,1.30919281987385,0.0426422707767684,4,5.9,29.9
7.1,11.7521757865738,25.0026228307047,1.35702337322214,0.0478305533482921,4,5.9,29.9
7.13333333333333,11.7515506031288,25.0487297575336,1.41066124244336,0.053637869221218,4,5.9,29.9
7.16666666666667,11.7509008655234,25.0967276027861,1.47053829145595,0.0598770490125908,4,5.9,29.9
7.2,11.7502230460666,25.1468279160526,1.53683230161548,0.0662940101595217,4,5.9,29.9
7.23333333333333,11.7495133132149,25.1992443765049,1.60949420230478,0.0726619006893023,4,5.9,29.9
7.26666666666667,11.7487676410216,25.2541858329246,1.68830293362834,0.0788087313235644,4,5.9,29.9
7.3,11.7479819064219,25.3118519084904,1.77292277230453,0.0846198386761869,4,5.9,29.9
7.33333333333333,11.7471519990117,25.3724288879711,1.86289175732225,0.0899689850177186,4,5.9,29.9
7.36666666666667,11.7462739393963,25.4360859133417,1.95764837217609,0.0947566148538459,4,5.9,29.9
7.4,11.7453439925227,25.5029721489617,2.05655958357437,0.0989112113982811,4,5.9,29.9
7.43333333333333,11.7443587690289,25.573214839749,2.1589483460706,0.102388762496226,4,5.9,29.9
7.46666666666667,11.7433153032667,25.6469184676571,2.26413327950124,0.105184933430635,4,5.9,29.9
7.5,11.7422110950453,25.72416535916,2.37147285563714,0.10733957613591,4,5.9,29.9
7.53333333333333,11.7410441071593,25.8050178094556,2.48042346058578,0.108950604948634,4,5.9,29.9
7.56666666666667,11.7398126972733,25.8895233257221,2.59064454875939,0.110221088173607,4,5.9,29.9
7.6,11.7385155568348,25.9777200769585,2.70189323070649,0.111248681947103,4,5.9,29.9
7.63333333333333,11.7371516732557,26.0696387571478,2.81396010750782,0.112066876801333,4,5.9,29.9
7.66666666666667,11.7357202183269,26.1653032789435,2.92664382862299,0.112683721115165,4,5.9,29.9
7.7,11.7342204333778,26.2647307770555,3.03973834046772,0.113094511844735,4,5.9,29.9
7.73333333333333,11.7326515341555,26.3679313623616,3.15302755551701,0.113289215049294,4,5.9,29.9
7.76666666666667,11.7310126521202,26.474907286266,3.26624123629253,0.113213680775518,4,5.9,29.9
7.8,11.7293028299251,26.5856506263008,3.37906290106413,0.112821664771598,4,5.9,29.9
7.83333333333333,11.7275210125865,26.7001439162362,3.49124196307851,0.112179062014378,4,5.9,29.9
7.86666666666667,11.7256660437512,26.8183624264511,3.60259047615348,0.111348513074972,4,5.9,29.9
7.9,11.7237366850999,26.9402759763519,3.71296705835744,0.110376582203958,4,5.9,29.9
7.93333333333333,11.7217316491261,27.065850276157,3.82226458206458,0.109297523707146,4,5.9,29.9
7.96666666666667,11.7196496364507,27.1950478297078,3.93039157533636,0.108126993271775,4,5.9,29.9
8,11.7174893886206,27.327827210794,4.03718939724935,0.106797821912993,4,5.9,29.9
8.03333333333333,11.7152497479262,27.4641411737262,4.14249622655076,0.105306829301409,4,5.9,29.9
8.06666666666667,11.712929656092,27.6039383665152,4.24622431769742,0.103728091146656,4,5.9,29.9
8.1,11.7105281385478,27.7471653017558,4.34832817684421,0.102103859146797,4,5.9,29.9
8.13333333333333,11.7080442932005,27.8937673907587,4.44878590976706,0.100457732922846,4,5.9,29.9
8.16666666666667,11.7054772777505,28.0436896358017,4.54759421263001,0.0988083028629516,4,5.9,29.9
8.2,11.7028262947898,28.1968771876361,4.64476512298467,0.0971709103546576,4,5.9,29.9
8.23333333333333,11.7000905748123,28.3532758765106,4.74032695190852,0.0955618289238558,4,5.9,29.9
8.26666666666667,11.6972693635735,28.5128323872093,4.83428773150827,0.0939607795997421,4,5.9,29.9
8.3,11.6943619620941,28.6754911063261,4.92648533995838,0.0921976084501104,4,5.9,29.9
8.33333333333333,11.691367761015,28.8411915524153,5.01686989934553,0.0903845593871555,4,5.9,29.9
8.36666666666667,11.6882861475653,29.0098739927933,5.10546298919935,0.0885930898538163,4,5.9,29.9
8.4,11.6851165225235,29.1814781845038,5.19224581077075,0.0867828215714015,4,5.9,29.9
8.43333333333333,11.6818582855964,29.3559442009815,5.27724479592903,0.0849989851582755,4,5.9,29.9
8.46666666666667,11.6785108225932,29.5332132442013,5.360521269495,0.0832764735659746,4,5.9,29.9
8.5,11.6750734449485,29.713231302899,5.44230644719288,0.081785177697884,4,5.9,29.9
8.53333333333333,11.6715453259527,29.8959528730778,5.52283345205257,0.0805270048596887,4,5.9,29.9
8.56666666666667,11.667925542841,30.081338395841,5.60224548697771,0.0794120349251397,4,5.9,29.9
8.6,11.6642130993346,30.2693528904361,5.68066117612865,0.0784156891509369,4,5.9,29.9
8.63333333333333,11.6604069588679,30.4599640384159,5.75813756774385,0.0774763916152041,4,5.9,29.9
8.66666666666667,11.6565060512473,30.6531417911405,5.8347488125533,0.0766112448094489,4,5.9,29.9
8.7,11.6525092850139,30.8488576690342,5.91051402911742,0.0757652165641209,4,5.9,29.9
8.73333333333333,11.6484155571463,31.0470841957832,5.9854895194045,0.0749754902870805,4,5.9,29.9
8.76666666666667,11.64422372175,31.2477965249483,6.05976745370004,0.0742779342955355,4,5.9,29.9
8.8,11.6399311369218,31.4509726892212,6.13342555794646,0.0736581042464239,4,5.9,29.9
8.83333333333333,11.6355295259376,31.6565930387874,6.20653813236183,0.0731125744153704,4,5.9,29.9
8.86666666666667,11.6310083641183,31.864640647398,6.279199394578,0.0726612622161644,4,5.9,29.9
8.9,11.6263567551867,32.0751019749328,6.35151533739273,0.0723159428147317,4,5.9,29.9
8.93333333333333,11.6215638869966,32.2879668978781,6.42358317093082,0.0720678335380942,4,5.9,29.9
8.96666666666667,11.6166200894655,32.5032282726254,6.49548294856791,0.0718997776370829,4,5.9,29.9
9,11.6115195470943,32.7208813973654,6.56727660465471,0.0717936560868022,4,5.9,29.9
