Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.63333333333333,11.7737078300933,27.1719949825074,6.80370977556655,-0.00396661436449897,1,15.4555555555556,29.9
1.66666666666667,11.7715259587148,27.3987087100492,6.79974397646404,-0.00396579910251127,1,15.4305555555556,29.9
1.7,11.7693011891323,27.6252898363393,6.7957791093307,-0.00396486713334454,1,15.4,29.9
1.73333333333333,11.7670337342363,27.8517383869182,6.79181522386744,-0.0039638854632571,1,15.3666666666667,29.9
1.76666666666667,11.7647228567924,28.0780543786022,6.78785232547945,-0.00396289838798314,1,15.3333333333333,29.9
1.8,11.7623674182502,28.3042378233129,6.78389039549967,-0.0039619299797824,1,15.3,29.9
1.83333333333333,11.759966220997,28.5302887308258,6.77992940575946,-0.00396098974021619,1,15.2666666666667,29.9
1.86666666666667,11.7575181769637,28.7562071103753,6.77596932776887,-0.00396007799058751,1,15.2333333333333,29.9
1.9,11.7550223574548,28.9819929713613,6.77201013769151,-0.0039591900773539,1,15.2,29.9
1.93333333333333,11.7524779810305,29.2076463235305,6.76805181821916,-0.00395831947235692,1,15.1666666666667,29.9
1.96666666666667,11.7498843846023,29.4331671769813,6.76409435828264,-0.00395745993651619,1,15.1333333333333,29.9
2,11.7472410048952,29.6585555422297,6.76013775148796,-0.00395660679467724,1,15.1,29.9
2.03333333333333,11.7445473794866,29.8838114304302,6.75618199411698,-0.00395575737098675,1,15.0666666666667,29.9
2.06666666666667,11.7418031631453,30.1089348537219,6.7522270833675,-0.00395491074948229,1,15.0333333333333,29.9
2.1,11.7390081481573,30.333925825597,6.74827301623603,-0.00395406713146151,1,15,29.9
2.13333333333333,11.7361622765397,30.5587843611668,6.74431978915127,-0.00395322708476531,1,14.9666666666667,29.9
2.16666666666667,11.7332656358309,30.7835104772308,6.74036739822809,-0.00395239092317912,1,14.9333333333333,29.9
2.2,11.7303184360983,31.0081041921087,6.73641583987312,-0.00395155835497096,1,14.9,29.9
2.23333333333333,11.7273209716431,31.2325655252644,6.73246511143857,-0.00395072843455058,1,14.8666666666667,29.9
2.26666666666667,11.7242735749175,31.4568944967963,6.72851521167553,-0.00394989976303606,1,14.8333333333333,29.9
2.3,11.7211765716245,31.6810911269019,6.72456614084853,-0.00394907082700424,1,14.8,29.9
2.33333333333333,11.718030244917,31.9051554354153,6.72061790050016,-0.00394824034836549,1,14.7666666666667,29.9
2.36666666666667,11.7148348137644,32.1290874414937,6.71667049295983,-0.00394740754033585,1,14.7333333333333,29.9
2.4,11.7115904269351,32.3528871634889,6.71272392074708,-0.00394657221274564,1,14.7,29.9
2.43333333333333,11.7082971706674,32.5765546189923,6.70877818602323,-0.00394573472384874,1,14.6666666666667,29.9
2.46666666666667,11.7049550857152,32.8000898250151,6.70483329020531,-0.00394489581792534,1,14.6333333333333,29.9
2.5,11.7015641884318,33.023492798238,6.70088923379677,-0.00394405640854067,1,14.6,29.9
2.53333333333333,11.6981244908634,33.2467635552687,6.69694601642957,-0.00394321736719938,1,14.5666666666667,29.9
2.56666666666667,11.694636016131,33.4699021128521,6.69300363706706,-0.00394237936251152,1,14.5333333333333,29.9
2.6,11.6910988072011,33.6929084880017,6.68906209429313,-0.00394154277392822,1,14.5,29.9
2.63333333333333,11.6875129289641,33.9157826980436,6.6851213866101,-0.00394070768302868,1,14.4666666666667,29.9
2.66666666666667,11.6838784649672,34.1385247605844,6.68118151268186,-0.0039398739282408,1,14.4333333333333,29.9
2.7,11.6801955109508,34.3611346934294,6.67724247148382,-0.00393904119803601,1,14.4,29.9
2.73333333333333,11.6764641674867,34.5836125144821,6.67330426234936,-0.00393820913446241,1,14.3666666666667,29.9
2.76666666666667,11.6726845336235,34.8059582416513,6.66936688492723,-0.0039373774221243,1,14.3333333333333,29.9
2.8,11.6688567027272,35.0281718927876,6.66543033908086,-0.00393654584637471,1,14.3,29.9
2.83333333333333,11.6649807609013,35.2502534856557,6.66149462476599,-0.00393571431487061,1,14.2666666666667,29.9
2.86666666666667,11.6610567876724,35.4722030379409,6.65755974191965,-0.00393488284634014,1,14.2333333333333,29.9
2.9,11.6570848581832,35.6940205672809,6.65362569038266,-0.00393405153699167,1,14.2,29.9
2.93333333333333,11.6530650459664,35.9157060913075,6.64969246986503,-0.00393322051762635,1,14.1666666666667,29.9
2.96666666666667,11.6489974254683,36.1372596276877,6.6457600799515,-0.0039323899135324,1,14.1333333333333,29.9
3,11.6448820737541,36.3586811941525,6.64182852013584,-0.00393155981565751,1,14.1,29.9
3.03333333333333,11.640718266675,36.5799707945271,6.63789789346578,-0.00393062667006383,1,14.0666666666667,29.9
3.06666666666667,11.6365026406263,36.8011283855051,6.63396823830603,-0.00392965515974808,1,14.0333333333333,29.9
3.1,11.6322317347883,37.022153919024,6.63003957550544,-0.00392866280059412,1,14,29.9
3.13333333333333,11.6279008936311,37.2430473222521,6.6261118897427,-0.00392768576273106,1,13.9666666666667,29.9
3.16666666666667,11.6235062359395,37.4638085321362,6.62218518090754,-0.00392670883516555,1,13.9333333333333,29.9
3.2,11.61904309404,37.684437467189,6.61825942223814,-0.00392575866939548,1,13.9,29.9
3.23333333333333,11.6145086952449,37.9049340768774,6.61433448100308,-0.00392494123506815,1,13.8666666666667,29.9
3.26666666666667,11.6099022994758,38.1252983466198,6.61041026855036,-0.00392421245271102,1,13.8333333333333,29.9
3.3,11.6052244675372,38.3455302864255,6.60648673906656,-0.00392352948380648,1,13.8,29.9
3.33333333333333,11.6004772878624,38.5656299373689,6.60256374811171,-0.00392299095484816,1,13.7666666666667,29.9
3.36666666666667,11.595666567365,38.7855974177358,6.5986411327119,-0.00392261539980687,1,13.7333333333333,29.9
3.4,11.5908008305431,39.0054329080281,6.5947188602853,-0.00392227242660415,1,13.7,29.9
3.43333333333333,11.5858899948022,39.2251366271603,6.59079699796368,-0.00392186232161418,1,13.6666666666667,29.9
3.46666666666667,11.580944289239,39.4447088108648,6.58687566613347,-0.0039213318302096,1,13.6333333333333,29.9
