Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.03333333333333,11.5271263265365,29.8807413161475,6.75622247702747,-0.00395635861172661,1,14.8134790528233,29.9
2.06666666666667,11.5186439761024,30.1057229484259,6.75226633981757,-0.00395613720990262,1,14.7696265938069,29.9
2.1,11.5100550511379,30.3305685693503,6.74831016665763,-0.00395617315993846,1,14.7262295081967,29.9
2.13333333333333,11.5013708101207,30.5552785580549,6.7443539257208,-0.00395624093683544,1,14.6832877959927,29.9
2.16666666666667,11.4926046431256,30.7798533917963,6.74039781712501,-0.00395610859578976,1,14.6408014571949,29.9
2.2,11.4837676406097,31.004293488197,6.73644249441871,-0.00395532270629939,1,14.5987704918033,29.9
2.23333333333333,11.4748653821934,31.2285990790798,6.73248849333636,-0.00395400108234245,1,14.5571948998179,29.9
2.26666666666667,11.465899048593,31.4527702376217,6.72853601766131,-0.00395247567505042,1,14.5160746812386,29.9
2.3,11.4568671512881,31.6768069336189,6.72458507059674,-0.00395094706457044,1,14.4754098360656,29.9
2.33333333333333,11.4477668201085,31.9007090775454,6.72063555851487,-0.00394951208187244,1,14.4352003642987,29.9
2.36666666666667,11.4385946505857,32.1244765513352,6.71668735696729,-0.0039482015475798,1,14.3954462659381,29.9
2.4,11.4293480089972,32.3481092590426,6.71274016428982,-0.00394719267747501,1,14.3561475409836,29.9
2.43333333333333,11.4200279499709,32.5716072436487,6.70879364468371,-0.00394651960610659,1,14.3173041894353,29.9
2.46666666666667,11.4106394315647,32.7949707033509,6.70484747951276,-0.00394616517095159,1,14.2789162112933,29.9
2.5,11.4011933577465,33.0182000809622,6.70090129809107,-0.00394618142168834,1,14.2409836065574,29.9
2.53333333333333,11.39170760555,33.2412961157142,6.69695498154584,-0.00394631654523003,1,14.2035063752277,29.9
2.56666666666667,11.3822038906639,33.4642597254316,6.69300891855446,-0.00394606299138189,1,14.1664845173042,29.9
2.6,11.3727018067958,33.6870917634255,6.68906378551772,-0.00394513303673794,1,14.1299180327869,29.9
2.63333333333333,11.3632143873754,33.9097928262595,6.68512014106368,-0.00394364445403994,1,14.0938069216758,29.9
2.66666666666667,11.3537465630261,34.1323631773077,6.68117816877703,-0.00394197228664606,1,14.0581511839709,29.9
2.7,11.3442975187279,34.3548028354678,6.67723775552867,-0.00394041324836714,1,14.0229508196721,29.9
2.73333333333333,11.3348632317129,34.577111678008,6.67329870189858,-0.00393905363008518,1,13.9882058287796,29.9
2.76666666666667,11.3254381988392,34.7992895133993,6.66936082842912,-0.00393787346946262,1,13.9539162112933,29.9
2.8,11.3160164700288,35.0213361262643,6.66542400674607,-0.00393682168305176,1,13.9200819672131,29.9
2.83333333333333,11.3065921947613,35.2432513018036,6.66148815521423,-0.00393585153184084,1,13.9200819672131,29.9
2.86666666666667,11.2971598937172,35.4650348382282,6.65755322503429,-0.00393493017994029,1,13.9200819672131,29.9
2.9,11.287714618215,35.6866865540941,6.6536191876153,-0.0039340374189889,1,13.9200819672131,29.9
2.93333333333333,11.2782520886138,35.908206294548,6.64968602552641,-0.00393316208888894,1,13.9200819672131,29.9
2.96666666666667,11.2687688360991,36.1295939376616,6.64575372644839,-0.00393229907802173,1,13.9200819672131,29.9
3,11.2592623269393,36.350849400064,6.64182227933483,-0.00393144711356008,1,13.9200819672131,29.9
3.03333333333333,11.2497310302309,36.5719726402375,6.63789167241887,-0.00393060691596059,1,13.9200819672131,29.9
3.06666666666667,11.2401751995714,36.7929636922367,6.63396184313557,-0.00392982928329566,1,13.9200819672131,29.9
3.1,11.230600914415,37.0138228390077,6.63003261910293,-0.0039292240326434,1,13.9200819672131,29.9
3.13333333333333,11.2210258613732,37.2345508626005,6.6261038148139,-0.00392880428902398,1,13.9200819672131,29.9
3.16666666666667,11.2114850302505,37.4551492925498,6.62217553569725,-0.00392827911664817,1,13.9200819672131,29.9
3.2,11.2020327557901,37.6756204930962,6.61824891545974,-0.00392662023751189,1,13.9200819672131,29.9
3.23333333333333,11.1927236036496,37.895966827744,6.61432561851257,-0.0039232969471712,1,13.9200819672131,29.9
3.26666666666667,11.1836021298043,38.1161901907915,6.61040660959265,-0.00391900891992591,1,13.9200819672131,29.9
3.3,11.174696310928,38.3362917046204,6.60649133801232,-0.00391527158032634,1,13.9200819672131,29.9
3.33333333333333,11.1660144111053,38.5562715908085,6.60257787929442,-0.00391345871789728,1,13.9200819672131,29.9
3.36666666666667,11.1575478945339,38.7761293272765,6.59866407701367,-0.00391380228075011,1,13.9200819672131,29.9
3.4,11.1492787515849,38.9958640008508,6.59474876532829,-0.00391531168538517,1,13.9200819672131,29.9
3.43333333333333,11.1411867824875,39.2154746428827,6.59083162200027,-0.00391714332801829,1,13.9200819672131,29.9
3.46666666666667,11.1332491640984,39.4349602293536,6.58691245854018,-0.00391916346008703,1,13.9200819672131,29.9
