Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.43333333333333,11.8057260408258,22.938731992533,4.81984173423802,-0.00421418556946307,1,15.5,29.9
1.46666666666667,11.8058411426782,23.0993231286683,4.81562919667815,-0.00421253755987649,1,15.5,29.9
1.5,11.8059266865457,23.2597738924909,4.81141828035036,-0.00421091632778925,1,15.5,29.9
1.53333333333333,11.8059833903133,23.4200843314995,4.80720893046234,-0.00420934988801669,1,15.5,29.9
1.56666666666667,11.8060135379366,23.5802544914599,4.80300109645704,-0.00420783400530311,1,15.5,29.9
1.6,11.8060203402091,23.7402844177938,4.79879474511841,-0.0042063513386239,1,15.5,29.9
1.63333333333333,11.8060073944407,23.9001741565851,4.79458986416418,-0.00420488095422922,1,15.5,29.9
1.66666666666667,11.8059782589079,24.059923755134,4.79038645898027,-0.00420340518391615,1,15.5,29.9
1.7,11.8059361406717,24.2195332621132,4.78618454622996,-0.00420191275030657,1,15.5,29.9
1.73333333333333,11.8058836870565,24.379002727446,4.7819841472971,-0.00420039893285651,1,15.5,29.9
1.76666666666667,11.8058228687114,24.5383322020335,4.77778528319201,-0.00419886410509651,1,15.5,29.9
1.8,11.8057549424366,24.6975217374343,4.77358797142151,-0.00419731177049787,1,15.5,29.9
1.83333333333333,11.8056804823279,24.8565713976503,4.76939359510383,-0.00419437631768371,1,15.5,29.9
1.86666666666667,11.8055994669547,25.015481382332,4.76520932130982,-0.00418427379400121,1,15.5,29.9
1.9,11.8055114081265,25.1742522226069,4.76104751939815,-0.00416180191167737,1,15.5,29.9
1.93333333333333,11.8054155043092,25.3328849109516,4.75692297346993,-0.00412454592821287,1,15.5,29.9
1.96666666666667,11.8053108001843,25.4913809299307,4.75284989165036,-0.00407308181957688,1,15.5,29.9
2,11.8051963341438,25.6497421977067,4.74884000957367,-0.00400988207668806,1,15.5,29.9
2.03333333333333,11.805071258224,25.8079709722126,4.74490195008339,-0.00393805949028092,1,15.5,29.9
2.06666666666667,11.8049349199152,25.9660697448923,4.74104106872098,-0.00386088136240481,1,15.5,29.9
2.1,11.8047869016378,26.1240411275353,4.73725915475564,-0.00378191396533989,1,15.5,29.9
2.13333333333333,11.8046270202463,26.2818877262288,4.73355406508394,-0.00370508967170835,1,15.5,29.9
2.16666666666667,11.8044552940422,26.4396130295922,4.73015551519258,-0.00339854989135802,1,15.5,29.9
2.2,11.8042718616418,26.5972829538644,4.73145458656749,0.00129907137491525,1,15.5,29.9
2.23333333333333,11.804076840008,26.7551562198143,4.74277741798131,0.0113228314138221,1,15.5,29.9
2.26666666666667,11.8038702637525,26.9135911594734,4.76513081132922,0.0223533933479079,4,15.5,29.9
2.3,11.8036520588938,27.0729444890504,4.79764467865701,0.0325138673277916,4,15.5,29.9
2.33333333333333,11.803422025043,27.2335287918488,4.83870921684144,0.0410645381844246,4,15.5,29.9
2.36666666666667,11.8031798305652,27.3956019118518,4.88672353548557,0.0480143186441309,4,15.5,29.9
2.4,11.8029250224515,27.5593707339212,4.94020815006219,0.0534846145766164,4,15.5,29.9
2.43333333333333,11.8026576357516,27.7249938738336,4.99776818442695,0.0575600343647658,4,15.5,29.9
2.46666666666667,11.8023796478204,27.89258686399,5.05822304426693,0.0604548598399735,4,15.5,29.9
2.5,11.8020926889674,28.062229487728,5.12059659409427,0.0623735498273401,4,15.5,29.9
2.53333333333333,11.8017974701936,28.2339712713548,5.18405088922204,0.0634542951277739,4,15.5,29.9
2.56666666666667,11.8014939636897,28.407836794364,5.24792077096231,0.0638698817402705,4,15.5,29.9
2.6,11.8011816192972,28.5838305349532,5.31167213691671,0.0637513659543965,4,15.5,29.9
2.63333333333333,11.8008595704031,28.7619416755007,5.3749019162563,0.0632297793395908,4,15.5,29.9
2.66666666666667,11.8005268039154,28.942147260387,5.43730309714688,0.0624011808905873,4,15.5,29.9
2.7,11.8001822805908,29.1244166170879,5.49870616126497,0.0614030641180889,4,15.5,29.9
2.73333333333333,11.7998250118042,29.308714560998,5.5590059114401,0.060299750175127,4,15.5,29.9
2.76666666666667,11.7994541030332,29.4950033344938,5.61815141969338,0.0591455082532786,4,15.5,29.9
2.8,11.7990687746625,29.6832442031898,5.67613273867661,0.057981318983229,4,15.5,29.9
2.83333333333333,11.7986683700731,29.8733985518297,5.73296469056576,0.0568319518891478,4,15.5,29.9
2.86666666666667,11.7982523580321,30.065427878613,5.78861210750695,0.0556474169411976,4,15.5,29.9
2.9,11.797820335788,30.259290448278,5.84294744771279,0.0543353402058386,4,15.5,29.9
2.93333333333333,11.797372020871,30.454941843469,5.8959471665095,0.0529997187967126,4,15.5,29.9
2.96666666666667,11.7969072321215,30.6523381101945,5.94765151914239,0.0517043526328873,4,15.5,29.9
3,11.7964258672555,30.8514370467453,5.99812074238848,0.0504692232460915,4,15.5,29.9
3.03333333333333,11.7959278769859,31.0521985313788,6.04741749258247,0.0492967501939887,4,15.5,29.9
3.06666666666667,11.7954132375301,31.2545844760847,6.09560042391826,0.0481829313357869,4,15.5,29.9
3.1,11.7948819254728,31.4585582708815,6.14266773213483,0.0470673082165707,4,15.5,29.9
3.13333333333333,11.7943339111801,31.6640779579953,6.18828614511119,0.0456184129763626,4,15.5,29.9
3.16666666666667,11.793769161665,31.8710892378812,6.23212443186214,0.0438382867509475,4,15.5,29.9
3.2,11.7931876291476,32.0795294701348,6.27400841288422,0.041883981022079,4,15.5,29.9
3.23333333333333,11.7925892444851,32.2893326346728,6.31390783408632,0.0398994212021044,4,15.5,29.9
3.26666666666667,11.7919746862602,32.5004335261216,6.35188874391279,0.037980909826465,4,15.5,29.9
3.3,11.7913471722061,32.7127697768907,6.38804742527492,0.0361586813621342,4,15.5,29.9
3.33333333333333,11.7907097410941,32.9264089724905,6.43339568841348,0.0453482631385596,4,15.5,29.9
3.36666666666667,11.7900656179369,33.1418086584267,6.49220211386562,0.0588064254521345,4,15.5,29.9
3.4,11.7894168439601,33.3592920455411,6.55754195718287,0.0653398433172496,4,15.5,29.9
3.43333333333333,11.7887641113378,33.5790032141927,6.62537702963998,0.0678350724571102,4,15.5,29.9
3.46666666666667,11.7881071632702,33.8009843962596,6.69346430791961,0.0680872782796316,4,15.5,29.9
3.5,11.787445188798,34.0252205387113,6.76052687739254,0.0670625694729354,4,15.5,29.9
3.53333333333333,11.7867771306411,34.2516660829607,6.8259726233352,0.065445745942653,4,15.5,29.9
3.56666666666667,11.7861018800519,34.480263299629,6.88962025088448,0.0636476275492859,4,15.5,29.9
3.6,11.7854183842188,34.7109523537035,6.95149983749937,0.0618795866148902,4,15.5,29.9
3.63333333333333,11.7847256941495,34.9436762357605,7.01173563849131,0.060235800991939,4,15.5,29.9
3.66666666666667,11.7840229813806,35.178382682133,7.07048160746718,0.0587459689758676,4,15.5,29.9
3.7,11.7833095434486,35.4150247095908,7.12789864983847,0.0574170423712914,4,15.5,29.9
3.73333333333333,11.7825848082053,35.6535606712664,7.18414414888692,0.0562454990484476,4,15.5,29.9
3.76666666666667,11.7818483393998,35.8939539465823,7.23936073576145,0.0552165868745371,4,15.5,29.9
3.8,11.781099840237,36.1361723140455,7.29366882145293,0.0543080856914706,4,15.5,29.9
3.83333333333333,11.7803391498063,36.3801871249021,7.34716168447405,0.0534928630211242,4,15.5,29.9
3.86666666666667,11.7795662289011,36.6259723912376,7.3999077920425,0.0527461075684501,4,15.5,29.9
3.9,11.7787811342481,36.873504142204,7.45195966826019,0.0520518762176918,4,15.5,29.9
3.93333333333333,11.7779848803958,37.1227598923243,7.5033552148929,0.051395546632711,4,15.5,29.9
3.96666666666667,11.7771814033196,37.3737182140526,7.55411282049543,0.0507576056025307,4,15.5,29.9
4,11.7763738245973,37.6263573056719,7.60419573620393,0.0500829157084954,4,15.5,29.9
4.03333333333333,11.7755637938677,37.8806542896143,7.65358758991195,0.0493918537080233,4,15.5,29.9
4.06666666666667,11.7747519442393,38.1365866281182,7.70232886419338,0.0487412742814284,4,15.5,29.9
4.1,11.7739382921542,38.3941337767864,7.75048531518718,0.0481564509937957,4,15.5,29.9
4.13333333333333,11.7731225422669,38.6532770020922,7.7980962151263,0.0476108999391283,4,15.5,29.9
4.16666666666667,11.7723042874373,38.9139981497366,7.84515891291881,0.0470626977925024,4,15.5,29.9
4.2,11.7714831162125,39.1762788858116,7.89167264631187,0.0465137333930654,4,15.5,29.9
4.23333333333333,11.770658653879,39.4401010835434,7.93764877846744,0.0459761321555714,4,15.5,29.9
