Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.56666666666667,11.7932354103356,17.9723014741075,0.325841730416408,0.0207051225182062,4,7.91996527777778,29.9
4.6,11.7932464493267,17.9835330484828,0.348000834522984,0.0221591041065754,4,7.775,29.9
4.63333333333333,11.7932588650045,17.9954977503327,0.369822940660264,0.0218221061372801,4,7.62829861111111,29.9
4.66666666666667,11.7932723374764,18.0082124337685,0.392994687788542,0.023171747128278,4,7.47986111111111,29.9
4.7,11.7932863463856,18.0218079682483,0.422666436892462,0.02967174910392,4,7.3296875,29.9
4.73333333333333,11.7933001832317,18.0365291086723,0.46051835998843,0.0378519230959677,4,7.17777777777778,29.9
4.76666666666667,11.7933132225423,18.0525608584878,0.501284063351047,0.040765703362617,4,7.02413194444444,29.9
4.8,11.7933250591857,18.0699402643631,0.541362062462837,0.0400779991117903,4,6.86875,29.9
4.83333333333333,11.7933353894275,18.0886429379809,0.580670123763404,0.0393080613005673,4,6.71163194444444,29.9
4.86666666666667,11.7933439379875,18.1086422540699,0.619154593692533,0.038484469929129,4,6.55277777777778,29.9
4.9,11.7933504716731,18.1299101684825,0.656782685168907,0.0376280914763737,4,6.3921875,29.9
4.93333333333333,11.793354812647,18.1524178196726,0.693538045031317,0.0367553598624104,4,6.22986111111111,29.9
4.96666666666667,11.7933568499408,18.1761363128906,0.729440324321356,0.0359022792900384,4,6.06579861111111,29.9
5,11.7933565480317,18.2010380071726,0.764536689244065,0.0350963649227096,4,5.9,29.9
5.03333333333333,11.7933539539273,18.2270967479006,0.798868025508367,0.034331336264302,4,5.9,29.9
5.06666666666667,11.7933492014005,18.2542876256507,0.832468699373545,0.0336006738651781,4,5.9,29.9
5.1,11.7933425113046,18.2825867859532,0.865368136795949,0.0328994374224039,4,5.9,29.9
5.13333333333333,11.793334187807,18.3119712853023,0.897591978135327,0.0322238413393777,4,5.9,29.9
5.16666666666667,11.7933245670788,18.3424189303414,0.92915578813809,0.031563810002763,4,5.9,29.9
5.2,11.7933138296636,18.3739073447567,0.960031468652631,0.0308756805145408,4,5.9,29.9
5.23333333333333,11.793301983925,18.4064130277818,0.990188893615044,0.0301574249624128,4,5.9,29.9
5.26666666666667,11.7932889988805,18.439911761548,1.01961382545767,0.029424931842625,4,5.9,29.9
5.3,11.7932746489835,18.4743790197914,1.04830117365586,0.0286873481981906,4,5.9,29.9
5.33333333333333,11.7932584529097,18.5097902505573,1.07625426573374,0.0279530920778812,4,5.9,29.9
5.36666666666667,11.793239747369,18.5461211332435,1.10348308585166,0.0272288201179225,4,5.9,29.9
5.4,11.7932179425779,18.5833477618222,1.13000212285121,0.0265190369995443,4,5.9,29.9
5.43333333333333,11.7931926051568,18.6214468241974,1.15583525554175,0.0258331326905386,4,5.9,29.9
5.46666666666667,11.7931634747075,18.6603961726565,1.18102668964552,0.0251914341037753,4,5.9,29.9
5.5,11.7931304700131,18.700175136781,1.2056181215513,0.024591431905775,4,5.9,29.9
5.53333333333333,11.7930936852777,18.7407643178439,1.22964455427762,0.0240264327263211,4,5.9,29.9
5.56666666666667,11.793053376692,18.7821453927824,1.25313584295401,0.0234912886763936,4,5.9,29.9
5.6,11.7930098576232,18.8243009629919,1.27611784629141,0.0229820033374022,4,5.9,29.9
5.63333333333333,11.7929632309937,18.8672147906262,1.2986619323896,0.02254408609819,4,5.9,29.9
5.66666666666667,11.7929136283446,18.9108784752812,1.32123731725423,0.0225753848646302,4,5.9,29.9
5.7,11.7928612593354,18.9553087329957,1.3448641182506,0.0236268009963641,4,5.9,29.9
5.73333333333333,11.7928063643606,19.0005633558044,1.37096164831458,0.0260975300639863,4,5.9,29.9
5.76666666666667,11.7927491979536,19.0467512013225,1.40111323798006,0.030151589665476,4,5.9,29.9
5.8,11.7926900106979,19.0940317665805,1.43674095810147,0.035627720121407,4,5.9,29.9
5.83333333333333,11.7926289226175,19.1426076231545,1.47899713759394,0.0422561794924732,4,5.9,29.9
5.86666666666667,11.7925655905484,19.1927147697525,1.52874156146948,0.0497444238755442,4,5.9,29.9
5.9,11.7924995528726,19.2446138210801,1.58659639328116,0.0578548318116716,4,5.9,29.9
5.93333333333333,11.7924303517636,19.298581921587,1.6529149858027,0.0663185925215408,4,5.9,29.9
5.96666666666667,11.7923575434488,19.3549023469856,1.72771598664193,0.0748010008392328,4,5.9,29.9
6,11.7922807047495,19.4138542350414,1.81073919014704,0.0830232035051088,4,5.9,29.9
6.03333333333333,11.7921994355452,19.4757038940148,1.90148360972904,0.0907444195820022,4,5.9,29.9
6.06666666666667,11.7921133591768,19.5406974854071,1.99924265144167,0.0977590417126251,4,5.9,29.9
6.1,11.7920221229432,19.609054991726,2.1031868824414,0.103944230999739,4,5.9,29.9
6.13333333333333,11.7919253949293,19.6809703224348,2.21261695003182,0.109430067590415,4,5.9,29.9
6.16666666666667,11.7918228579959,19.7566175650201,2.32703436965771,0.114417419625887,4,5.9,29.9
6.2,11.791714207981,19.8361568505191,2.44609759405008,0.119063224392376,4,5.9,29.9
6.23333333333333,11.7915991546276,19.9197395570517,2.56962395111183,0.123526357061749,4,5.9,29.9
6.26666666666667,11.7914774242338,20.0075134858367,2.69757024762477,0.127946296512936,4,5.9,29.9
6.3,11.791348763355,20.0996260227695,2.82995058660505,0.132380338980282,4,5.9,29.9
6.33333333333333,11.7912129286454,20.1962271098901,2.96691708886834,0.136966502263296,4,5.9,29.9
6.36666666666667,11.7910696671473,20.2974728341538,3.10864874835012,0.141731659481773,4,5.9,29.9
6.4,11.7909187009861,20.4035232781428,3.25518960382222,0.146540855472105,4,5.9,29.9
6.43333333333333,11.7907597190411,20.514536499568,3.40635937043611,0.151169766613888,4,5.9,29.9
6.46666666666667,11.7905923778861,20.6306601054964,3.56172517346106,0.155365803024947,4,5.9,29.9
6.5,11.7904154255684,20.752024836105,3.72072449408426,0.158999320623201,4,5.9,29.9
6.53333333333333,11.7902234863959,20.8787413569086,3.88272235877637,0.16199786469211,4,5.9,29.9
6.56666666666667,11.7900071030544,21.0108984681236,4.04704310408103,0.164320745304656,4,5.9,29.9
6.6,11.7897539169063,21.1485610254755,4.21291779074378,0.165874686662753,4,5.9,29.9
6.63333333333333,11.7894508853959,21.2917678957787,4.37958913967879,0.166671348935009,4,5.9,29.9
6.66666666666667,11.789088994224,21.4405344512472,4.54640678622469,0.166817646545906,4,5.9,29.9
6.7,11.7886637893371,21.5948562287795,4.71282900140199,0.166422215177293,4,5.9,29.9
6.73333333333333,11.7881743608272,21.7547122357356,4.8783989893715,0.16556998796951,4,5.9,29.9
6.76666666666667,11.7876221611261,21.9200669480788,5.04268356930453,0.164284579933036,4,5.9,29.9
6.8,11.7870098969092,22.090868862418,5.2051550425267,0.162471473222172,4,5.9,29.9
6.83333333333333,11.7863406316909,22.2670503422994,5.36542275880578,0.160267716279079,4,5.9,29.9
6.86666666666667,11.7856171410576,22.4485344980019,5.52330995907947,0.157887200273692,4,5.9,29.9
6.9,11.7848415212747,22.6352409040549,5.6787652660101,0.155455306930621,4,5.9,29.9
6.93333333333333,11.784015004909,22.8270884859954,5.83179432833317,0.153029062323071,4,5.9,29.9
6.96666666666667,11.7831379205493,23.023996753899,5.9824209495884,0.150626621255237,4,5.9,29.9
7,11.7822097422416,23.2258859609911,6.13066136687266,0.148240417284261,4,5.9,29.9
7.03333333333333,11.7812291987924,23.4326741005125,6.27628121629413,0.145619849421461,4,5.9,29.9
7.06666666666667,11.7801944377543,23.6442666652637,6.41892420750323,0.142642991209104,4,5.9,29.9
7.1,11.7791031564458,23.8605623920381,6.55844848772361,0.139524280220383,4,5.9,29.9
7.13333333333333,11.7779527558487,24.0814544462412,6.69470081686936,0.136252329145747,4,5.9,29.9
7.16666666666667,11.7767404897366,24.3068326461334,6.82765657855788,0.132955761688523,4,5.9,29.9
7.2,11.7754635743659,24.5365921975848,6.95768157909964,0.130025000541754,4,5.9,29.9
7.23333333333333,11.774120112269,24.7706425063158,7.08517531023388,0.12749373113424,4,5.9,29.9
7.26666666666667,11.7727119262986,25.0089047009285,7.21046124684628,0.125285936612409,4,5.9,29.9
7.3,11.7712447024211,25.2513098215123,7.33381908452294,0.123357837676659,4,5.9,29.9
7.33333333333333,11.7697287194439,25.4977987547384,7.45554206365622,0.121722979133279,4,5.9,29.9
7.36666666666667,11.7681753718249,25.7483205507232,7.57583718152849,0.120295117872268,4,5.9,29.9
7.4,11.7665977912603,26.0028317348506,7.69495166489669,0.119114483368197,4,5.9,29.9
7.43333333333333,11.7650063796701,26.2612967805602,7.81309603852075,0.118144373624068,4,5.9,29.9
7.46666666666667,11.763406587007,26.5236856843525,7.93039862251806,0.117302583997307,4,5.9,29.9
7.5,11.7618025554204,26.7899718258206,8.04693613835043,0.116537515832367,4,5.9,29.9
7.53333333333333,11.7601949138955,27.0601968866306,8.16841318421044,0.121477045860011,4,5.9,29.9
7.56666666666667,11.7585808432012,27.3345899514108,8.29597363888943,0.127560454678989,4,5.9,29.9
7.6,11.7569571454538,27.6132612944314,8.42441609671108,0.128442457821656,4,5.9,29.9
7.63333333333333,11.7553211608674,27.8961811819439,8.55047053828025,0.126054441569163,4,5.9,29.9
7.66666666666667,11.7536708449579,28.1832356016674,8.67226281259964,0.121792274319391,4,5.9,29.9
7.7,11.7520047100223,28.4742631289845,8.78873958837742,0.11647677577778,4,5.9,29.9
7.73333333333333,11.7503217252695,28.7690783547342,8.8995018566348,0.110762268257384,4,5.9,29.9
7.76666666666667,11.7486212058957,29.067490626412,9.00460805264677,0.105106196011969,4,5.9,29.9
7.8,11.746902734308,29.3693172135189,9.10444504803623,0.099836995389456,4,5.9,29.9
7.83333333333333,11.7451661207722,29.6743908965545,9.19951982295706,0.0950747749208283,4,5.9,29.9
7.86666666666667,11.7434113996513,29.9825611380575,9.29032342158032,0.0908035986232658,4,5.9,29.9
7.9,11.7416388223559,30.2936935399162,9.37732578019967,0.0870023586193458,4,5.9,29.9
7.93333333333333,11.7398488391807,30.6076676457839,9.46086381290456,0.083538032704892,4,5.9,29.9
7.96666666666667,11.7380420800659,30.9243713123507,9.54115345318132,0.0802896402767619,4,5.9,29.9
8,11.7362192799374,31.2437022938482,9.61856540675777,0.077411953576453,4,5.9,29.9
8.03333333333333,11.7343812019208,31.5655694740629,9.69336066994378,0.0747952631860063,4,5.9,29.9
8.06666666666667,11.7325285965624,31.8898888792212,9.76573608996107,0.0723754200172912,4,5.9,29.9
8.1,11.7306621538371,32.2165834205542,9.83590688392853,0.0701707939674563,4,5.9,29.9
8.13333333333333,11.7287824724282,32.5455827853424,9.90405627328489,0.0681493893563587,4,5.9,29.9
8.16666666666667,11.7268900511613,32.8768226284403,9.9703742334044,0.0663179601195161,4,5.9,29.9
8.2,11.7249852828721,33.2102459737106,10.0351148740346,0.0647406406301556,4,5.9,29.9
8.23333333333333,11.7230684577835,33.5458047296573,10.0985424060928,0.0634275320581956,4,5.9,29.9
8.26666666666667,11.7211397842571,33.883459015232,10.160879672747,0.0623372666542004,4,5.9,29.9
8.3,11.7191994167463,34.2231752761278,10.2222877519358,0.0614080791888583,4,5.9,29.9
8.33333333333333,11.7172474770298,34.5649250673534,10.2829181309938,0.0606303790580345,4,5.9,29.9
8.36666666666667,11.715284064819,34.9086848985694,10.3429144413737,0.0599963103798267,4,5.9,29.9
8.4,11.7133092652118,35.254435789969,10.4024015270252,0.0594870856515453,4,5.9,29.9
8.43333333333333,11.7113231551158,35.6021622972902,10.4614646472192,0.0590631201940131,4,5.9,29.9
8.46666666666667,11.7093258073526,35.9518514549327,10.5201739943799,0.058709347160649,4,5.9,29.9
8.5,11.7073172882838,36.3034926070145,10.5785967309167,0.0584227365368442,4,5.9,29.9
8.53333333333333,11.7052976554721,36.6570771924696,10.6367898074922,0.0581930765754368,4,5.9,29.9
8.56666666666667,11.7032669580638,37.0125981566813,10.6947824480746,0.0579926405824533,4,5.9,29.9
8.6,11.7012252425744,37.3700485916782,10.7525497533677,0.0577673052930354,4,5.9,29.9
8.63333333333333,11.699172565282,37.7294194053487,10.809981855082,0.0574321017143049,4,5.9,29.9
8.66666666666667,11.6971090064572,38.0906968239263,10.8669210389059,0.0569391838239692,4,5.9,29.9
8.7,11.6950346752136,38.4538616393747,10.9231976272456,0.0562765883396743,4,5.9,29.9
8.73333333333333,11.6929497133002,38.8188886896757,10.9786260929111,0.0554284656654591,4,5.9,29.9
8.76666666666667,11.6908542955736,39.1857469219238,11.0330518421312,0.0544257492200959,4,5.9,29.9
