Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.96666666666667,11.7918366409422,21.9282851105604,0.00228504055567572,0.000774806186549969,5,12.8366319444444,29.9
3,11.7918366409422,21.9282851105604,0.00285266478391101,0.000567624228235286,5,12.775,29.9
3.03333333333333,11.7918366409422,21.9282851105604,0.00320457427490819,0.000351909490997183,5,12.7116319444444,29.9
3.06666666666667,11.7918366409422,21.9282851105604,0.00334536418121601,0.000140789906307818,5,12.6465277777778,29.9
3.1,11.7918366409422,21.9282851105604,0.00329102083650895,-5.43433447070612e-05,5,12.5796875,29.9
3.13333333333333,11.7918366409422,21.9282851105604,0.00306670514483722,-0.000224315691671727,5,12.5111111111111,29.9
3.16666666666667,11.7918366409422,21.9282851105604,0.00270424868059812,-0.000362456464239101,5,12.4407986111111,29.9
3.2,11.7918366409422,21.9282851105604,0.0022395490464837,-0.00046469963411442,5,12.36875,29.9
3.23333333333333,11.7918366409422,21.9282851105604,0.0017100340371452,-0.000529515009338504,5,12.2949652777778,29.9
3.26666666666667,11.7918366409422,21.9282851105604,0.00115233872666533,-0.000557695310479866,5,12.2194444444444,29.9
3.3,11.7918366409422,21.9282851105604,0.000600308472793539,-0.000552030253871792,5,12.1421875,29.9
3.33333333333333,11.7918366409422,21.9282851105604,8.34067315045923e-05,-0.000516901741288947,5,12.0631944444444,29.9
3.36666666666667,11.7918366409422,21.9282851105604,0.000374427962714182,0.000291021231209589,5,11.9824652777778,29.9
3.4,11.7918366409422,21.9282851105604,0.000755464258024074,0.000381036295309892,5,11.9,29.9
3.43333333333333,11.7918366409422,21.9282851105604,0.00104841708416205,0.000292952826137972,5,11.8157986111111,29.9
3.46666666666667,11.7918366409422,21.9282851105604,0.00124828547473188,0.000199868390569831,5,11.7298611111111,29.9
3.5,11.7918366409422,21.9282851105604,0.00135584955001017,0.000107564075278295,5,11.6421875,29.9
3.53333333333333,11.7918366409422,21.9282851105604,0.00137689954562524,2.10499956150689e-05,5,11.5527777777778,29.9
3.56666666666667,11.7918366409422,21.9282851105604,0.00132127618021365,-5.56233654115882e-05,5,11.4616319444444,29.9
3.6,11.7918366409422,21.9282851105604,0.00120180244943538,-0.000119473730778272,5,11.36875,29.9
3.63333333333333,11.7918366409422,21.9282851105604,0.0010331828276813,-0.000168619621754084,5,11.2741319444444,29.9
3.66666666666667,11.7918366409422,21.9282851105604,0.00083093776713708,-0.000202245060544215,5,11.1777777777778,29.9
3.7,11.7918366409422,21.9282851105604,0.000610430337855301,-0.000220507429281779,5,11.0796875,29.9
3.73333333333333,11.7918366409422,21.9282851105604,0.00038602892001871,-0.000224401417836591,5,10.9798611111111,29.9
3.76666666666667,11.7918366409422,21.9282851105604,0.000170436074431139,-0.000215592845587571,5,10.8782986111111,29.9
3.8,11.7918366409422,21.9282851105604,2.57999792936126e-05,-0.000144636095137526,5,10.775,29.9
3.83333333333333,11.7918366409422,21.9282851105604,0.000194587650909405,0.000168787671615792,5,10.6699652777778,29.9
3.86666666666667,11.7918366409422,21.9282851105604,0.00033041568050287,0.000135828029593465,5,10.5631944444444,29.9
3.9,11.7918366409422,21.9282851105604,0.000430315183050871,9.98995025480011e-05,5,10.4546875,29.9
3.93333333333333,11.7918366409422,21.9282851105604,0.000493683990144027,6.33688070931556e-05,5,10.3444444444444,29.9
3.96666666666667,11.7918366409422,21.9282851105604,0.00052200190349486,2.83179133508335e-05,5,10.2324652777778,29.9
4,11.7918366409422,21.9282851105604,0.000518467828825677,-3.53407466918362e-06,5,10.11875,29.9
4.03333333333333,11.7918366409422,21.9282851105604,0.000487589989633057,-3.08778391926196e-05,5,10.0032986111111,29.9
4.06666666666667,11.7918366409422,21.9282851105604,0.000434758811928485,-5.28311777045725e-05,5,9.88611111111111,29.9
4.1,11.7918366409422,21.9282851105604,0.000365828975637172,-6.89298362913126e-05,5,9.7671875,29.9
4.13333333333333,11.7918366409422,21.9282851105604,0.000286732935832834,-7.90960398043383e-05,5,9.64652777777778,29.9
4.16666666666667,11.7918366409422,21.9282851105604,0.000203143326366767,-8.35896094660661e-05,5,9.52413194444444,29.9
4.2,11.7918366409422,21.9282851105604,0.000120196452743599,-8.29468736231687e-05,5,9.4,29.9
4.23333333333333,11.7918366409422,21.9282851105604,4.22839070088953e-05,-7.79125457347034e-05,5,9.27413194444444,29.9
4.26666666666667,11.7918366409422,21.9282851105604,2.70855099032137e-05,-1.51983971056815e-05,5,9.14652777777778,29.9
4.3,11.7918366409422,21.9282851105604,8.53556597955866e-05,5.82701498923729e-05,5,9.0171875,29.9
4.33333333333333,11.7918366409422,21.9282851105604,0.000130930393326808,4.55747335312213e-05,5,8.88611111111111,29.9
4.36666666666667,11.7918366409422,21.9282851105604,0.000163126721565871,3.2196328239063e-05,5,8.75329861111111,29.9
4.4,11.7918366409422,21.9282851105604,0.000182084087524365,1.89573659584945e-05,5,8.61875,29.9
4.43333333333333,11.7918366409422,21.9282851105604,0.000188641006606926,6.55691908256053e-06,5,8.48246527777778,29.9
4.46666666666667,11.7918366409422,21.9282851105604,0.000184190574336742,-4.45043227018373e-06,5,8.34444444444444,29.9
4.5,11.7918366409422,21.9282851105604,0.000170525884379836,-1.36646899569063e-05,5,8.2046875,29.9
4.53333333333333,11.7918366409422,21.9282851105604,0.000149685384936671,-2.08404994431653e-05,5,8.06319444444444,29.9
4.56666666666667,11.7918366409422,21.9282851105604,0.000123806766078428,-2.58786188582425e-05,5,7.91996527777778,29.9
4.6,11.7918366409422,21.9282851105604,9.49962574955541e-05,-2.8810508582874e-05,5,7.775,29.9
4.63333333333333,11.7918366409422,21.9282851105604,6.52183633027429e-05,-2.97778941928112e-05,5,7.62829861111111,29.9
4.66666666666667,11.7918366409422,21.9282851105604,3.62091936652339e-05,-2.9009169637509e-05,5,7.47986111111111,29.9
4.7,11.7918366409422,21.9282851105604,9.41478004580537e-06,-2.67944136194285e-05,5,7.3296875,29.9
4.73333333333333,11.7918366409422,21.9282851105604,1.40458314976534e-05,4.63105145184802e-06,5,7.17777777777778,29.9
4.76666666666667,11.7918366409422,21.9282851105604,3.33942627375707e-05,1.93484312399173e-05,5,7.02413194444444,29.9
4.8,11.7918366409422,21.9282851105604,4.81858789895027e-05,1.4791616251932e-05,5,6.86875,29.9
4.83333333333333,11.7918366409422,21.9282851105604,5.82856369614693e-05,1.00997579719666e-05,5,6.71163194444444,29.9
4.86666666666667,11.7918366409422,21.9282851105604,0.000162442973551418,0.000104157336589949,5,6.55277777777778,29.9
4.9,11.7918347041277,21.9290345593781,0.0438459826589449,0.0436835396853935,4,6.3921875,29.9
4.93333333333333,11.7918287233022,21.9313481230068,0.0948781377559721,0.0510321550970271,4,6.22986111111111,29.9
4.96666666666667,11.7918183487778,21.9353512054742,0.145174445635265,0.0502963078792933,4,6.06579861111111,29.9
5,11.7918035895104,21.9410148605301,0.194487897616352,0.0493134519810868,4,5.9,29.9
5.03333333333333,11.7917844163527,21.9483033119254,0.242651911081152,0.0481640134648003,4,5.9,29.9
5.06666666666667,11.7917607406562,21.9571769825679,0.289618240422355,0.0469663293412025,4,5.9,29.9
5.1,11.7917323929028,21.9675968854485,0.335444542618664,0.0458263021963092,4,5.9,29.9
5.13333333333333,11.7916991132063,21.9795259933243,0.380183382110355,0.044738839491691,4,5.9,29.9
5.16666666666667,11.7916605508152,21.9929288687638,0.423877201482659,0.0436938193723041,4,5.9,29.9
5.2,11.7916162683317,22.0077713587268,0.466560759034268,0.042683557551609,4,5.9,29.9
5.23333333333333,11.7915657512809,22.0240201865056,0.508248857182212,0.0416880981479439,4,5.9,29.9
5.26666666666667,11.7915084238039,22.0416421338326,0.548937553943715,0.0406886967615031,4,5.9,29.9
5.3,11.7914436673554,22.0606039114317,0.588629592885563,0.0396920389418476,4,5.9,29.9
5.33333333333333,11.7913708425943,22.0808724010537,0.627333915953677,0.0387043230681144,4,5.9,29.9
5.36666666666667,11.7912893146216,22.1024148358315,0.665063656811283,0.0377297408576062,4,5.9,29.9
5.4,11.791198480281,22.1251989377693,0.701837302899379,0.0367736460880955,4,5.9,29.9
5.43333333333333,11.7910977946386,22.1491935538454,0.737708217328177,0.0358709144287976,4,5.9,29.9
5.46666666666667,11.7909867953839,22.1743696373909,0.772739520766929,0.0350313034387528,4,5.9,29.9
5.5,11.7908651275437,22.2007000504139,0.806981889589309,0.0342423688223792,4,5.9,29.9
5.53333333333333,11.7907325643744,22.2281592001811,0.840476619989741,0.0334947304004325,4,5.9,29.9
5.56666666666667,11.7905890224574,22.256722767283,0.873258113747223,0.0327814937574815,4,5.9,29.9
5.6,11.790434570004,22.286367501937,0.905355686278072,0.0320975725308493,4,5.9,29.9
5.63333333333333,11.7902694275195,22.3170711239746,0.936808513930264,0.0314528276521918,4,5.9,29.9
5.66666666666667,11.7900939486898,22.348816356875,0.967964055895129,0.0311555419648656,4,5.9,29.9
5.7,11.7899085548162,22.3816077095267,0.999782110298809,0.0318180544036797,4,5.9,29.9
5.73333333333333,11.7897136502428,22.4154904147016,1.03371669755461,0.0339345872557993,4,5.9,29.9
5.76666666666667,11.7895095438953,22.4505626373212,1.07141368141382,0.0376969838592125,4,5.9,29.9
5.8,11.7892963990421,22.486974274195,1.11428872562159,0.0428750442077699,4,5.9,29.9
5.83333333333333,11.7890742015651,22.524916864749,1.16342786657527,0.0491391409536801,4,5.9,29.9
5.86666666666667,11.7888427213639,22.5646139446338,1.21968637592611,0.0562585093508385,4,5.9,29.9
5.9,11.788601460237,22.6063146011055,1.28373696962916,0.0640505937030529,4,5.9,29.9
5.93333333333333,11.7883496018748,22.650286116408,1.35598675996246,0.0722497903332937,4,5.9,29.9
5.96666666666667,11.7880858694595,22.6968056324349,1.43664160498407,0.0806548450216102,4,5.9,29.9
6,11.7878080795162,22.7461540375047,1.52570171314651,0.0890601081624476,4,5.9,29.9
6.03333333333333,11.787513115263,22.7986070796361,1.62284549217867,0.0971437790321512,4,5.9,29.9
6.06666666666667,11.7871972562846,22.8544254892182,1.72754084296801,0.104695350789348,4,5.9,29.9
6.1,11.7868556360746,22.9138518737369,1.83924032387509,0.111699480907073,4,5.9,29.9
6.13333333333333,11.7864816943662,22.9771102067537,1.95737155228325,0.118131228408159,4,5.9,29.9
6.16666666666667,11.7860675861698,23.0444042625398,2.08126336231328,0.123891810030039,4,5.9,29.9
6.2,11.785604046106,23.1159123461745,2.21009994535601,0.128836583042729,4,5.9,29.9
6.23333333333333,11.7850816361407,23.191787415318,2.34319931441312,0.133099369057105,4,5.9,29.9
6.26666666666667,11.784492341625,23.2721617556283,2.4799792939204,0.136779979507281,4,5.9,29.9
6.3,11.7838302142926,23.3571475905372,2.61979048310831,0.139811189187907,4,5.9,29.9
6.33333333333333,11.7830917247252,23.4468328619961,2.7618236376135,0.142033154505188,4,5.9,29.9
6.36666666666667,11.7822757652285,23.5412770469553,2.90522061835179,0.143396980738291,4,5.9,29.9
6.4,11.7813830587522,23.6405136601276,3.04928564255283,0.144065024201048,4,5.9,29.9
6.43333333333333,11.78041540024,23.7445540292674,3.19336362133417,0.144077978781339,4,5.9,29.9
6.46666666666667,11.7793749174443,23.8533881455446,3.33684002624679,0.143476404912612,4,5.9,29.9
6.5,11.7782634299011,23.9669868585105,3.47918099169908,0.142340965452296,4,5.9,29.9
6.53333333333333,11.7770819784354,24.0853037672268,3.61986659111867,0.140685599419587,4,5.9,29.9
6.56666666666667,11.7758305633998,24.2082750264964,3.75840232347996,0.138535732361291,4,5.9,29.9
6.6,11.7745080470588,24.3358235518989,3.89450222941581,0.136099905935851,4,5.9,29.9
6.63333333333333,11.773112192776,24.4678661623269,4.02807715083329,0.133574921417474,4,5.9,29.9
6.66666666666667,11.7716398224458,24.6043190297533,4.15916640880894,0.131089257975654,4,5.9,29.9
6.7,11.770087047724,24.745101001311,4.28787956171701,0.128713152908071,4,5.9,29.9
6.73333333333333,11.7684495405249,24.8901338289249,4.4142619125357,0.126382350818693,4,5.9,29.9
6.76666666666667,11.7667228004511,25.0393406865096,4.53839204641185,0.124130133876145,4,5.9,29.9
6.8,11.7649023417994,25.1926497321722,4.66048991865182,0.122097872239968,4,5.9,29.9
6.83333333333333,11.7629838149429,25.3499982543721,4.78086941671434,0.120379498062523,4,5.9,29.9
6.86666666666667,11.7609630815789,25.5113343278914,4.89985037314913,0.118980956434789,4,5.9,29.9
6.9,11.7588362506142,25.6766159067481,5.01769964841384,0.117849275264708,4,5.9,29.9
6.93333333333333,11.7565996757067,25.8458086385429,5.1346108879131,0.11691123949926,4,5.9,29.9
6.96666666666667,11.7542499201207,26.0188833923985,5.25070424707672,0.116093359163625,4,5.9,29.9
7,11.7517837012278,26.1958138199532,5.36602498550486,0.115320738428139,4,5.9,29.9
7.03333333333333,11.7491978355304,26.3765733950979,5.48049770849667,0.114472722991815,4,5.9,29.9
7.06666666666667,11.7464892356998,26.5611286154145,5.59379273138,0.113295022883324,4,5.9,29.9
7.1,11.7436548689095,26.7494377327921,5.7058256587557,0.112032927375698,4,5.9,29.9
7.13333333333333,11.7406916393602,26.9414579740776,5.81652659778756,0.110700939031869,4,5.9,29.9
7.16666666666667,11.7375964031183,27.1371427432532,5.92578251209234,0.109255914304775,4,5.9,29.9
7.2,11.7343659587134,27.3364426178841,6.03352111451746,0.10773860242512,4,5.9,29.9
7.23333333333333,11.7309970538874,27.5393061872518,6.1397285775512,0.106207463033739,4,5.9,29.9
7.26666666666667,11.7274863370042,27.7456855489904,6.24463168643764,0.104903108886445,4,5.9,29.9
7.3,11.7238303113621,27.9555411861765,6.34844041745782,0.103808731020181,4,5.9,29.9
7.33333333333333,11.7200254110498,28.1688375931563,6.45121332557033,0.102772908112504,4,5.9,29.9
7.36666666666667,11.7160680501094,28.3855408217754,6.55297846890839,0.101765143338064,4,5.9,29.9
7.4,11.71195465571,28.605617008332,6.65373427143158,0.100755802523191,4,5.9,29.9
7.43333333333333,11.7076816748969,28.8290324002418,6.7534602177506,0.0997259463190181,4,5.9,29.9
7.46666666666667,11.7032456130833,29.0557511720974,6.85208454039205,0.0986243226414452,4,5.9,29.9
7.5,11.6986430248942,29.2857361637494,6.94958691169745,0.0975023713054046,4,5.9,29.9
7.53333333333333,11.6938705148298,29.5189489359413,7.04590698000042,0.0963200683029637,4,5.9,29.9
7.56666666666667,11.6889247481337,29.7553492206133,7.14101319785505,0.0951062178546351,4,5.9,29.9
7.6,11.683802416443,29.9948969768985,7.23495030084229,0.0939371029872387,4,5.9,29.9
7.63333333333333,11.6785027261272,30.2375547496954,7.3278211819136,0.0928708810713061,4,5.9,29.9
7.66666666666667,11.6730356850228,30.4832893649919,7.41976148390721,0.0919403019936142,4,5.9,29.9
7.7,11.6674244859693,30.7320721803906,7.51085991476879,0.0910984308615816,4,5.9,29.9
7.73333333333333,11.6617174609325,30.9838757740358,7.60109971262176,0.0902397978529672,4,5.9,29.9
7.76666666666667,11.6559891859174,31.238765945572,7.69838922245755,0.0972895098357922,4,5.9,29.9
7.8,11.6503344561789,31.4970759993602,7.80483490799997,0.106445685542419,4,5.9,29.9
7.83333333333333,11.6448500971068,31.7589989433428,7.91406829158488,0.109233383584907,4,5.9,29.9
7.86666666666667,11.6396121536834,32.0245587773458,8.02222514635982,0.108156854774947,4,5.9,29.9
7.9,11.6346597192374,32.2936804703948,8.12714717575329,0.104922029393466,4,5.9,29.9
7.93333333333333,11.6299940063507,32.5662338529656,8.22767265202679,0.100525476273496,4,5.9,29.9
7.96666666666667,11.6255822220256,32.8420638877792,8.32345353378933,0.0957808817625452,4,5.9,29.9
8,11.6213561264445,33.1210115837479,8.4145768936823,0.0911233598929648,4,5.9,29.9
8.03333333333333,11.6172273756753,33.4029255876539,8.5013988290834,0.0868219354011028,4,5.9,29.9
8.06666666666667,11.6131063057248,33.6876690089181,8.58440210882082,0.0830032797374241,4,5.9,29.9
8.1,11.6089180453571,33.9751219715,8.66409662716756,0.0796945183467415,4,5.9,29.9
8.13333333333333,11.6046072566653,34.2651815379615,8.74096614095284,0.0768695137852795,4,5.9,29.9
8.16666666666667,11.6001426811528,34.5577602835249,8.81543314715331,0.074467006200468,4,5.9,29.9
8.2,11.5955120040539,34.8527835268695,8.88781052632431,0.0723773791709963,4,5.9,29.9
8.23333333333333,11.5907131880064,35.1501848901293,8.95829666630459,0.0704861399802805,4,5.9,29.9
8.26666666666667,11.5857488408553,35.4499052202668,9.02714300751022,0.068846341205635,4,5.9,29.9
8.3,11.5806236123656,35.7518949802212,9.09465156173792,0.0675085542276914,4,5.9,29.9
8.33333333333333,11.5753433835575,36.0561138226086,9.16105933481513,0.0664077730772163,4,5.9,29.9
8.36666666666667,11.5699151636316,36.3625275784144,9.22649826260955,0.0654389277944141,4,5.9,29.9
8.4,11.5643469696056,36.671105767185,9.29107378544339,0.0645755228338398,4,5.9,29.9
8.43333333333333,11.5586473783432,36.9818216267593,9.35489858000519,0.0638247945618051,4,5.9,29.9
8.46666666666667,11.552824816525,37.2946518592476,9.41806343754722,0.0631648575420289,4,5.9,29.9
8.5,11.5468867720453,37.6095757353811,9.48063531556447,0.0625718780172466,4,5.9,29.9
8.53333333333333,11.5408391165799,37.9265746513671,9.54267822350167,0.062042907937208,4,5.9,29.9
8.56666666666667,11.5346856988106,38.2456318596011,9.6042375673693,0.0615593438676285,4,5.9,29.9
8.6,11.5284282778611,38.5667319699807,9.66535847238137,0.0611209050120625,4,5.9,29.9
8.63333333333333,11.5220667532143,38.8898610433544,9.72607696080035,0.0607184884189813,4,5.9,29.9
8.66666666666667,11.5155996270187,39.2150057039018,9.7863936174784,0.0603166566780491,4,5.9,29.9
