Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8322853887776,26.9453120904584,6.80887679215009,-0.00372602638130282,1,15.5,29.9
1.63333333333333,11.8319571175211,27.1722127586772,6.8051889266934,-0.00368786545668343,1,15.5,29.9
1.66666666666667,11.8316103193319,27.3989975909451,6.80216901537034,-0.00301991132305979,1,15.5,29.9
1.7,11.8312501019499,27.6257191015258,6.80172651095841,-0.000442504411934941,1,15.5,29.9
1.73333333333333,11.8308752543382,27.8524882649907,6.80509864025245,0.0033721292940383,1,15.5,29.9
1.76666666666667,11.8304805488127,28.0794338978638,6.81226352650348,0.00716488625103828,1,15.5,29.9
1.8,11.8300594315284,28.3066765955189,6.82285980908232,0.0105962825788382,1,15.5,29.9
1.83333333333333,11.8296073050001,28.5343237558903,6.83645736355336,0.0135975544710369,1,15.5,29.9
1.86666666666667,11.8291191236093,28.7624673203799,6.85256526963177,0.016107906078406,1,15.5,29.9
1.9,11.8285901679189,28.9911830606211,6.87072340584364,0.0181581362118752,4,15.5,29.9
1.93333333333333,11.8280185738917,29.22053260081,6.89053719576472,0.019813789921078,4,15.5,29.9
1.96666666666667,11.8274025847119,29.4505651554041,6.91165697998894,0.0211197842242177,4,15.5,29.9
2,11.8267401869829,29.6813191253077,6.93378456763946,0.0221275876505196,4,15.5,29.9
2.03333333333333,11.8260295272451,29.9128238759276,6.95667726109138,0.0228926934519285,4,15.5,29.9
2.06666666666667,11.8252691400248,30.1451018116073,6.98016123699944,0.0234839759080527,4,15.5,29.9
2.1,11.824458845971,30.3781703923729,7.00410627163967,0.0239450346402359,4,15.5,29.9
2.13333333333333,11.8236015908493,30.6120432822028,7.02841774035198,0.0243114687123054,4,15.5,29.9
2.16666666666667,11.822699834339,30.8467317275397,7.05304504103798,0.0246273006859985,4,15.5,29.9
2.2,11.82175475447,31.08224625893,7.07800057910074,0.0249555380627662,4,15.5,29.9
2.23333333333333,11.8207665347808,31.3185987334515,7.1033408824398,0.0253403033390542,4,15.5,29.9
2.26666666666667,11.8197338089476,31.5558027922519,7.12911304076108,0.0257721583212858,4,15.5,29.9
2.3,11.8186519992641,31.7938733695267,7.15534892178366,0.0262358810225791,4,15.5,29.9
2.33333333333333,11.8175170646786,32.0328264050849,7.18208285001711,0.026733928233444,4,15.5,29.9
2.36666666666667,11.8163262902684,32.2726795988216,7.20939141656612,0.0273085665490127,4,15.5,29.9
2.4,11.815077947147,32.5134539862657,7.23739049306008,0.0279990764939608,4,15.5,29.9
2.43333333333333,11.813770956231,32.755174440336,7.26619357001464,0.0288030769545573,4,15.5,29.9
2.46666666666667,11.8124046118203,32.9978700111578,7.29594403035378,0.0297504603391445,4,15.5,29.9
2.5,11.8109783816366,33.241575239479,7.32682253998631,0.0308785096325295,4,15.5,29.9
2.53333333333333,11.8094917861779,33.4863304384977,7.35898565751222,0.0321631175259096,4,15.5,29.9
2.56666666666667,11.8079443400084,33.7321806011603,7.39256292551427,0.0335772680020492,4,15.5,29.9
2.6,11.8063355230437,33.9791748628842,7.42766703488281,0.0351041093685431,4,15.5,29.9
2.63333333333333,11.8046647709588,34.2273647649339,7.46431823212808,0.036651197245269,4,15.5,29.9
2.66666666666667,11.8029314768221,34.4768007708404,7.50243804889755,0.0381198167694627,4,15.5,29.9
2.7,11.8011349870147,34.7275296343602,7.54188817543451,0.0394501265369609,4,15.5,29.9
2.73333333333333,11.7992745907879,34.9795929178282,7.58249935113552,0.0406111757010139,4,15.5,29.9
2.76666666666667,11.7973495091173,35.2330263374881,7.62409406943043,0.0415947182949097,4,15.5,29.9
2.8,11.7953588877467,35.4878598009926,7.66650175793681,0.0424076885063798,4,15.5,29.9
2.83333333333333,11.7933018005216,35.7441175507099,7.70955044000793,0.043048682071122,4,15.5,29.9
2.86666666666667,11.7911772663646,36.0018179213897,7.75305922491739,0.0435087849094549,4,15.5,29.9
2.9,11.7889842734902,36.2609733225881,7.79685659607194,0.0437973711545538,4,15.5,29.9
2.93333333333333,11.786721804033,36.5215907833628,7.84079238421581,0.043935788143866,4,15.5,29.9
2.96666666666667,11.7843888563273,36.7836727320599,7.88474053941463,0.0439481551988283,4,15.5,29.9
3,11.7819844625496,37.0472177662791,7.92859715684747,0.0438566174328381,4,15.5,29.9
3.03333333333333,11.7795076994497,37.31222138995,7.97228030419302,0.043683147345547,4,15.5,29.9
3.06666666666667,11.7769576915848,37.5786767026106,8.01572659801537,0.0434462938223552,4,15.5,29.9
3.1,11.7743345658539,37.8465748571447,8.05888087705712,0.0431542790417474,4,15.5,29.9
3.13333333333333,11.7716415385939,38.1159054420933,8.10170516206407,0.0428242850069509,4,15.5,29.9
3.16666666666667,11.7688809217491,38.3866571311731,8.14418228796676,0.042477125902689,4,15.5,29.9
3.2,11.7660535038226,38.6588183044513,8.18631343696735,0.0421311490005838,4,15.5,29.9
3.23333333333333,11.7631590879582,38.932377839612,8.22812737721155,0.0418139402442002,4,15.5,29.9
3.26666666666667,11.7601969296505,39.2073256666639,8.26965344075795,0.0415260635463994,4,15.5,29.9
