Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.06666666666667,11.7723925509305,21.162865074884,4.86631123265415,-0.00424153154019979,1,15.5,29.9
1.1,11.7706073764596,21.324994967643,4.86207260690928,-0.00423862574487632,1,15.5,29.9
1.13333333333333,11.7688800811454,21.4869842553354,4.85783820660223,-0.00423440030704381,1,15.5,29.9
1.16666666666667,11.7672100955289,21.6488331411272,4.85361482112595,-0.00422338547627898,1,15.5,29.9
1.2,11.7655871056504,21.8105421048835,4.84941757883327,-0.00419724229268503,1,15.5,29.9
1.23333333333333,11.7639961768113,21.9721121656079,4.84526498576619,-0.00415259306707494,1,15.5,29.9
1.26666666666667,11.7624207601508,22.13354493676,4.84117397745165,-0.00409100831454356,1,15.5,29.9
1.3,11.7608445163912,22.2948425344621,4.83715711397659,-0.00401686347506125,1,15.5,29.9
1.33333333333333,11.759252679447,22.456007422822,4.83322182459496,-0.00393528938162735,1,15.5,29.9
1.36666666666667,11.7576330108304,22.6170422542141,4.82937082489295,-0.00385099970201352,1,15.5,29.9
1.4,11.7559763837472,22.7779497253634,4.82560260211608,-0.0037682227768645,1,15.5,29.9
1.43333333333333,11.7542770219092,22.9387324507394,4.8219121933469,-0.00369040876918891,1,15.5,29.9
1.46666666666667,11.7525323409909,23.0994006789162,4.81929236106585,-0.0026198322810469,1,15.5,29.9
1.5,11.7507415376625,23.2600799984237,4.82374473388055,0.00445237281470057,1,15.5,29.9
1.53333333333333,11.7489041992184,23.4210852709035,4.83908982478676,0.0153450909062069,1,15.5,29.9
1.56666666666667,11.7470207143219,23.5827882700371,4.86551386217879,0.0264240373920375,4,15.5,29.9
1.6,11.7450921671115,23.7455394753866,4.90173763962883,0.0362237774500374,4,15.5,29.9
1.63333333333333,11.7431198657842,23.9096372146089,4.94603615217146,0.0442985125426247,4,15.5,29.9
1.66666666666667,11.7411048018911,24.0753215286442,4.99667762992339,0.0506414777519302,4,15.5,29.9
1.7,11.7390472513279,24.2427770626383,5.05208968589845,0.0554120559750642,4,15.5,29.9
1.73333333333333,11.7369472120743,24.4121398895118,5.11093395051907,0.0588442646206158,4,15.5,29.9
1.76666666666667,11.7348059593579,24.5835048135735,5.17206324093497,0.0611292904159084,4,15.5,29.9
1.8,11.7326243603594,24.7569320545221,5.23455991667922,0.0624966757442422,4,15.5,29.9
1.83333333333333,11.730404646389,24.9324543832668,5.29767704445576,0.0631171277765397,4,15.5,29.9
1.86666666666667,11.7281500372134,25.1100826513424,5.3608529868166,0.0631759423608473,4,15.5,29.9
1.9,11.7258620196422,25.2898110199324,5.4236328598559,0.0627798730392941,4,15.5,29.9
1.93333333333333,11.7235402783576,25.4716208611069,5.48572192721629,0.0620890673603895,4,15.5,29.9
1.96666666666667,11.7211833454348,25.6554861275577,5.54695336213363,0.0612314349173406,4,15.5,29.9
2,11.7187891577359,25.8413764824108,5.60723508109254,0.0602817189589109,4,15.5,29.9
2.03333333333333,11.7163554579601,26.0292594487693,5.66652506661195,0.0592899855194071,4,15.5,29.9
2.06666666666667,11.7138800431417,26.2191016481379,5.72481007137152,0.0582850047595791,4,15.5,29.9
2.1,11.7113608923449,26.4108696020238,5.78209558932868,0.0572855179571574,4,15.5,29.9
2.13333333333333,11.7087962282918,26.6045295677032,5.83833385471709,0.0562382653884095,4,15.5,29.9
2.16666666666667,11.7061845823008,26.8000442301624,5.89338978062417,0.0550559259070802,4,15.5,29.9
2.2,11.7035248024521,26.9973733116611,5.94722931006181,0.0538395294376421,4,15.5,29.9
2.23333333333333,11.7008160310898,27.196476608725,5.99988027859309,0.0526509685312764,4,15.5,29.9
2.26666666666667,11.6980576996391,27.3973152599321,6.05139074022979,0.0515104616366964,4,15.5,29.9
2.3,11.6952495210707,27.5998520963696,6.10181213671834,0.0504213964885567,4,15.5,29.9
2.33333333333333,11.6923914646849,27.8040516320798,6.1511930804651,0.0493809437467601,4,15.5,29.9
2.36666666666667,11.6894837083868,28.009879854317,6.19956043377333,0.0483673533082287,4,15.5,29.9
2.4,11.6865266261939,28.2172998056471,6.24665209963442,0.0470916658610854,4,15.5,29.9
2.43333333333333,11.6835208399279,28.4262617594919,6.29206200053414,0.0454099008997266,4,15.5,29.9
2.46666666666667,11.6804671144716,28.6367056224454,6.33557595008812,0.0435139495539758,4,15.5,29.9
2.5,11.6773662240182,28.8485665620192,6.37711251432685,0.0415365642387266,4,15.5,29.9
2.53333333333333,11.6742188692069,29.0617784544226,6.41666885023393,0.0395563359070863,4,15.5,29.9
2.56666666666667,11.6710239009517,29.2764003685296,6.46501260487625,0.0483437546423158,4,15.5,29.9
2.6,11.6677746815618,29.4928733139802,6.52630946221124,0.0612968573349892,4,15.5,29.9
2.63333333333333,11.6644662189991,29.7115051550337,6.59372315244745,0.0674136902362124,4,15.5,29.9
2.66666666666667,11.6610958411085,29.9324272126162,6.66327805254042,0.0695549000929665,4,15.5,29.9
2.7,11.6576621987016,30.1556706285254,6.73277552021053,0.0694974676701108,4,15.5,29.9
2.73333333333333,11.6541647001568,30.3812107351969,6.80098004375617,0.068204523545643,4,15.5,29.9
2.76666666666667,11.6506031791322,30.6089936455685,6.86733748481108,0.0663574410549108,4,15.5,29.9
2.8,11.6469776609523,30.8389545972023,6.93170533069231,0.0643678458812253,4,15.5,29.9
2.83333333333333,11.6432882326618,31.0710279751889,6.99414979600617,0.0624444653138649,4,15.5,29.9
2.86666666666667,11.63953497576,31.3051521798002,7.05483150980184,0.060681713795673,4,15.5,29.9
2.9,11.6357179330688,31.5412716179791,7.11394265688339,0.0591111470815466,4,15.5,29.9
2.93333333333333,11.6318370943153,31.7793371426311,7.17167401151263,0.0577313546292419,4,15.5,29.9
2.96666666666667,11.6278923921479,32.019305706162,7.22819915888526,0.0565251473726303,4,15.5,29.9
3,11.6238837040426,32.2611396651065,7.28366837711439,0.0554692182291303,4,15.5,29.9
3.03333333333333,11.6198108574485,32.5048059774155,7.3382077310135,0.0545393538991066,4,15.5,29.9
3.06666666666667,11.6156736366117,32.7502754106186,7.39191968227587,0.0537119512623665,4,15.5,29.9
3.1,11.6114717915472,32.997521720001,7.44488141084787,0.0529617285720025,4,15.5,29.9
3.13333333333333,11.607205047542,33.2465208755383,7.49714931204446,0.0522679011965943,4,15.5,29.9
3.16666666666667,11.6028731127252,33.4972504650845,7.54876608029004,0.0516167682455757,4,15.5,29.9
3.2,11.5984756870804,33.7496890490424,7.59973472177288,0.0509686414828439,4,15.5,29.9
3.23333333333333,11.5940124927599,34.0038142699441,7.650014565523,0.0502798437501211,4,15.5,29.9
3.26666666666667,11.5894832710158,34.2596030264595,7.69960636645289,0.049591800929881,4,15.5,29.9
3.3,11.5848877518358,34.5170332719332,7.74857236878038,0.0489660023274974,4,15.5,29.9
3.33333333333333,11.580225631942,34.7760852781947,7.7969766096904,0.0484042409100169,4,15.5,29.9
3.36666666666667,11.575496585906,35.0367409425082,7.84484941097567,0.0478728012852683,4,15.5,29.9
3.4,11.5707002887684,35.2989824644515,7.892184652994,0.0473352420183328,4,15.5,29.9
3.43333333333333,11.5658364245911,35.5627918764955,7.93898195988869,0.046797306894689,4,15.5,29.9
3.46666666666667,11.5609046814756,35.8281513624953,7.98525038574547,0.0462684258567823,4,15.5,29.9
3.5,11.5559047474078,36.0950435187196,8.03100519232963,0.0457548065841582,4,15.5,29.9
3.53333333333333,11.5508363076211,36.3634515153257,8.07626498748137,0.0452597951517397,4,15.5,29.9
3.56666666666667,11.5456990447318,36.6333590908256,8.12104255406144,0.0447775665800734,4,15.5,29.9
3.6,11.5404926448596,36.9047502103892,8.16534206470275,0.0442995106413093,4,15.5,29.9
3.63333333333333,11.5352167960878,37.1776091419828,8.20917834418463,0.0438362794818765,4,15.5,29.9
3.66666666666667,11.5298711823604,37.4519207711346,8.25257294906315,0.0433946048785181,4,15.5,29.9
3.7,11.5244554771815,37.7276709115865,8.29556272635834,0.0429897772951904,4,15.5,29.9
3.73333333333333,11.5189693330926,38.0048468268375,8.33819292276256,0.0426301964042182,4,15.5,29.9
3.76666666666667,11.5134123825938,38.2834371337749,8.38049904340539,0.0423061206428379,4,15.5,29.9
3.8,11.5077842434605,38.5634314794257,8.42250714595925,0.0420081025538579,4,15.5,29.9
3.83333333333333,11.5020845274436,38.8448200555986,8.46422067347437,0.0417135275151157,4,15.5,29.9
3.86666666666667,11.4963128541062,39.1275928685321,8.50563147252331,0.041410799048947,4,15.5,29.9
3.9,11.490468849328,39.4117398131567,8.54674092160488,0.0411094490815636,4,15.5,29.9
