Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.5,11.7924537829799,16.259768766821,4.81142022500401,-0.00421110997601826,1,15.5,29.9
1.53333333333333,11.7918972389193,16.4200783107675,4.80721063460785,-0.00420959039616253,1,15.5,29.9
1.56666666666667,11.7913224636209,16.5802474950952,4.8030025614553,-0.00420807315254379,1,15.5,29.9
1.6,11.7907306559419,16.740276372699,4.79879601129471,-0.00420655016059879,1,15.5,29.9
1.63333333333333,11.7901216033186,16.9001649929926,4.79459110383134,-0.00420490746336455,1,15.5,29.9
1.66666666666667,11.7894884758467,17.0599133862786,4.79038814298797,-0.00420296084337224,1,15.5,29.9
1.7,11.788813932869,17.2195215483376,4.78618760435348,-0.00420053863448899,1,15.5,29.9
1.73333333333333,11.7880712809921,17.378989436315,4.78199010395337,-0.00419750040010847,1,15.5,29.9
1.76666666666667,11.7872321038311,17.538316982675,4.77779603882204,-0.00419406513132792,1,15.5,29.9
1.8,11.7862762256123,17.6975041208972,4.7736051667007,-0.00419087212134706,1,15.5,29.9
1.83333333333333,11.7851952681024,17.8565508007095,4.76941653497353,-0.00418863172716843,1,15.5,29.9
1.86666666666667,11.7839932513655,18.0154570041534,4.76522864298668,-0.00418789198684522,1,15.5,29.9
1.9,11.7826847944262,18.1742227605567,4.76104025466202,-0.00418838832465873,1,15.5,29.9
1.93333333333333,11.7812887201997,18.3328481398126,4.75685109618195,-0.00418915848007817,1,15.5,29.9
1.96666666666667,11.7798238740371,18.4913332425728,4.75266115420266,-0.0041899419792859,1,15.5,29.9
2,11.7783103480142,18.6496782085652,4.74847084989827,-0.00419030430438472,1,15.5,29.9
2.03333333333333,11.7767649523154,18.8078831885741,4.74428093860586,-0.00418991129240975,1,15.5,29.9
2.06666666666667,11.7752013532682,18.9659483351273,4.74009210849957,-0.00418883010629933,1,15.5,29.9
2.1,11.7736289177524,19.1238737849782,4.73590484360134,-0.00418726489822863,1,15.5,29.9
2.13333333333333,11.772054772959,19.2816596641882,4.73171933583959,-0.00418550776174431,1,15.5,29.9
2.16666666666667,11.7704847991528,19.4393060909158,4.72753559736884,-0.00418373847075504,1,15.5,29.9
2.2,11.768925040369,19.5968131842199,4.72335369227954,-0.0041819050892995,1,15.5,29.9
2.23333333333333,11.7673795655477,19.7541810477214,4.71917378497171,-0.00417990730782325,1,15.5,29.9
2.26666666666667,11.7658494877955,19.911409760239,4.71499602825639,-0.00417775671532183,1,15.5,29.9
2.3,11.7643316303941,20.0684993631326,4.71082048411017,-0.00417554414621879,1,15.5,29.9
2.33333333333333,11.7628195922478,20.2254498668382,4.70664707717288,-0.0041734069372934,1,15.5,29.9
2.36666666666667,11.7613054086767,20.3822612637436,4.70247568596322,-0.00417139120966237,1,15.5,29.9
2.4,11.7597809659588,20.5389335402087,4.69830619431769,-0.00416949164552616,1,15.5,29.9
2.43333333333333,11.7582390413051,20.6954666860409,4.69413850620596,-0.0041676881117283,1,15.5,29.9
2.46666666666667,11.756673926394,20.8518607006967,4.68997254101345,-0.00416596519251389,1,15.5,29.9
2.5,11.7550816657647,21.008115596276,4.6858082258865,-0.00416431512695059,1,15.5,29.9
2.53333333333333,11.7534599916624,21.1642313979064,4.6816454936112,-0.00416273227529906,1,15.5,29.9
2.56666666666667,11.7518080606828,21.3202081423441,4.6774842862189,-0.00416120739229608,1,15.5,29.9
2.6,11.7501266771715,21.4760458810278,4.67332448193859,-0.0041598042803157,1,15.5,29.9
2.63333333333333,11.7484198962522,21.6317446965062,4.66916593717535,-0.00415854476323663,1,15.5,29.9
2.66666666666667,11.7466943148119,21.7873046981875,4.66500859049659,-0.00415734667876233,1,15.5,29.9
2.7,11.7449585618671,21.9427260192577,4.66085239405407,-0.00415619644252185,1,15.5,29.9
2.73333333333333,11.7432236870416,22.0980088215556,4.656697427642,-0.00415496641206303,1,15.5,29.9
2.76666666666667,11.7415001811311,22.2531532663208,4.65254389391765,-0.00415353372435501,1,15.5,29.9
2.8,11.7397969998857,22.4081595024321,4.6483919735612,-0.00415192035644818,1,15.5,29.9
2.83333333333333,11.7381207921655,22.5630276562009,4.64424182405233,-0.00415014950886938,1,15.5,29.9
2.86666666666667,11.7364740591575,22.7177578105786,4.64009350589036,-0.00414831816197569,1,15.5,29.9
2.9,11.7348556444268,22.8723500101998,4.63594713243906,-0.00414637345129343,1,15.5,29.9
2.93333333333333,11.733261856888,23.0268042904774,4.6318036809668,-0.00414345147226047,1,15.5,29.9
2.96666666666667,11.7316874834003,23.1811207208842,4.62766496102645,-0.00413871994035642,1,15.5,29.9
3,11.7301266335921,23.335299432999,4.62353316767652,-0.0041317933499263,1,15.5,29.9
3.03333333333333,11.7285728608057,23.4893406381279,4.61941123430713,-0.00412193336939293,1,15.5,29.9
3.06666666666667,11.7270177561949,23.6432446372752,4.61530261010358,-0.00410862420354263,1,15.5,29.9
3.1,11.7254504172798,23.7970118206354,4.61121073676332,-0.00409187334026484,1,15.5,29.9
3.13333333333333,11.7238547913078,23.9506426353845,4.60713892817108,-0.00407180859223644,1,15.5,29.9
3.16666666666667,11.7222105352218,24.1041375762478,4.60308998332897,-0.00404894484211393,1,15.5,29.9
3.2,11.7204946403125,24.2574971698622,4.59906597537112,-0.00402400795784974,1,15.5,29.9
3.23333333333333,11.7186868629942,24.410721999302,4.59506826267089,-0.00399771270022864,1,15.5,29.9
3.26666666666667,11.7167704162082,24.5638126876104,4.59109742961551,-0.00397083305538093,1,15.5,29.9
3.3,11.7147363904548,24.7167699293012,4.58715305968078,-0.00394436993472969,1,15.5,29.9
3.33333333333333,11.7125851812484,24.8695945025795,4.58323408223338,-0.00391897744740444,1,15.5,29.9
3.36666666666667,11.7103247890389,25.0222872599935,4.57933926511414,-0.00389481711923967,1,15.5,29.9
3.4,11.707969981737,25.174849134998,4.57546745197747,-0.00387181313667018,1,15.5,29.9
3.43333333333333,11.7055403065882,25.3272811307836,4.57161774654543,-0.00384970543203522,1,15.5,29.9
3.46666666666667,11.7030592502555,25.4795843194501,4.5677896006073,-0.0038281459381313,1,15.5,29.9
3.5,11.7005518601703,25.6317598117402,4.56398286006294,-0.00380674054435559,1,15.5,29.9
3.53333333333333,11.6980418836278,25.7838087144225,4.56019792163111,-0.00378493843183669,1,15.5,29.9
3.56666666666667,11.6955477002321,25.9357320677636,4.5564354221164,-0.00376249951470342,1,15.5,29.9
3.6,11.6930796396561,26.0875307935816,4.55269569289434,-0.00373972922206711,1,15.5,29.9
3.63333333333333,11.6906406733212,26.2392056967328,4.54897883731562,-0.00371685557871526,1,15.5,29.9
3.66666666666667,11.6882280303864,26.390757497217,4.54528536324213,-0.00369347407348908,1,15.5,29.9
3.7,11.6858348613605,26.5421868839035,4.54161671850073,-0.00366864474139739,1,15.5,29.9
3.73333333333333,11.6834518043284,26.6934945709058,4.53797512399914,-0.00364159450159462,1,15.5,29.9
3.76666666666667,11.6810683773761,26.844681335867,4.53436304640483,-0.00361207759430826,1,15.5,29.9
3.8,11.6786741601504,26.9957480342382,4.53078253509887,-0.00358051130596149,1,15.5,29.9
3.83333333333333,11.6762591807069,27.1466955800038,4.52723475045479,-0.00354778464408501,1,15.5,29.9
3.86666666666667,11.6738132287829,27.2975253162447,4.52381711571338,-0.00341763474140588,1,15.5,29.9
3.9,11.6713281265209,27.4482664995595,4.52262310585792,-0.00119400985546037,1,15.5,29.9
3.93333333333333,11.6687971107368,27.5990676792748,4.528093645974,0.00547054011607973,1,15.5,29.9
3.96666666666667,11.666214595141,27.7501928461287,4.54222959678392,0.0141359508099246,1,15.5,29.9
4,11.6635768625937,27.9019375098872,4.5652896971351,0.0230601003511808,4,15.5,29.9
4.03333333333333,11.6608818944766,28.0545924673662,4.59676699237393,0.0314772952388269,4,15.5,29.9
4.06666666666667,11.6581289211243,28.2084229207119,4.63568587625554,0.0389188838816112,4,15.5,29.9
4.1,11.6553178508527,28.363658764978,4.68096483362504,0.0452789573694972,4,15.5,29.9
4.13333333333333,11.6524486758579,28.5204946549754,4.73156619174884,0.0506013581238038,4,15.5,29.9
4.16666666666667,11.649521039972,28.6790913964857,4.78650690481073,0.0549407130618906,4,15.5,29.9
4.2,11.6465339899597,28.8395786212674,4.84490508754111,0.0583981827303806,4,15.5,29.9
4.23333333333333,11.643485905043,29.0020583183616,4.90597718159805,0.0610720940569323,4,15.5,29.9
4.26666666666667,11.6403746017972,29.1666070535019,4.96898101609733,0.0630038344992805,4,15.5,29.9
4.3,11.6371975310237,29.3332785920476,5.03331288166854,0.0643318655712104,4,15.5,29.9
4.33333333333333,11.6339519667688,29.5021092594281,5.09851600286437,0.0652031211958324,4,15.5,29.9
4.36666666666667,11.6306352135134,29.673121379176,5.16419772679771,0.0656817239333369,4,15.5,29.9
4.4,11.6272447823183,29.8463255433361,5.23006047543582,0.0658627486381169,4,15.5,29.9
4.43333333333333,11.6237784770539,30.0217240176969,5.29588495652984,0.0658244810940181,4,15.5,29.9
4.46666666666667,11.620234437427,30.1993125301503,5.36151078333716,0.0656258268073167,4,15.5,29.9
4.5,11.6166111045507,30.3790830241382,5.42686087046184,0.0653500871246804,4,15.5,29.9
4.53333333333333,11.6129071706264,30.5610249977356,5.49185863167743,0.0649977612155865,4,15.5,29.9
4.56666666666667,11.6091215223938,30.7451260400395,5.55647797161089,0.0646193399334631,4,15.5,29.9
4.6,11.6052531539987,30.9313737978324,5.62074339568091,0.0642654240700224,4,15.5,29.9
4.63333333333333,11.6013010971912,31.1197573486135,5.68471267514412,0.0639692794632056,4,15.5,29.9
4.66666666666667,11.5972643780019,31.3102677795492,5.74844325878848,0.0637305836443636,4,15.5,29.9
4.7,11.5931420034141,31.5028978178048,5.81197533172066,0.0635320729321771,4,15.5,29.9
4.73333333333333,11.588932959857,31.6976413222711,5.87533868761603,0.063363355895377,4,15.5,29.9
4.76666666666667,11.5846362122996,31.8944930008888,5.93855212903168,0.0632134414156482,4,15.5,29.9
4.8,11.5802507104307,32.0934478466219,6.00161336194368,0.0630612329119957,4,15.5,29.9
4.83333333333333,11.5757753973603,32.2945004399417,6.06450077249838,0.0628874105546968,4,15.5,29.9
4.86666666666667,11.5712092149517,32.4976444065244,6.12717986541688,0.0626790929185059,4,15.5,29.9
4.9,11.566551105773,32.7028720774882,6.18960527968483,0.0624254142679526,4,15.5,29.9
4.93333333333333,11.5618000389527,32.9101731285886,6.25164580906793,0.0620405293830926,4,15.5,29.9
4.96666666666667,11.5569550662356,33.1195320165141,6.31315921079989,0.0615134017319656,4,15.5,29.9
5,11.552015270879,33.3309306919482,6.37414396309868,0.0609847522987854,4,15.5,29.9
5.03333333333333,11.5469796753295,33.5443532539737,6.43471778389545,0.0605738207967708,4,15.5,29.9
5.06666666666667,11.5418471974712,33.759788271575,6.49501520449475,0.0602974205993014,4,15.5,29.9
5.1,11.5366166620166,33.9772285015774,6.55515670026707,0.0601414957723163,4,15.5,29.9
5.13333333333333,11.5312868109824,34.196670575155,6.61524875539726,0.0600920551301956,4,15.5,29.9
5.16666666666667,11.5258563314153,34.4181138195172,6.67534143117462,0.0600926757773559,4,15.5,29.9
5.2,11.5203238998146,34.6415582719145,6.73543169249621,0.0600902613215935,4,15.5,29.9
5.23333333333333,11.5146882143973,34.867003197768,6.7954786596014,0.0600469671051851,4,15.5,29.9
5.26666666666667,11.508948007061,35.0944464699353,6.8554503404962,0.059971680894809,4,15.5,29.9
5.3,11.5031020189727,35.3238854880447,6.91534605946207,0.0598957189658629,4,15.5,29.9
5.33333333333333,11.4971489883133,35.5553175664975,6.97515682413647,0.0598107646744035,4,15.5,29.9
5.36666666666667,11.4910850237527,35.7888476186769,7.04411864163527,0.0689618174987956,4,15.5,29.9
5.4,11.4848984848636,36.0248938625958,7.12475281195248,0.0806341703172153,4,15.5,29.9
5.43333333333333,11.4785814167366,36.2637139824019,7.20975960990325,0.085006797950764,4,15.5,29.9
5.46666666666667,11.4721303816853,36.5053749054879,7.29482864298301,0.0850690330797663,4,15.5,29.9
5.5,11.4655445583424,36.7498342699956,7.37753105860615,0.0827024156231406,4,15.5,29.9
5.53333333333333,11.4588245703129,36.9969908348157,7.45671084622179,0.0791797876156393,4,15.5,29.9
5.56666666666667,11.45197166408,37.2467196695349,7.53200979439141,0.0752989481696202,4,15.5,29.9
5.6,11.4449872556104,37.4988917788538,7.60350851150129,0.0714987171098729,4,15.5,29.9
5.63333333333333,11.4378726692472,37.7533854174217,7.67152972815578,0.0680212166544916,4,15.5,29.9
5.66666666666667,11.4306290139535,38.0100914508475,7.73648925615504,0.0649595279992639,4,15.5,29.9
5.7,11.4232571445836,38.2689149537411,7.79881374653903,0.0623244903839844,4,15.5,29.9
5.73333333333333,11.4157576694945,38.5297746701495,7.85889182915963,0.0600780826206,4,15.5,29.9
5.76666666666667,11.4081309878024,38.7926011098437,7.91702673538851,0.0581349062288874,4,15.5,29.9
5.8,11.4003773645467,39.0573331357751,7.97343845762971,0.0564117222411928,4,15.5,29.9
5.83333333333333,11.3924969270387,39.3239173874802,8.02838225237976,0.0549437947500584,4,15.5,29.9
