Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.785843329097,28.3263029855717,6.99520708081753,0.0368433495352969,4,15.5,29.9
1.83333333333333,11.7844462040876,28.5601223329905,7.03458887751511,0.0393817966975742,4,15.5,29.9
1.86666666666667,11.7830037408929,28.7952901860775,7.07606403798782,0.041475160472717,4,15.5,29.9
1.9,11.7815162244755,29.031869786672,7.11925032680047,0.0431862888126524,4,15.5,29.9
1.93333333333333,11.7799819840832,29.2699125630628,7.1638206924636,0.0445703656631204,4,15.5,29.9
1.96666666666667,11.7783981050215,29.5094598608233,7.20949667747702,0.0456759850134265,4,15.5,29.9
2,11.7767609496859,29.7505444672798,7.25604284430089,0.0465461668238731,4,15.5,29.9
2.03333333333333,11.7750665464961,29.9931919948465,7.30326385417959,0.0472210098786929,4,15.5,29.9
2.06666666666667,11.7733117288646,30.2374221061247,7.35099543416299,0.0477315799834015,4,15.5,29.9
2.1,11.7714962539623,30.4832493828215,7.39909585018538,0.0481004160223888,4,15.5,29.9
2.13333333333333,11.7696195406104,30.7306840752912,7.44744686379894,0.0483510136135585,4,15.5,29.9
2.16666666666667,11.7676801892561,30.9797327726672,7.49594395042121,0.048497086622274,4,15.5,29.9
2.2,11.7656764755386,31.2303982437817,7.54445396503243,0.048510014611221,4,15.5,29.9
2.23333333333333,11.7636076309258,31.4826783377637,7.59282760917474,0.0483736441423064,4,15.5,29.9
2.26666666666667,11.7614769282814,31.7365665453417,7.64095278369155,0.0481251745168079,4,15.5,29.9
2.3,11.7592908188004,31.9920534970461,7.68877370155629,0.0478209178647431,4,15.5,29.9
2.33333333333333,11.7570575616149,32.2491288750278,7.73627666012104,0.0475029585647473,4,15.5,29.9
2.36666666666667,11.7547851476534,32.5077818445289,7.78344153447021,0.0471648743491704,4,15.5,29.9
2.4,11.7524778217067,32.768000486361,7.8302225511741,0.0467810167038918,4,15.5,29.9
2.43333333333333,11.7501366110115,33.0297712031622,7.87657536891357,0.0463528177394688,4,15.5,29.9
2.46666666666667,11.7477606546018,33.2930793050654,7.92247846559568,0.0459030966821175,4,15.5,29.9
2.5,11.74534817073,33.5579095982084,7.96792198138086,0.0454435157851725,4,15.5,29.9
2.53333333333333,11.7428970690101,33.8242466839384,8.01290359054594,0.0449816091650854,4,15.5,29.9
2.56666666666667,11.740405276399,34.0920751794607,8.05742536942363,0.0445217788776855,4,15.5,29.9
2.6,11.7378708738276,34.3613796586408,8.10148110104756,0.0440557316239278,4,15.5,29.9
2.63333333333333,11.7352921305044,34.6321445146385,8.14507039440043,0.0435892933528716,4,15.5,29.9
2.66666666666667,11.732664681975,34.9043543353062,8.18820557858945,0.0431351841890262,4,15.5,29.9
2.7,11.7299725143535,35.1779941582434,8.2309102013019,0.0427046227124475,4,15.5,29.9
2.73333333333333,11.7271886879857,35.4530500501538,8.27322773488095,0.0423175335790518,4,15.5,29.9
2.76666666666667,11.7242739406006,35.7295093542038,8.31519738136047,0.0419696464795134,4,15.5,29.9
2.8,11.7211823170695,36.0073604427211,8.35684938457039,0.0416520032099221,4,15.5,29.9
2.83333333333333,11.7178708716849,36.2865924391134,8.39819757797205,0.041348193401662,4,15.5,29.9
2.86666666666667,11.7143093883365,36.5671945419152,8.43923239709341,0.041034819121359,4,15.5,29.9
2.9,11.7104841840538,36.849155850102,8.47995092212164,0.0407185250282271,4,15.5,29.9
2.93333333333333,11.7063923631686,37.1324656236656,8.52035747802131,0.0404065558996756,4,15.5,29.9
2.96666666666667,11.7020370951092,37.4171134062579,8.56045774772272,0.0401002697014121,4,15.5,29.9
3,11.6974273072827,37.7030887852756,8.60024038396806,0.0397826362453344,4,15.5,29.9
3.03333333333333,11.6925762035428,37.9903809995821,8.63969533424999,0.0394549502819324,4,15.5,29.9
3.06666666666667,11.6875031610508,38.2789792771636,8.6788219603305,0.0391266260805043,4,15.5,29.9
3.1,11.6822348102543,38.5688730012029,8.71761833271337,0.0387963723828744,4,15.5,29.9
3.13333333333333,11.6768012035175,38.8600515398422,8.75607832318112,0.0384599904677536,4,15.5,29.9
3.16666666666667,11.6712298572231,39.1525037831041,8.79417824146729,0.0380999182861643,4,15.5,29.9
