Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.73333333333333,11.7751271681753,24.3789628230835,4.78271428948223,-0.00391137448167544,1,14.8174603174603,29.9
1.76666666666667,11.7733690673873,24.5383129980812,4.7788930119544,-0.00382127752782502,1,14.7126984126984,29.9
1.8,11.7715732000436,24.6975368321534,4.7751587474434,-0.003734264511003,1,14.6142857142857,29.9
1.83333333333333,11.7697387150043,24.8566403652866,4.77205702563568,-0.00310172180772472,1,14.5222222222222,29.9
1.86666666666667,11.7678631452258,25.0157281362602,4.77561300042009,0.00355597478441272,1,14.4365079365079,29.9
1.9,11.7659416313304,25.1751238849351,4.79091942518563,0.0153064247655434,1,14.3571428571429,29.9
1.93333333333333,11.7639681679366,25.3352362799663,4.81851529425515,0.0275958690695131,4,14.284126984127,29.9
1.96666666666667,11.7619366066134,25.4964562557808,4.85717658282312,0.038661288567976,4,14.2174603174603,29.9
2,11.7598410164302,25.6591277080456,4.90536774636769,0.0481911635445726,4,14.1571428571429,29.9
2.03333333333333,11.7576758327664,25.8235401165947,4.96140086363588,0.0560331172681803,4,14.1031746031746,29.9
2.06666666666667,11.7554359353368,25.9899275556515,5.02366246468986,0.0622616010539874,4,14.0555555555556,29.9
2.1,11.7531160769326,26.1584729961689,5.09071471271759,0.0670522480277267,4,14.0142857142857,29.9
2.13333333333333,11.7507081965059,26.3293155636316,5.16138213696493,0.0706674242473406,4,13.9793650793651,29.9
2.16666666666667,11.748199488334,26.5025606218344,5.23482743246735,0.0734452955024176,4,13.9507936507936,29.9
2.2,11.7455741576697,26.6782916184266,5.31058631954909,0.0757588870817409,4,13.9285714285714,29.9
2.23333333333333,11.7428171530207,26.856583875915,5.38863344956635,0.0780471300172634,4,13.9126984126984,29.9
2.26666666666667,11.7399157779653,27.0375171276398,5.4692089934329,0.0805755438665523,4,13.9031746031746,29.9
2.3,11.7368617210212,27.2211795381849,5.55253977563222,0.0833307821993197,4,13.9,29.9
2.33333333333333,11.7336503873984,27.4076649718706,5.63873149128211,0.0861917156498828,4,13.9,29.9
2.36666666666667,11.7302795370311,27.5970684618036,5.72774398240861,0.089012491126506,4,13.9,29.9
2.4,11.7267481377088,27.7894812897376,5.81939257097072,0.0916485885621112,4,13.9,29.9
2.43333333333333,11.7230555243942,27.9849863664515,5.91336694479227,0.0939743738215473,4,13.9,29.9
2.46666666666667,11.7192015421961,28.1836551553573,6.00930221344479,0.0959352686525152,4,13.9,29.9
2.5,11.715187861535,28.3855468392769,6.10683229029528,0.0975300768504912,4,13.9,29.9
2.53333333333333,11.7110157751948,28.5907094251417,6.20566785039513,0.0988355600998565,4,13.9,29.9
2.56666666666667,11.706687245378,28.7991827634053,6.30559425473191,0.0999264043367756,4,13.9,29.9
2.6,11.7022028783658,29.010999519814,6.40637697861792,0.100782723886012,4,13.9,29.9
2.63333333333333,11.6975633423964,29.2261835126962,6.50774094732406,0.101363968706134,4,13.9,29.9
2.66666666666667,11.6927670194382,29.4447502116933,6.60945394106209,0.101712993738034,4,13.9,29.9
2.7,11.6878099817206,29.6667067313153,6.71125557157126,0.101801630509167,4,13.9,29.9
2.73333333333333,11.6826868012806,29.8920527010799,6.8129716748102,0.10171610323894,4,13.9,29.9
2.76666666666667,11.677392044849,30.1207826224595,6.91444920736027,0.101477532550073,4,13.9,29.9
2.8,11.6719227066891,30.3528865344196,7.01559519010235,0.101145982742083,4,13.9,29.9
2.83333333333333,11.6662751417136,30.5883529919839,7.11639938019703,0.100804190094678,4,13.9,29.9
2.86666666666667,11.6604454276306,30.8271704522875,7.21686036046728,0.100460980270254,4,13.9,29.9
2.9,11.6544317257041,31.0693274927693,7.31698835259388,0.100127992126596,4,13.9,29.9
2.93333333333333,11.6482313186893,31.3148131410566,7.41679378872535,0.0998054361314669,4,13.9,29.9
2.96666666666667,11.6418402824748,31.5636162326838,7.51625639460946,0.0994626058841108,4,13.9,29.9
3,11.6352549662362,31.8157247186045,7.61534988800078,0.0990934933913223,4,13.9,29.9
3.03333333333333,11.6284752912133,32.0711261086964,7.71407080403235,0.0987209160315672,4,13.9,29.9
3.06666666666667,11.6215021486182,32.3298890147652,7.81933241406916,0.105261610036816,4,13.9,29.9
3.1,11.6143324982767,32.5923125787329,7.93274281308642,0.113410399017258,4,13.9,29.9
3.13333333333333,11.606967159169,32.85856234594,8.04835775461852,0.115614941532101,4,13.9,29.9
3.16666666666667,11.5994099197314,33.1286455329206,8.16252390644685,0.114166151828329,4,13.9,29.9
3.2,11.5916638704887,33.4024760373439,8.27318123320158,0.11065732675473,4,13.9,29.9
3.23333333333333,11.5837334096673,33.6799163139255,8.37920952340329,0.106028290201705,4,13.9,29.9
3.26666666666667,11.5756220526197,33.960803733761,8.4802296764528,0.101020153049515,4,13.9,29.9
3.3,11.5673343697642,34.2449729256349,8.57638493834041,0.0961552618876116,4,13.9,29.9
3.33333333333333,11.5588729172501,34.5322669549695,8.66801335559903,0.0916284172586224,4,13.8991319444444,29.9
3.36666666666667,11.5502392844653,34.8225423983605,8.75558154181253,0.0875681862134989,4,13.8965277777778,29.9
3.4,11.5414371479675,35.115672468345,8.83960093835121,0.0840193965386771,4,13.8921875,29.9
3.43333333333333,11.5324685419081,35.4115471271726,8.92056143165357,0.0809604933023582,4,13.8861111111111,29.9
3.46666666666667,11.5233336164149,35.7100718425512,8.99890185948391,0.0783404278303443,4,13.8782986111111,29.9
3.5,11.5140314535562,36.0111655288891,9.07498472080844,0.0760828613245312,4,13.86875,29.9
3.53333333333333,11.5045606794538,36.3147569180763,9.14903955850096,0.0740548376925183,4,13.8574652777778,29.9
3.56666666666667,11.4949198309161,36.6207820131442,9.22130252164543,0.0722629631444676,4,13.8444444444444,29.9
3.6,11.4851084587943,36.9291860469009,9.29207759189814,0.0707750702527115,4,13.8296875,29.9
3.63333333333333,11.4751293087466,37.2399239565125,9.36162043990037,0.0695428480022322,4,13.8131944444444,29.9
3.66666666666667,11.4649840434664,37.5529575360608,9.43008869016709,0.0684682502667169,4,13.7949652777778,29.9
3.7,11.454672767675,37.8682530607599,9.49761136602929,0.0675226758622038,4,13.775,29.9
3.73333333333333,11.4441946728454,38.1857810727099,9.56431356926247,0.0667022032331701,4,13.7532986111111,29.9
3.76666666666667,11.433548513845,38.5055158557161,9.63029231937878,0.0659787501163169,4,13.7298611111111,29.9
3.8,11.422732920305,38.8274344129326,9.69561575446733,0.0653234350885459,4,13.7046875,29.9
3.83333333333333,11.4117465566253,39.1515155406831,9.76031879748833,0.0647030430210034,4,13.6777777777778,29.9
