Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.7997834904596,16.5802571521477,4.80299977380342,-0.00420810081101397,1,15.5,29.9
1.6,11.7997290853426,16.7402870220726,4.79879324002281,-0.0042065337806072,1,15.5,29.9
1.63333333333333,11.79966794869,16.9001766980077,4.79458828052357,-0.00420495949924238,1,15.5,29.9
1.66666666666667,11.7995985847112,17.0599262314133,4.79038488993356,-0.00420339059000785,1,15.5,29.9
1.7,11.7995202801241,17.2195356737104,4.78618306205994,-0.00420182787361689,1,15.5,29.9
1.73333333333333,11.7994323486536,17.3790050761836,4.78198280774405,-0.00420025431588922,1,15.5,29.9
1.76666666666667,11.7993324939247,17.5383344895208,4.77778413596382,-0.00419867178023647,1,15.5,29.9
1.8,11.7992189976211,17.6975239641802,4.77358703558929,-0.00419710037452869,1,15.5,29.9
1.83333333333333,11.799091189371,17.8565735506132,4.76939149377308,-0.00419554181620896,1,15.5,29.9
1.86666666666667,11.7989491934506,18.0154832993718,4.76519749838478,-0.00419399538829612,1,15.5,29.9
1.9,11.7987936758402,18.1742532612084,4.76100504029236,-0.00419245809241886,1,15.5,29.9
1.93333333333333,11.7986256239483,18.3328834871442,4.7568141143622,-0.00419092593016135,1,15.5,29.9
1.96666666666667,11.7984461723643,18.4913740284927,4.75262471917568,-0.00418939518652284,1,15.5,29.9
2,11.7982564741733,18.6497249368358,4.74843685601568,-0.00418786316000475,1,15.5,29.9
2.03333333333333,11.798057609871,18.8079362639609,4.74425052770875,-0.00418632830692101,1,15.5,29.9
2.06666666666667,11.7978505241312,18.9660080617736,4.74006573768054,-0.00418479002821215,1,15.5,29.9
2.1,11.7976359827732,19.1239403822016,4.73588248933069,-0.0041832483498494,1,15.5,29.9
2.13333333333333,11.7974145459889,19.2817332771019,4.73170078567735,-0.00418170365334536,1,15.5,29.9
2.16666666666667,11.7971865572118,19.4393867981847,4.72752062917173,-0.00418015650561365,1,15.5,29.9
2.2,11.7969521486678,19.5969009969603,4.72334202160141,-0.00417860757032074,1,15.5,29.9
2.23333333333333,11.7967112642557,19.7542759247146,4.71916496403944,-0.00417705756197861,1,15.5,29.9
2.26666666666667,11.7964636983891,19.911511632514,4.71498945682679,-0.00417550721264259,1,15.5,29.9
2.3,11.7962091466993,20.0686081712368,4.7108154995892,-0.00417395723759117,1,15.5,29.9
2.33333333333333,11.7959472621051,20.2255656018384,4.70664428180967,-0.00417121777952723,1,15.5,29.9
2.36666666666667,11.7956777084457,20.3823841098687,4.70248253874574,-0.00416174306393113,1,15.5,29.9
2.4,11.7954002043991,20.5390641908354,4.6983416111232,-0.0041409276225437,1,15.5,29.9
2.43333333333333,11.795114552476,20.6956067542407,4.69423457869439,-0.00410703242881372,1,15.5,29.9
2.46666666666667,11.7948206506743,20.8520131438156,4.69017410161498,-0.00406047707940882,1,15.5,29.9
2.5,11.7945184875897,21.0082850988427,4.68617109874311,-0.00400300287186628,1,15.5,29.9
2.53333333333333,11.7942081245597,21.1644246833765,4.68223402481119,-0.00393707393192244,1,15.5,29.9
2.56666666666667,11.7938896702161,21.3204341951954,4.67836838955581,-0.00386563525538186,1,15.5,29.9
2.6,11.7935632533136,21.4763160643943,4.67457663260863,-0.00379175694717926,1,15.5,29.9
2.63333333333333,11.7932289989601,21.63207275455,4.67085837187947,-0.00371826072915926,1,15.5,29.9
2.66666666666667,11.7928870116767,21.7877067152078,4.66720380508062,-0.00365456679884701,1,15.5,29.9
2.7,11.7925373358793,21.9432384094823,4.66564139567567,-0.00156240940495067,1,15.5,29.9
2.73333333333333,11.7921797086141,22.0988455032353,4.67251116529262,0.00686976961695152,1,15.5,29.9
2.76666666666667,11.7918135435478,22.2548572997911,4.69002762336211,0.0175164580694842,1,15.5,29.9
2.8,11.7914381303847,22.4116288909878,4.71792814257728,0.027900519215172,4,15.5,29.9
2.83333333333333,11.7910527307335,22.5694851462997,4.75484264264954,0.0369145000722613,4,15.5,29.9
2.86666666666667,11.7906566211611,22.7286999940895,4.79919402617492,0.0443513835253819,4,15.5,29.9
2.9,11.790249101937,22.8894971738849,4.84955945984954,0.0503654336746227,4,15.5,29.9
2.93333333333333,11.7898294998169,23.0520553940124,4.90465179013812,0.0550923302885744,4,15.5,29.9
2.96666666666667,11.789397175241,23.2165119214458,4.96327108006569,0.0586192899275737,4,15.5,29.9
3,11.7889515291947,23.3829666792731,5.02439668236305,0.0611256022973619,4,15.5,29.9
3.03333333333333,11.7884920041946,23.5514890525747,5.08720560769061,0.0628089253275519,4,15.5,29.9
3.06666666666667,11.7880180878499,23.7221229430979,5.1509792327943,0.0637736251036927,4,15.5,29.9
3.1,11.7875287123261,23.894890368838,5.21513368896987,0.0641544561755696,4,15.5,29.9
3.13333333333333,11.7870201435663,24.0697956319756,5.27918099570091,0.0640473067310445,4,15.5,29.9
3.16666666666667,11.786485575549,24.2468287899949,5.34275625464291,0.0635752589419951,4,15.5,29.9
3.2,11.7859139720204,24.4259687665383,5.40555475676478,0.0627985021218693,4,15.5,29.9
3.23333333333333,11.785290606382,24.6071863502492,5.46740200860898,0.0618472518442035,4,15.5,29.9
3.26666666666667,11.7845964415213,24.7904481030924,5.52820742693774,0.0608054183287612,4,15.5,29.9
3.3,11.7838109216669,24.9757183802412,5.58792952932745,0.0597221023897072,4,15.5,29.9
3.33333333333333,11.7829183538309,25.1629607491394,5.64656035648474,0.0586308271572893,4,15.5,29.9
3.36666666666667,11.7819089403191,25.3521388847819,5.70411084550208,0.0575504890173466,4,15.5,29.9
3.4,11.7807797701895,25.54321683475,5.76058525145049,0.0564744059484008,4,15.5,29.9
3.43333333333333,11.7795330927424,25.7361575504594,5.81589218487186,0.0553069334213783,4,15.5,29.9
3.46666666666667,11.7781741385723,25.9309200280796,5.86992821789883,0.0540360330269634,4,15.5,29.9
3.5,11.7767094286434,26.127461794944,5.92269919469793,0.0527709767990991,4,15.5,29.9
3.53333333333333,11.7751456032005,26.3257414446458,5.97425397463936,0.0515547799414318,4,15.5,29.9
3.56666666666667,11.7734886959384,26.5257194128039,6.02464920712429,0.0503952324849308,4,15.5,29.9
3.6,11.7717437321263,26.7273577750478,6.07392581436086,0.0492766072365693,4,15.5,29.9
3.63333333333333,11.7699145336744,26.9306201165605,6.12214079336273,0.0482149790018731,4,15.5,29.9
3.66666666666667,11.7680036497737,27.1354715956958,6.16928535883699,0.0471445654742579,4,15.5,29.9
3.7,11.7660124208176,27.3418714021745,6.21501437024614,0.0457290114091542,4,15.5,29.9
3.73333333333333,11.7639411099893,27.5497665278183,6.25900629431101,0.0439919240648701,4,15.5,29.9
3.76666666666667,11.7617890343701,27.7590957098191,6.30108166483246,0.0420753705214487,4,15.5,29.9
3.8,11.7595547493519,27.9697935476356,6.34116901036185,0.0400873455293862,4,15.5,29.9
3.83333333333333,11.7572362779327,28.1817940131718,6.37930030705679,0.0381312966949414,4,15.5,29.9
3.86666666666667,11.7548313645131,28.3950329928917,6.41554213628744,0.0362418292306481,4,15.5,29.9
3.9,11.7523365761437,28.6095765623157,6.46099713341302,0.045454997125578,4,15.5,29.9
3.93333333333333,11.7497449435773,28.8258846904604,6.51998636083545,0.0589892274224386,4,15.5,29.9
3.96666666666667,11.7470506600019,29.0442817572143,6.58551394479891,0.0655275839634557,4,15.5,29.9
4,11.7442496620895,29.2649111275784,6.65349686398897,0.0679829191900563,4,15.5,29.9
4.03333333333333,11.7413390242438,29.4878131111899,6.72166132946311,0.0681644654741431,4,15.5,29.9
4.06666666666667,11.7383165668937,29.7129700721751,6.78872604947933,0.0670647200162158,4,15.5,29.9
4.1,11.7351805720151,29.9403340844893,6.85411036991952,0.0653843204401943,4,15.5,29.9
4.13333333333333,11.7319295564459,30.1698454109678,6.9176420958527,0.0635317259331822,4,15.5,29.9
4.16666666666667,11.7285621245104,30.4014424484816,6.97935744162698,0.0617153457742825,4,15.5,29.9
4.2,11.7250768813119,30.6350666842863,7.0393920237551,0.0600345821281127,4,15.5,29.9
4.23333333333333,11.7214723917936,30.8706648383165,7.09791632511579,0.0585243013606904,4,15.5,29.9
4.26666666666667,11.7177471729266,31.1081893962431,7.15510226930197,0.0571859441861813,4,15.5,29.9
4.3,11.7138988418593,31.3475983778036,7.21110988705396,0.0560076177519964,4,15.5,29.9
4.33333333333333,11.7099221860776,31.5888548089608,7.26608099971095,0.0549711126569861,4,15.5,29.9
4.36666666666667,11.7058127423006,31.8319259884649,7.32012802771685,0.0540470280058969,4,15.5,29.9
4.4,11.701567459722,32.0767824089271,7.37333005366577,0.0532020259489254,4,15.5,29.9
4.43333333333333,11.6971842743569,32.3233968516703,7.42574687126386,0.0524168175980906,4,15.5,29.9
4.46666666666667,11.692661719966,32.5717438380668,7.47742273205183,0.051675860787971,4,15.5,29.9
4.5,11.6879986292625,32.8217992124331,7.52839071147627,0.0509679794244384,4,15.5,29.9
4.53333333333333,11.6831939517526,33.073539028819,7.57862341465618,0.0502327031799084,4,15.5,29.9
4.56666666666667,11.6782466696805,33.3269381447964,7.62809511443434,0.0494716997781586,4,15.5,29.9
4.6,11.6731557363331,33.5819714707369,7.67683914223638,0.0487440278020355,4,15.5,29.9
4.63333333333333,11.6679200374675,33.8386158943146,7.72492698688817,0.0480878446517918,4,15.5,29.9
4.66666666666667,11.6625383971296,34.0968503267512,7.77240346258778,0.0474764756996109,4,15.5,29.9
4.7,11.6570096081997,34.3566543597265,7.81926572257995,0.0468622599921744,4,15.5,29.9
4.73333333333333,11.6513324519701,34.6180072655747,7.86550403874933,0.0462383161693793,4,15.5,29.9
4.76666666666667,11.6455056965019,34.8808878815402,7.9110955350422,0.0455914962928645,4,15.5,29.9
4.8,11.6395281205246,35.1452731332131,7.95592430990162,0.0448287748594192,4,15.5,29.9
4.83333333333333,11.6333986304406,35.4111322873809,7.99964438642163,0.0437200765200103,4,15.5,29.9
4.86666666666667,11.6271163760921,35.6784220695236,8.04191082553986,0.0422664391182375,4,15.5,29.9
4.9,11.6206807055751,35.9470901864453,8.08250429182161,0.0405934662817451,4,15.5,29.9
4.93333333333333,11.6140911562405,36.2170772445832,8.12120996438107,0.0387056725594643,4,15.5,29.9
4.96666666666667,11.6073474989329,36.4883162706706,8.15778391672018,0.0365739523391113,4,15.5,29.9
5,11.6004497821869,36.7607322746445,8.19201168918953,0.0342277724693485,4,15.5,29.9
5.03333333333333,11.5933983037432,37.0342448624127,8.2237822445117,0.0317705553221668,4,15.5,29.9
5.06666666666667,11.5861935781716,37.3087706081881,8.25298337275574,0.0292011282440381,4,15.5,29.9
5.1,11.5788364308528,37.5842197574808,8.27937776505273,0.0263943922969876,4,15.5,29.9
5.13333333333333,11.5713280887097,37.8604931030237,8.30250876856281,0.0231310035100893,4,15.5,29.9
5.16666666666667,11.5636706426556,38.1374642227755,8.3213056669757,0.0187968984128819,4,15.5,29.9
5.2,11.555867217753,38.4149744084029,8.3350044111731,0.0136987441974075,1,15.5,29.9
5.23333333333333,11.5479214852378,38.6928534489602,8.34385163671022,0.00884722553711725,1,15.5,29.9
5.26666666666667,11.5398366072964,38.9709604136141,8.34911297309568,0.00526133638546078,1,15.5,29.9
5.3,11.5316149351548,39.2491935423334,8.35180068878147,0.00268771568578963,1,15.5,29.9
