Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.8,11.8004271397846,27.0844801312017,0.72637435680229,-0.110254220242649,3,12.8,29.9
2.83333333333333,11.8004288026825,27.1068886121469,0.618531693297485,-0.107842663504805,3,12.7666666666667,29.9
2.86666666666667,11.800430206734,27.1257421629279,0.513088859971265,-0.10544283332622,3,12.7333333333333,29.9
2.9,11.8004313564638,27.1411215684697,0.410090299986669,-0.102998559984596,3,12.7,29.9
2.93333333333333,11.8004322566121,27.1531081547094,0.309512748126989,-0.10057755185968,3,12.6666666666667,29.9
2.96666666666667,11.8004329119297,27.161781163715,0.211269979912481,-0.0982427682145073,3,12.6333333333333,29.9
3,11.8004333271326,27.1672176520881,0.115366129356535,-0.0959038505559462,3,12.6,29.9
3.03333333333333,11.8004335072155,27.1694981456783,0.0220980434981393,-0.0932680858583959,3,12.5666666666667,29.9
3.06666666666667,11.8004335171827,27.1696642905766,0.0281560717446959,0.00605802824655658,5,12.5333333333333,29.9
3.1,11.8004334192893,27.168730781749,0.00320686763573485,-0.024949204108961,3,12.5,29.9
3.13333333333333,11.8004334192893,27.168730781749,0.00377028805949751,0.000563420423762658,5,12.4666666666667,29.9
3.16666666666667,11.8004334192893,27.168730781749,0.00457059215005435,0.000800304090556843,5,12.4333333333333,29.9
3.2,11.8004334192893,27.168730781749,0.00553140844055261,0.000960816290498261,5,12.4,29.9
3.23333333333333,11.8004334192893,27.168730781749,0.00654718319707818,0.00101577475652556,5,12.3666666666667,29.9
3.26666666666667,11.8004334192893,27.168730781749,0.00750034742834432,0.00095316423126614,5,12.3333333333333,29.9
3.3,11.8004334192893,27.168730781749,0.0082768802882425,0.00077653285989818,5,12.3,29.9
3.33333333333333,11.8004334192893,27.168730781749,0.00877916455483625,0.000502284266593747,5,12.2666666666667,29.9
3.36666666666667,11.8004334192893,27.168730781749,0.00893543756291321,0.000156273008076965,5,12.2333333333333,29.9
3.4,11.8004334192893,27.168730781749,0.00870553402864589,-0.000229903534267323,5,12.2,29.9
3.43333333333333,11.8004334192893,27.168730781749,0.00808296865612771,-0.000622565372518176,5,12.1666666666667,29.9
3.46666666666667,11.8004334192893,27.168730781749,0.00709369685824707,-0.000989271797880638,5,12.1333333333333,29.9
3.5,11.8004334192893,27.168730781749,0.00579210964526256,-0.00130158721298452,5,12.1,29.9
3.53333333333333,11.8004334192893,27.168730781749,0.00425495925462353,-0.00153715039063903,5,12.0666666666667,29.9
3.56666666666667,11.8004334192893,27.168730781749,0.00257397728856883,-0.0016809819660547,5,12.0333333333333,29.9
3.6,11.8004334192893,27.168730781749,0.000847944037814435,-0.0017260332507544,5,12,29.9
3.63333333333333,11.8004334192893,27.168730781749,0.000825092828286688,-2.28512095277467e-05,5,11.9666666666667,29.9
3.66666666666667,11.8004334192893,27.168730781749,0.00235485662853634,0.00152976380024965,5,11.9333333333333,29.9
3.7,11.8004334192893,27.168730781749,0.00366467782630218,0.00130982119776584,5,11.9,29.9
3.73333333333333,11.8004334192893,27.168730781749,0.00469581842138179,0.00103114059507961,5,11.8666666666667,29.9
3.76666666666667,11.8004334192893,27.168730781749,0.00541012693355589,0.000714308512174103,5,11.8333333333333,29.9
3.8,11.8004334192893,27.168730781749,0.00579100908999184,0.000380882156435949,5,11.8,29.9
3.83333333333333,11.8004334192893,27.168730781749,0.00584282394358112,5.1814853589279e-05,5,11.7666666666667,29.9
3.86666666666667,11.8004334192893,27.168730781749,0.00558891526732245,-0.000253908676258676,5,11.7333333333333,29.9
3.9,11.8004334192893,27.168730781749,0.00506856000733321,-0.000520355259989237,5,11.7,29.9
3.93333333333333,11.8004334192893,27.168730781749,0.00433315817307467,-0.000735401834258539,5,11.6666666666667,29.9
3.96666666666667,11.8004334192893,27.168730781749,0.00344200285962774,-0.000891155313446926,5,11.6333333333333,29.9
4,11.8004334192893,27.168730781749,0.00245795801111934,-0.000984044848508408,5,11.6,29.9
4.03333333333333,11.8004334192893,27.168730781749,0.00144333927176992,-0.00101461873934941,5,11.5666666666667,29.9
4.06666666666667,11.8004334192893,27.168730781749,0.000456244914599297,-0.000987094357170627,5,11.5333333333333,29.9
4.1,11.8004334192893,27.168730781749,0.000452475144966781,-3.76976963251618e-06,5,11.5,29.9
4.13333333333333,11.8004334192893,27.168730781749,0.00124148842905776,0.000789013284090978,5,11.4666666666667,29.9
4.16666666666667,11.8004334192893,27.168730781749,0.00188042761972147,0.000638939190663714,5,11.4333333333333,29.9
4.2,11.8004334192893,27.168730781749,0.00235051769446329,0.000470090074741815,5,11.4,29.9
4.23333333333333,11.8004334192893,27.168730781749,0.00264443586378696,0.000293918169323676,5,11.3666666666667,29.9
4.26666666666667,11.8004334192893,27.168730781749,0.00276550024116685,0.000121064377379886,5,11.3333333333333,29.9
4.3,11.8004334192893,27.168730781749,0.00272631417566717,-3.918606549968e-05,5,11.3,29.9
4.33333333333333,11.8004334192893,27.168730781749,0.00254701213107875,-0.000179302044588424,5,11.2666666666667,29.9
4.36666666666667,11.8004334192893,27.168730781749,0.00225326025676149,-0.000293751874317256,5,11.2333333333333,29.9
4.4,11.8004334192893,27.168730781749,0.00187416143178784,-0.000379098824973654,5,11.2,29.9
4.43333333333333,11.8004334192893,27.168730781749,0.00144020218620937,-0.000433959245578461,5,11.1666666666667,29.9
4.46666666666667,11.8004334192893,27.168730781749,0.000981359484183968,-0.000458842702025407,5,11.1333333333333,29.9
4.5,11.8004334192893,27.168730781749,0.000525461049733239,-0.000455898434450729,5,11.1,29.9
4.53333333333333,11.8004334192893,27.168730781749,9.68659023053609e-05,-0.000428595147427878,5,11.0666666666667,29.9
4.56666666666667,11.8004334192893,27.168730781749,0.000284495902074445,0.000187629999769084,5,11.0333333333333,29.9
4.6,11.8004334192893,27.168730781749,0.000603711842939238,0.000319215940864793,5,11,29.9
4.63333333333333,11.8004334192893,27.168730781749,0.000851115202676229,0.000247403359736991,5,10.9666666666667,29.9
4.66666666666667,11.8004334192893,27.168730781749,0.00102218449700662,0.000171069294330396,5,10.9333333333333,29.9
4.7,11.8004334192893,27.168730781749,0.001117161109889,9.49766128823784e-05,5,10.9,29.9
4.73333333333333,11.8004334192893,27.168730781749,0.0011404428793472,2.32817694581929e-05,5,10.8666666666667,29.9
4.76666666666667,11.8004334192893,27.168730781749,0.0010998172130724,-4.06256662747947e-05,5,10.8333333333333,29.9
4.8,11.8004334192893,27.168730781749,0.00100559856857625,-9.42186444961477e-05,5,10.8,29.9
4.83333333333333,11.8004334192893,27.168730781749,0.000869732349521987,-0.000135866219054266,5,10.7666666666667,29.9
4.86666666666667,11.8004334192893,27.168730781749,0.000704921158825782,-0.000164811190696205,5,10.7333333333333,29.9
4.9,11.8004334192893,27.168730781749,0.000523820726959929,-0.000181100431865853,5,10.7,29.9
4.93333333333333,11.8004334192893,27.168730781749,0.000338342557849315,-0.000185478169110614,5,10.6666666666667,29.9
4.96666666666667,11.8004334192893,27.168730781749,0.000159089244275857,-0.000179253313573458,5,10.6333333333333,29.9
5,11.8004334192893,27.168730781749,5.06272742005178e-06,-0.000154026516855806,5,10.6,29.9
5.03333333333333,11.8004334192893,27.168730781749,0.000147228368948156,0.000142165641528104,5,10.5666666666667,29.9
5.06666666666667,11.8004334192893,27.168730781749,0.000262632804228242,0.000115404435280086,5,10.5333333333333,29.9
5.1,11.8004334192893,27.168730781749,0.000348595914763103,8.59631105348611e-05,5,10.5,29.9
5.13333333333333,11.8004334192893,27.168730781749,0.000404401803585839,5.58058888227357e-05,5,10.4666666666667,29.9
5.16666666666667,11.8004334192893,27.168730781749,0.00043107593642795,2.6674132842111e-05,5,10.4333333333333,29.9
5.2,11.8004334192893,27.168730781749,0.000431095006882639,1.90704546890945e-08,5,10.4,29.9
5.23333333333333,11.8004334192893,27.168730781749,0.000408055009895987,-2.30399969866514e-05,5,10.3666666666667,29.9
5.26666666666667,11.8004334192893,27.168730781749,0.000366321912485301,-4.17330974106862e-05,5,10.3333333333333,29.9
5.3,11.8004334192893,27.168730781749,0.000310686959631881,-5.56349528534197e-05,5,10.3,29.9
5.33333333333333,11.8004334192893,27.168730781749,0.000246045359120691,-6.46416005111905e-05,5,10.2666666666667,29.9
5.36666666666667,11.8004334192893,27.168730781749,0.000177113175286894,-6.8932183833797e-05,5,10.2333333333333,29.9
5.4,11.8004334192893,27.168730781749,0.000108193042253485,-6.89201330334092e-05,5,10.2,29.9
5.43333333333333,11.8004334192893,27.168730781749,4.29950696553362e-05,-6.51979725981483e-05,5,10.1666666666667,29.9
5.46666666666667,11.8004334192893,27.168730781749,1.54846944504502e-05,-2.7510375204886e-05,5,10.1333333333333,29.9
5.5,11.8004334192893,27.168730781749,6.50294589674662e-05,4.9544764517016e-05,5,10.1,29.9
5.53333333333333,11.8004334192893,27.168730781749,0.000104214765502935,3.91853065354686e-05,5,10.0666666666667,29.9
5.56666666666667,11.8004334192893,27.168730781749,0.0001323760082244,2.81612427214648e-05,5,10.0333333333333,29.9
5.6,11.8004334192893,27.168730781749,0.000149538598730943,1.7162590506543e-05,5,10,29.9
5.63333333333333,11.8004334192893,27.168730781749,0.000156319916293126,6.78131756218315e-06,5,9.96666666666667,29.9
5.66666666666667,11.8004334192893,27.168730781749,0.000153812471748766,-2.50744454435926e-06,5,9.93333333333333,29.9
5.7,11.8004334192893,27.168730781749,0.00014345742683546,-1.03550449133066e-05,5,9.9,29.9
5.73333333333333,11.8004334192893,27.168730781749,0.000126916848792339,-1.65405780431205e-05,5,9.86666666666667,29.9
5.76666666666667,11.8004334192893,27.168730781749,0.000105951954634992,-2.0964894157347e-05,5,9.83333333333334,29.9
5.8,11.8004334192893,27.168730781749,8.23132271394891e-05,-2.36387274955033e-05,5,9.8,29.9
5.83333333333333,11.8004334192893,27.168730781749,5.76467789705327e-05,-2.46664481689564e-05,5,9.76666666666667,29.9
5.86666666666667,11.8004334192893,27.168730781749,3.34198072772945e-05,-2.42269716932382e-05,5,9.73333333333333,29.9
5.9,11.8004334192893,27.168730781749,1.08665094829347e-05,-2.25532977943598e-05,5,9.7,29.9
5.93333333333333,11.8004334192893,27.168730781749,9.04550398150484e-06,-1.82100550142988e-06,5,9.66666666666667,29.9
5.96666666666667,11.8004334192893,27.168730781749,2.56294071668198e-05,1.65839031853149e-05,5,9.63333333333333,29.9
6,11.8004334192893,27.168730781749,3.84759880032992e-05,1.28465808364794e-05,5,9.6,29.9
6.03333333333333,11.8004334192893,27.168730781749,4.7435799397244e-05,8.95981139394484e-06,5,9.56666666666667,29.9
6.06666666666667,11.8004334192893,27.168730781749,5.25897421486083e-05,5.15394275136428e-06,5,9.53333333333333,29.9
6.1,11.8004334192893,27.168730781749,5.42113752435036e-05,1.62163309489534e-06,5,9.5,29.9
6.13333333333333,11.8004334192893,27.168730781749,5.27242238635319e-05,-1.48715137997174e-06,5,9.46666666666667,29.9
6.16666666666667,11.8004334192893,27.168730781749,4.86571521532455e-05,-4.06707171028643e-06,5,9.43333333333333,29.9
6.2,11.8004334192893,27.168730781749,4.26005241547438e-05,-6.0566279985017e-06,5,9.4,29.9
6.23333333333333,11.8004334192893,27.168730781749,3.51654323888163e-05,-7.43509176592752e-06,5,9.36666666666667,29.9
6.26666666666667,11.8004334192893,27.168730781749,2.69477690326885e-05,-8.21766335612774e-06,5,9.33333333333333,29.9
6.3,11.8004334192893,27.168730781749,1.84983866772752e-05,-8.44938235541336e-06,5,9.3,29.9
6.33333333333333,11.8004334192893,27.168730781749,1.03000771475205e-05,-8.19830952975469e-06,5,9.26666666666667,29.9
6.36666666666667,11.8004334192893,27.168730781749,2.75161527032996e-06,-7.5484618771905e-06,5,9.23333333333333,29.9
6.4,11.8004334192893,27.168730781749,3.84130898543942e-06,1.08969371510946e-06,5,9.2,29.9
6.43333333333333,11.8004334192893,27.168730781749,9.26879710702868e-06,5.42748812158927e-06,5,9.16666666666667,29.9
6.46666666666667,11.8004334192893,27.168730781749,1.34138836122015e-05,4.14508650517281e-06,5,9.13333333333333,29.9
6.5,11.8004334192893,27.168730781749,1.62450939033698e-05,2.83121029116832e-06,5,9.1,29.9
6.53333333333333,11.8004334192893,27.168730781749,1.78055031360734e-05,1.56040923270362e-06,5,9.06666666666667,29.9
6.56666666666667,11.8004334192893,27.168730781749,1.81994092384291e-05,3.93906102355661e-07,5,9.03333333333333,29.9
6.6,11.8004334192893,27.168730781749,1.75776963624008e-05,-6.21712876028282e-07,5,9,29.9
6.63333333333333,11.8004334192893,27.168730781749,1.612287484227e-05,-1.4548215201308e-06,5,8.96666666666667,29.9
6.66666666666667,11.8004334192893,27.168730781749,1.40346532324866e-05,-2.08822160978344e-06,5,8.93333333333333,29.9
6.7,11.8004334192893,27.168730781749,1.15167404884671e-05,-2.51791274401948e-06,5,8.9,29.9
6.73333333333333,11.8004334192893,27.168730781749,8.76540459495935e-06,-2.75133589350775e-06,5,8.86666666666667,29.9
6.76666666666667,11.8004334192893,27.168730781749,5.96013952803218e-06,-2.80526506692717e-06,5,8.83333333333333,29.9
6.8,11.8004334192893,27.168730781749,3.2566253201396e-06,-2.70351420789259e-06,5,8.8,29.9
6.83333333333333,11.8004334192893,27.168730781749,7.82014213861102e-07,-2.47461110627849e-06,5,8.76666666666667,29.9
6.86666666666667,11.8004334192893,27.168730781749,9.99799840061681e-05,9.9197969792307e-05,5,8.73333333333333,29.9
6.9,11.8004334528016,27.1692682159054,0.0297184763657722,0.0296184963817661,4,8.7,29.9
6.93333333333333,11.8004335606126,27.1709971180952,0.0739489345579708,0.0442304581921986,4,8.66666666666667,29.9
6.96666666666667,11.8004337670669,27.1743067918609,0.124518389032995,0.0505694544750237,4,8.63333333333333,29.9
7,11.8004340780343,27.1792881108725,0.174214516164342,0.049696127131348,4,8.6,29.9
7.03333333333333,11.8004344918861,27.1859083344747,0.222834429719312,0.0486199135549692,4,8.56666666666667,29.9
7.06666666666667,11.8004350069321,27.1941293487705,0.270265885473367,0.0474314557540552,4,8.53333333333333,29.9
7.1,11.8004356217268,27.20391178965,0.3165390447766,0.046273159303233,4,8.5,29.9
7.13333333333333,11.8004363352909,27.2152180676279,0.361709920179715,0.0451708754031148,4,8.46666666666667,29.9
7.16666666666667,11.8004371471207,27.2280122840001,0.40582334142472,0.0441134212450057,4,8.43333333333333,29.9
7.2,11.8004380571614,27.2422598996119,0.448916188216295,0.0430928467915747,4,8.4,29.9
7.23333333333333,11.8004390657619,27.2579274467758,0.491013844346571,0.0420976561302764,4,8.36666666666667,29.9
7.26666666666667,11.800440173582,27.2749818210339,0.532115059321193,0.041101214974622,4,8.33333333333333,29.9
7.3,11.8004413814903,27.2933897783931,0.572218725625298,0.0401036663041048,4,8.3,29.9
7.33333333333333,11.8004426904881,27.3131181385561,0.611331099433957,0.0391123738086588,4,8.26666666666667,29.9
7.36666666666667,11.8004441016181,27.3341339963039,0.649463489698862,0.0381323902649046,4,8.23333333333333,29.9
7.4,11.8004456158583,27.3564048720233,0.686630687737273,0.0371671980384116,4,8.2,29.9
7.43333333333333,11.8004472340202,27.3798990036929,0.722868039048761,0.0362373513114882,4,8.16666666666667,29.9
7.46666666666667,11.8004489566995,27.40458644451,0.758241274888626,0.0353732358398646,4,8.13333333333333,29.9
7.5,11.8004507841832,27.4304393207917,0.792805891261671,0.0345646163730451,4,8.1,29.9
7.53333333333333,11.8004527163314,27.4574314408312,0.826606743175862,0.0338008519141907,4,8.06666666666667,29.9
7.56666666666667,11.800454752487,27.4855379882066,0.859680857150009,0.0330741139741476,4,8.03333333333333,29.9
7.6,11.8004568914153,27.5147352925435,0.89205948930034,0.0323786321503304,4,8,29.9
7.63333333333333,11.8004591312776,27.5450006445051,0.923766546466019,0.0317070571656788,4,7.96666666666667,29.9
7.66666666666667,11.8004614695991,27.5763115105832,0.954783145616723,0.031016599150704,4,7.93333333333333,29.9
7.7,11.8004639032418,27.6086443387417,0.985078687985283,0.0302955423685599,4,7.9,29.9
7.73333333333333,11.8004664285029,27.6419748303553,1.01463871525924,0.0295600272739615,4,7.86666666666667,29.9
7.76666666666667,11.8004690412505,27.676278369268,1.0434582319295,0.0288195166702527,4,7.83333333333333,29.9
7.8,11.8004717370733,27.7115302972506,1.07154031925255,0.0280820873230543,4,7.8,29.9
7.83333333333333,11.8004745114566,27.7477063216517,1.0989148343182,0.0273745150656537,4,7.76666666666667,29.9
7.86666666666667,11.8004773601272,27.7847853783827,1.12577252747958,0.0268576931613731,4,7.73333333333333,29.9
7.9,11.800480279677,27.8227566766104,1.15253447792924,0.0267619504496608,4,7.7,29.9
7.93333333333333,11.8004832681505,27.8616261626291,1.1797630090147,0.027228531085457,4,7.66666666666667,29.9
7.96666666666667,11.8004863254122,27.9014196402186,1.20808222859612,0.0283192195814224,4,7.63333333333333,29.9
8,11.8004894534044,27.9421844265969,1.2381543642928,0.0300721356966844,4,7.6,29.9
8.03333333333333,11.8004926563434,27.9839903526048,1.2706678374138,0.0325134731209977,4,7.56666666666666,29.9
8.06666666666667,11.8004959408752,28.0269305121638,1.30632573139042,0.0356578939766186,4,7.53333333333333,29.9
8.1,11.8004993161553,28.0711213158247,1.34582012604866,0.0394943946582407,4,7.5,29.9
8.13333333333333,11.8005027938453,28.1167017739814,1.38981009992988,0.0439899738812175,4,7.46666666666667,29.9
8.16666666666667,11.8005063879957,28.1638316139516,1.43887235476434,0.049062254834459,4,7.43333333333333,29.9
8.2,11.800510114847,28.2126887442791,1.49353166151992,0.0546593067555792,4,7.4,29.9
8.23333333333333,11.8005139926114,28.2634670208762,1.55418560879752,0.0606539472776093,4,7.36666666666667,29.9
8.26666666666667,11.8005180408899,28.3163691840363,1.62096591569595,0.0667803068984207,4,7.33333333333334,29.9
8.3,11.8005222799294,28.3715980434331,1.69374331417522,0.0727773984792746,4,7.3,29.9
8.33333333333333,11.8005267298618,28.4293479953382,1.7721592516459,0.0784159374706805,4,7.26666666666667,29.9
8.36666666666667,11.8005314100722,28.4897989277624,1.85570848068723,0.0835492290413347,4,7.23333333333333,29.9
8.4,11.8005363386838,28.5531120761867,1.94378730735987,0.0880788266726329,4,7.2,29.9
8.43333333333333,11.8005415321675,28.6194276725875,2.03574610302577,0.0919587956659065,4,7.16666666666667,29.9
8.46666666666667,11.8005470050758,28.6888640360499,2.13092471723829,0.0951786142125144,4,7.13333333333333,29.9
8.5,11.8005527698981,28.7615176855198,2.22867893387083,0.0977542166325422,4,7.1,29.9
8.53333333333333,11.8005588370363,28.8374642132743,2.32840121981213,0.0997222859413003,4,7.06666666666667,29.9
8.56666666666667,11.8005652149475,28.916760424438,2.42959106640731,0.101189846595176,4,7.03333333333333,29.9
8.6,11.8005719105363,28.9994488280156,2.53187359468604,0.102282528278731,4,7,29.9
8.63333333333333,11.800578929424,29.0855601390379,2.6349107630549,0.103037168368862,4,6.96666666666667,29.9
8.66666666666667,11.8005862759798,29.1751142777841,2.73839292366128,0.103482160606385,4,6.93333333333333,29.9
8.7,11.800593953561,29.2681213171759,2.84203939453297,0.10364647087169,4,6.9,29.9
