Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.43333333333333,11.8,25.5770736539514,6.70877035022302,-0.00394572362317014,1,15.5,29.9
2.46666666666667,11.8,25.8006335818482,6.70482546294081,-0.00394488728221098,1,15.5,29.9
2.5,11.8,26.0240620274356,6.70088141159205,-0.00394405134876408,1,15.5,29.9
2.53333333333333,11.8,26.2473590185712,6.69693819576951,-0.00394321582253276,1,15.5,29.9
2.56666666666667,11.8,26.4705245830991,6.69299581506635,-0.00394238070316089,1,15.5,29.9
2.6,11.8,26.6935587488499,6.68905426907607,-0.00394154599027807,1,15.5,29.9
2.63333333333333,11.8,26.9164615436406,6.68511355739255,-0.0039407116835255,1,15.5,29.9
2.66666666666667,11.8,27.1392329952747,6.68117367960996,-0.00393987778258342,1,15.5,29.9
2.7,11.8,27.3618731315421,6.6772346353228,-0.0039390442871694,1,15.5,29.9
2.73333333333333,11.8,27.5843819802193,6.67329642412575,-0.00393821119704718,1,15.5,29.9
2.76666666666667,11.8,27.8067595690691,6.66935904561374,-0.00393737851200981,1,15.5,29.9
2.8,11.8,28.029005925841,6.66542249938187,-0.00393654623187167,1,15.5,29.9
2.83333333333333,11.8,28.2511210782709,6.66148678502542,-0.00393571435644802,1,15.5,29.9
2.86666666666667,11.8,28.4731050540812,6.65755190213987,-0.00393488288555055,1,15.5,29.9
2.9,11.8,28.694957880981,6.65361785032089,-0.00393405181898032,1,15.5,29.9
2.93333333333333,11.8,28.9166795866656,6.64968462916437,-0.0039332211565215,1,15.5,29.9
2.96666666666667,11.8,29.138270198817,6.64575223826642,-0.00393239089794228,1,15.5,29.9
3,11.8,29.3597297451039,6.64182067722342,-0.0039315610430064,1,15.5,29.9
3.03333333333333,11.8,29.5810582531814,6.63788994563195,-0.00393073159146695,1,15.5,29.9
3.06666666666667,11.8,29.802255750691,6.63396004308887,-0.00392990254307968,1,15.5,29.9
3.1,11.8,30.0233222652611,6.63003096919127,-0.00392907389760033,1,15.5,29.9
3.13333333333333,11.8,30.2442578245064,6.62610272353648,-0.00392824565479177,1,15.5,29.9
3.16666666666667,11.8,30.4650624560284,6.62217530572206,-0.00392741781442041,1,15.5,29.9
3.2,11.8,30.685736187415,6.6182487153458,-0.0039265903762562,1,15.5,29.9
3.23333333333333,11.8,30.9062790462408,6.61432295200573,-0.00392576334007622,1,15.5,29.9
3.26666666666667,11.8000000400785,31.1266910600669,6.61039801530092,-0.00392493670480842,1,15.5,29.9
3.3,11.8000002920384,31.3469722564411,6.60647390483681,-0.00392411046410324,1,15.5,29.9
3.33333333333333,11.8000008947332,31.5671226628977,6.60255062021912,-0.0039232846176942,1,15.5,29.9
3.36666666666667,11.8000019216248,31.7871423069574,6.59862816104563,-0.00392245917349499,1,15.5,29.9
3.4,11.8000033988432,32.0070312161271,6.59470652690827,-0.00392163413735069,1,15.5,29.9
3.43333333333333,11.8000053221378,32.2267894179003,6.59078571739831,-0.00392080950996565,1,15.5,29.9
3.46666666666667,11.8000076704115,32.4464169397572,6.58686573210973,-0.0039199852885794,1,15.5,29.9
3.5,11.800010415102,32.6659138091647,6.58294657064014,-0.00391916146958771,1,15.5,29.9
3.53333333333333,11.8000135258015,32.8852800535764,6.57902823258993,-0.0039183380502168,1,15.5,29.9
3.56666666666667,11.8000169731047,33.1045157004329,6.57511071756095,-0.00391751502897453,1,15.5,29.9
3.6,11.8000207298137,33.3236207771614,6.57119402515557,-0.00391669240537773,1,15.5,29.9
3.63333333333333,11.8000247714407,33.5425953111762,6.56727815497612,-0.0039158701794495,1,15.5,29.9
3.66666666666667,11.800029076602,33.7614393298782,6.5633631066248,-0.0039150483513275,1,15.5,29.9
3.7,11.8000336275269,33.9801528606551,6.55944887970373,-0.0039142269210668,1,15.5,29.9
3.73333333333333,11.8000384106269,34.1987359308813,6.55553547381514,-0.00391340588859102,1,15.5,29.9
3.76666666666667,11.8000434169259,34.4171885679179,6.55162288856139,-0.00391258525374472,1,15.5,29.9
3.8,11.8000486421406,34.6355107991126,6.54771112354504,-0.00391176501635471,1,15.5,29.9
3.83333333333333,11.8000540862876,34.8537026517998,6.54380017836874,-0.00391094517629398,1,15.5,29.9
3.86666666666667,11.800059752823,35.0717641533005,6.53989005263526,-0.0039101257334897,1,15.5,29.9
3.9,11.8000656474458,35.2896953309226,6.53598074594734,-0.00390930668791611,1,15.5,29.9
3.93333333333333,11.8000717767728,35.5074962119605,6.53207225790778,-0.00390848803955723,1,15.5,29.9
3.96666666666667,11.8000781471148,35.7251668236953,6.5281645881194,-0.00390766978837842,1,15.5,29.9
4,11.8000847635408,35.9427071933952,6.5242577361851,-0.00390685193430595,1,15.5,29.9
4.03333333333333,11.8000916293422,36.1601173483148,6.5203517017079,-0.00390603447719418,1,15.5,29.9
4.06666666666667,11.8000987459151,36.3773973156958,6.51644648429107,-0.00390521741682814,1,15.5,29.9
4.1,11.8001061129953,36.5945471227667,6.51254208353815,-0.00390440075292453,1,15.5,29.9
4.13333333333333,11.8001137291263,36.8115667967427,6.50863849905299,-0.00390358448515649,1,15.5,29.9
4.16666666666667,11.8001215922196,37.028456364826,6.50473573043983,-0.00390276861316519,1,15.5,29.9
4.2,11.8001297000765,37.2452158542054,6.50083377730322,-0.00390195313661312,1,15.5,29.9
4.23333333333333,11.800138050782,37.4618452920567,6.49693263924803,-0.00390113805518499,1,15.5,29.9
4.26666666666667,11.8001466429234,37.6783447055425,6.49303231587943,-0.00390032336859925,1,15.5,29.9
4.3,11.800155475638,37.8947141218122,6.4891328068028,-0.00389950907663383,1,15.5,29.9
4.33333333333333,11.8001645485257,38.110953568002,6.48523411162371,-0.00389869517908892,1,15.5,29.9
4.36666666666667,11.800173861484,38.327063071235,6.48133622994793,-0.00389788167578242,1,15.5,29.9
4.4,11.8001834145241,38.5430426586211,6.47743916138138,-0.00389706856654204,1,15.5,29.9
4.43333333333333,11.8001932076159,38.7588923572571,6.4735429055302,-0.0038962558511848,1,15.5,29.9
4.46666666666667,11.8002032405899,38.9746121942268,6.46964746200068,-0.00389544352951798,1,15.5,29.9
4.5,11.8002135131044,39.1902021966005,6.46575283039936,-0.00389463160132575,1,15.5,29.9
4.53333333333333,11.8002240246683,39.4056623914359,6.46185901033297,-0.00389382006638606,1,15.5,29.9
