Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.93333333333333,11.8371832878504,21.5996557183869,4.86072013486031,-0.1282164024222,3,13.8861111111111,29.9
1.96666666666667,11.8381155823286,21.7595116695964,4.73080429460687,-0.129915840253443,3,13.8782986111111,29.9
2,11.8390347811759,21.9149219397812,4.59397923258954,-0.136825062017324,3,13.86875,29.9
2.03333333333333,11.8399391007394,22.0657420641349,4.45536754201302,-0.138611690576517,3,13.8574652777778,29.9
2.06666666666667,11.8408270155378,22.2118820098252,4.31317674334993,-0.142190798663091,3,13.8444444444444,29.9
2.1,11.8416966814746,22.3531945976506,4.16573136992632,-0.147445373423618,3,13.8296875,29.9
2.13333333333333,11.842546912173,22.4895630431205,4.01653142805591,-0.149199941870409,3,13.8131944444444,29.9
2.16666666666667,11.8433787477346,22.6209579813615,3.86732330136777,-0.149208126688134,3,13.7949652777778,29.9
2.2,11.8441930867485,22.7473794346346,3.71812417112781,-0.14919913023996,3,13.775,29.9
2.23333333333333,11.8449899819637,22.8688279156286,3.56894624541607,-0.149177925711739,3,13.7532986111111,29.9
2.26666666666667,11.8457685851644,22.9852755840296,3.41807604006738,-0.150870205348689,3,13.7298611111111,29.9
2.3,11.8465271185534,23.0966370838201,3.26377594440598,-0.154300095661399,3,13.7046875,29.9
2.33333333333333,11.8472633469402,23.2028272470283,3.10779470036666,-0.155981244039325,3,13.6777777777778,29.9
2.36666666666667,11.8479745462549,23.3037319788369,2.94664788804254,-0.161146812324124,3,13.6491319444444,29.9
2.4,11.8486578001256,23.3992372931824,2.7838263322485,-0.162821555794031,3,13.61875,29.9
2.43333333333333,11.8493104553636,23.4892874180952,2.6193320889782,-0.164494243270308,3,13.5866319444444,29.9
2.46666666666667,11.8499300613778,23.573855343091,2.45488881271525,-0.164443276262944,3,13.5527777777778,29.9
2.5,11.8505144839346,23.6529427991354,2.29049742829365,-0.164391384421607,3,13.5171875,29.9
2.53333333333333,11.8510617123153,23.726523364128,2.12455372269765,-0.165943705595996,3,13.4798611111111,29.9
2.56666666666667,11.8515702528247,23.7945933629071,1.96015408469826,-0.164399637999388,3,13.4407986111111,29.9
2.6,11.8520394737018,23.8572263791448,1.79841089485858,-0.161743189839686,3,13.4,29.9
2.63333333333333,11.8524690505487,23.9144879511044,1.63787203133063,-0.160538863527945,3,13.3574652777778,29.9
2.66666666666667,11.852858993894,23.9664478990598,1.48031454538836,-0.157557485942271,3,13.3131944444444,29.9
2.7,11.8532095664656,24.0131775150748,1.32404550092914,-0.156269044459217,3,13.2671875,29.9
2.73333333333333,11.8535212116231,24.0547486786694,1.17079395175835,-0.153251549170792,3,13.2194444444444,29.9
2.76666666666667,11.8537950368737,24.0913188885394,1.02398443768376,-0.146809514074587,3,13.1699652777778,29.9
2.8,11.8540320413632,24.1230183860794,0.878575526629434,-0.14540891105433,3,13.11875,29.9
2.83333333333333,11.8542329119102,24.1499247242085,0.736375635904196,-0.142199890725237,3,13.0657986111111,29.9
2.86666666666667,11.8543988831806,24.1722006197413,0.600723015961576,-0.13565261994262,3,13.0111111111111,29.9
2.9,11.8545311513407,24.1900056629376,0.46812888806814,-0.132594127893436,3,12.9546875,29.9
2.93333333333333,11.8546305164736,24.2034424915292,0.338625680763686,-0.129503207304454,3,12.8965277777778,29.9
2.96666666666667,11.8546977429596,24.2126130293232,0.212138515252738,-0.126487165510948,3,12.8366319444444,29.9
3,11.8547337349164,24.2176454007796,0.0903955881217171,-0.121742927131021,3,12.775,29.9
3.03333333333333,11.8547416528868,24.2190184956135,0.0251216917835461,-0.065273896338171,3,12.7116319444444,29.9
3.06666666666667,11.8547371407499,24.2191306005504,0.0388224814121843,0.0137007896286382,5,12.6465277777778,29.9
3.1,11.8547191440994,24.2178433547615,0.00472644601128727,-0.034096035400897,3,12.5796875,29.9
3.13333333333333,11.8547191440994,24.2178433547615,0.00581056068269834,0.00108411467141107,5,12.5111111111111,29.9
3.16666666666667,11.8547191440994,24.2178433547615,0.0071250580852573,0.00131449740255896,5,12.4407986111111,29.9
3.2,11.8547191440994,24.2178433547615,0.00854284040890265,0.00141778232364535,5,12.36875,29.9
3.23333333333333,11.8547191440994,24.2178433547615,0.00991287721330167,0.00137003680439903,5,12.2949652777778,29.9
3.26666666666667,11.8547191440994,24.2178433547615,0.0110817149659509,0.0011688377526492,5,12.2194444444444,29.9
3.3,11.8547191440994,24.2178433547615,0.0119119329273548,0.000830217961403947,5,12.1421875,29.9
3.33333333333333,11.8547191440994,24.2178433547615,0.012296404397858,0.000384471470503144,5,12.0631944444444,29.9
3.36666666666667,11.8547191440994,24.2178433547615,0.0121677554294595,-0.000128648968398419,5,11.9824652777778,29.9
3.4,11.8547191440994,24.2178433547615,0.0115029048327192,-0.000664850596740305,5,11.9,29.9
3.43333333333333,11.8547191440994,24.2178433547615,0.0103229896652578,-0.00117991516746145,5,11.8157986111111,29.9
3.46666666666667,11.8547191440994,24.2178433547615,0.00868930959701415,-0.00163368006824363,5,11.7298611111111,29.9
3.5,11.8547191440994,24.2178433547615,0.00669615175914702,-0.00199315783786713,5,11.6421875,29.9
3.53333333333333,11.8547191440994,24.2178433547615,0.00446148402910558,-0.00223466773004144,5,11.5527777777778,29.9
3.56666666666667,11.8547191440994,24.2178433547615,0.0021165358751476,-0.00234494815395798,5,11.4616319444444,29.9
3.6,11.8547191440994,24.2178433547615,0.000204765583407754,-0.00191177029173985,5,11.36875,29.9
3.63333333333333,11.8547191440994,24.2178433547615,0.00237565420735138,0.00217088862394363,5,11.2741319444444,29.9
3.66666666666667,11.8547191440994,24.2178433547615,0.00428499300272852,0.00190933879537714,5,11.1777777777778,29.9
3.7,11.8547191440994,24.2178433547615,0.00584385973988998,0.00155886673716146,5,11.0796875,29.9
3.73333333333333,11.8547191440994,24.2178433547615,0.00698996087273648,0.0011461011328465,5,10.9798611111111,29.9
3.76666666666667,11.8547191440994,24.2178433547615,0.00768978116944854,0.000699820296712067,5,10.8782986111111,29.9
3.8,11.8547191440994,24.2178433547615,0.00793855336041929,0.000248772190970751,5,10.775,29.9
3.83333333333333,11.8547191440994,24.2178433547615,0.00775827941211831,-0.000180273948300988,5,10.6699652777778,29.9
3.86666666666667,11.8547191440994,24.2178433547615,0.00719414639060669,-0.000564133021511621,5,10.5631944444444,29.9
3.9,11.8547191440994,24.2178433547615,0.00630975239484867,-0.000884393995758012,5,10.4546875,29.9
3.93333333333333,11.8547191440994,24.2178433547615,0.00518159197126831,-0.00112816042358036,5,10.3444444444444,29.9
3.96666666666667,11.8547191440994,24.2178433547615,0.00389324867588469,-0.00128834329538362,5,10.2324652777778,29.9
4,11.8547191440994,24.2178433547615,0.00252970999679057,-0.00136353867909412,5,10.11875,29.9
4.03333333333333,11.8547191440994,24.2178433547615,0.00117216306889462,-0.00135754692789596,5,10.0032986111111,29.9
4.06666666666667,11.8547191440994,24.2178433547615,0.000106444345416695,-0.00106571872347792,5,9.88611111111111,29.9
4.1,11.8547191440994,24.2178433547615,0.00124487695286446,0.00113843260744776,5,9.7671875,29.9
4.13333333333333,11.8547191440994,24.2178433547615,0.00219600515505275,0.000951128202188289,5,9.64652777777778,29.9
4.16666666666667,11.8547191440994,24.2178433547615,0.00292808786152965,0.0007320827064769,5,9.52413194444444,29.9
4.2,11.8547191440994,24.2178433547615,0.00342498933480736,0.00049690147327771,5,9.4,29.9
4.23333333333333,11.8547191440994,24.2178433547615,0.00368543722797205,0.000260447893164695,5,9.27413194444444,29.9
4.26666666666667,11.8547191440994,24.2178433547615,0.00372147691184513,3.60396838730813e-05,5,9.14652777777778,29.9
4.3,11.8547191440994,24.2178433547615,0.00365492150998007,-6.65554018650649e-05,5,9.0171875,29.9
4.33333333333333,11.854722487486,24.2183573190771,0.0283811719706518,0.0247262504606718,4,8.88611111111111,29.9
4.36666666666667,11.8547326455007,24.2199188261194,0.0655681364104689,0.0371869644398171,4,8.75329861111111,29.9
4.4,11.8547523523571,24.2229473116191,0.116177044187466,0.0506089077769967,4,8.61875,29.9
4.43333333333333,11.8547829808851,24.2276511490814,0.165990418140259,0.0498133739527938,4,8.48246527777778,29.9
4.46666666666667,11.8548243644739,24.2339990505364,0.214770718197697,0.048780300057438,4,8.34444444444444,29.9
4.5,11.8548763239036,24.2419537797402,0.262378572398745,0.0476078542010471,4,8.2046875,29.9
4.53333333333333,11.8549386973456,24.2514759750999,0.308823768776299,0.0464451963775545,4,8.06319444444444,29.9
4.56666666666667,11.855011367956,24.2625278477549,0.354163372795918,0.0453396040196191,4,7.91996527777778,29.9
4.6,11.8550942666108,24.2750733332196,0.398443068463969,0.0442796956680512,4,7.775,29.9
4.63333333333333,11.8551873787244,24.2890777497947,0.441700214526438,0.0432571460624689,4,7.62829861111111,29.9
4.66666666666667,11.8552907712558,24.3045075324489,0.483963079594679,0.0422628650682411,4,7.47986111111111,29.9
4.7,11.8554045616741,24.3213296220229,0.525232752623689,0.0412696730290094,4,7.3296875,29.9
4.73333333333333,11.8555288973057,24.3395108124228,0.565505793551722,0.0402730409280337,4,7.17777777777778,29.9
4.76666666666667,11.8556639458722,24.3590179112607,0.604786655817005,0.039280862265282,4,7.02413194444444,29.9
4.8,11.8558098843296,24.3798179657428,0.643085329583955,0.0382986737669506,4,6.86875,29.9
4.83333333333333,11.8559668857207,24.4018784224929,0.680415636271267,0.0373303066873114,4,6.71163194444444,29.9
4.86666666666667,11.8561351056655,24.4251673626974,0.716807090550863,0.0363914542795962,4,6.55277777777778,29.9
4.9,11.8563146737034,24.4496544848052,0.752322835937127,0.0355157453862641,4,6.3921875,29.9
4.93333333333333,11.8565056822441,24.4753115873938,0.78702072508486,0.0346978891477333,4,6.22986111111111,29.9
4.96666666666667,11.8567081717643,24.5021122140161,0.820947457085868,0.0339267320010074,4,6.06579861111111,29.9
5,11.8569221187001,24.5300313306157,0.854141483582466,0.0331940264965984,4,5.9,29.9
5.03333333333333,11.8571474270207,24.5590450846174,0.886635135404973,0.032493651822507,4,5.9,29.9
5.06666666666667,11.8573839238143,24.5891306160627,0.91845434341131,0.0318192080063374,4,5.9,29.9
5.1,11.8576313560562,24.6202654439494,0.949589184835088,0.0311348414237781,4,5.9,29.9
5.13333333333333,11.8578893871431,24.6524262053665,0.980007433568684,0.0304182487335951,4,5.9,29.9
5.16666666666667,11.8581576060353,24.6855887010885,1.00969215242852,0.0296847188598385,4,5.9,29.9
5.2,11.8584355428395,24.7197283552579,1.03863690623221,0.0289447538036867,4,5.9,29.9
5.23333333333333,11.8587226864292,24.7548205046001,1.06684330168948,0.0282063954572689,4,5.9,29.9
5.26666666666667,11.8590185043302,24.7908406621441,1.09432010782237,0.0274768061328927,4,5.9,29.9
5.3,11.8593224637114,24.8277647190503,1.12108099141603,0.0267608835936604,4,5.9,29.9
5.33333333333333,11.8596340524429,24.8655690862662,1.14714438537559,0.0260633939595618,4,5.9,29.9
5.36666666666667,11.8599528013601,24.9042311050937,1.17254991076059,0.0254055253849983,4,5.9,29.9
5.4,11.8602783058347,24.9437296077798,1.19734195932231,0.0247920485617146,4,5.9,29.9
5.43333333333333,11.8606102450311,24.9840455394385,1.22164034325541,0.0242983839331017,4,5.9,29.9
5.46666666666667,11.8609484376607,25.0251683446229,1.24584086832585,0.0242005250704433,4,5.9,29.9
5.5,11.8612929077388,25.0671042630151,1.27054117511636,0.0247003067905054,4,5.9,29.9
5.53333333333333,11.8616439274681,25.1098817844154,1.29646765262885,0.0259264775124926,4,5.9,29.9
5.56666666666667,11.8620020451231,25.153555403173,1.32446291763167,0.0279952650028226,4,5.9,29.9
5.6,11.86236811799,25.1982104812578,1.35553856742402,0.0310756497923477,4,5.9,29.9
5.63333333333333,11.8627433468108,25.2439685961648,1.39084661401415,0.0353080465901312,4,5.9,29.9
5.66666666666667,11.8631292902058,25.2909902071942,1.43152023867891,0.0406736246647639,4,5.9,29.9
5.7,11.8635278185574,25.3394689092855,1.47838128626159,0.0468610475826761,4,5.9,29.9
5.73333333333333,11.8639410255059,25.3896199260277,1.5319214436845,0.0535401574229089,4,5.9,29.9
5.76666666666667,11.8643711490656,25.4416702118814,1.59235629038389,0.0604348466993887,4,5.9,29.9
5.8,11.8648204990477,25.4958497043438,1.65965379451175,0.0672975041278641,4,5.9,29.9
5.83333333333333,11.8652913865181,25.5523831194109,1.73353255199652,0.0738787574847708,4,5.9,29.9
5.86666666666667,11.8657860561075,25.6114823684617,1.81351854532499,0.0799859933284648,4,5.9,29.9
5.9,11.8663066319456,25.6733410029695,1.898990625605,0.0854720802800129,4,5.9,29.9
5.93333333333333,11.8668550737046,25.7381300749907,1.98922846362827,0.0902378380232731,4,5.9,29.9
5.96666666666667,11.8674331456791,25.8059956638152,2.08346135830437,0.0942328946760962,4,5.9,29.9
6,11.8680423988134,25.8770578979839,2.18090875154903,0.0974473932446642,4,5.9,29.9
6.03333333333333,11.8686841645345,25.9514111826164,2.28081238914013,0.0999036375910922,4,5.9,29.9
6.06666666666667,11.8693595600833,26.0291254975075,2.38247676119128,0.101664372051158,4,5.9,29.9
6.1,11.8700695172678,26.1102502840157,2.48537720346823,0.102900442276944,4,5.9,29.9
6.13333333333333,11.870814823542,26.1948195898412,2.58909214554108,0.103714942072852,4,5.9,29.9
6.16666666666667,11.871596124465,26.2828542556817,2.6932516793792,0.10415953383812,4,5.9,29.9
6.2,11.8724139239056,26.3743636711941,2.79753780630075,0.104286126921549,4,5.9,29.9
6.23333333333333,11.8732686187212,26.4693473974162,2.90167797286872,0.104140166567967,4,5.9,29.9
6.26666666666667,11.8741605385119,26.5677965694019,3.00543587209922,0.103757899230505,4,5.9,29.9
6.3,11.8750899744667,26.6696942354736,3.10855068787714,0.103114815777915,4,5.9,29.9
6.33333333333333,11.8760571929763,26.7750146171838,3.21077548146894,0.102224793591801,4,5.9,29.9
6.36666666666667,11.877062461656,26.8837250470986,3.31194284411701,0.101167362648075,4,5.9,29.9
6.4,11.8781060699584,26.9957883355716,3.41194543122072,0.100002587103709,4,5.9,29.9
6.43333333333333,11.879188336849,27.1111644607611,3.51071811064523,0.0987726794245027,4,5.9,29.9
6.46666666666667,11.8803096091925,27.2298117540837,3.60822562213888,0.0975075114936539,4,5.9,29.9
6.5,11.8814702550806,27.351687764056,3.70445004296896,0.09622442083008,4,5.9,29.9
6.53333333333333,11.8826706444311,27.4767485949283,3.79931479476746,0.0948647517984984,4,5.9,29.9
6.56666666666667,11.8839111291263,27.6049479858028,3.89277900005774,0.093464205290287,4,5.9,29.9
6.6,11.8851920537527,27.7362396245837,3.98487447178832,0.0920954717305729,4,5.9,29.9
6.63333333333333,11.8865137669159,27.8705790394651,4.07567562275321,0.0908011509648929,4,5.9,29.9
6.66666666666667,11.8878766288901,28.0079246216175,4.16527591586908,0.0896002931158719,4,5.9,29.9
6.7,11.889281016223,28.1482379723828,4.25377508250775,0.0884991666386661,4,5.9,29.9
6.73333333333333,11.8907273278773,28.2914842249836,4.34128537568952,0.0875102931817695,4,5.9,29.9
6.76666666666667,11.8922154485033,28.437632350198,4.42792213415074,0.0866367584612222,4,5.9,29.9
6.8,11.8937433912638,28.5866550556565,4.51379143206273,0.0858692979119935,4,5.9,29.9
6.83333333333333,11.8953088710343,28.7385282020217,4.59897097356002,0.085179541497288,4,5.9,29.9
6.86666666666667,11.8969084981597,28.8932289289524,4.68343132990044,0.0844603563404229,4,5.9,29.9
6.9,11.8985392884422,29.0507294122348,4.76692988294045,0.0834985530400019,4,5.9,29.9
6.93333333333333,11.9001971411707,29.2109957309088,4.84938636401838,0.0824564810779362,4,5.9,29.9
6.96666666666667,11.9018767321134,29.3739917050912,4.93068177604998,0.0812954120315954,4,5.9,29.9
7,11.9035726795186,29.5396757112227,5.01064735611546,0.0799655800654842,4,5.9,29.9
7.03333333333333,11.9052819996471,29.7080012742003,5.08915206364613,0.0785047075306657,4,5.9,29.9
7.06666666666667,11.9070041167586,29.8789178404716,5.1661066479118,0.0769545842656765,4,5.9,29.9
7.1,11.9087401631193,30.0523746020571,5.24157924793525,0.0754726000234447,4,5.9,29.9
7.13333333333333,11.9104923010336,30.2283225865782,5.31556913467973,0.0739898867444797,4,5.9,29.9
7.16666666666667,11.9122631060351,30.406710760404,5.38797009027729,0.072400955597562,4,5.9,29.9
7.2,11.9140551149208,30.5874835476289,5.4586256432932,0.0706555530159143,4,5.9,29.9
7.23333333333333,11.9158705334094,30.7705797424467,5.5273494712907,0.0687238279974922,4,5.9,29.9
7.26666666666667,11.9177110742981,30.9559324503888,5.59401133550318,0.0666618642124819,4,5.9,29.9
7.3,11.9195779127642,31.1434719332929,5.65856202594766,0.0645506904444817,4,5.9,29.9
7.33333333333333,11.9214716933281,31.3331275838809,5.72098762036373,0.0624255944160703,4,5.9,29.9
7.36666666666667,11.9233925574264,31.5248279717624,5.78123699415785,0.0602493737941154,4,5.9,29.9
7.4,11.9253401517903,31.7184962422964,5.83898509912534,0.0577481049674962,4,5.9,29.9
7.43333333333333,11.9273136046222,31.9140403571953,5.89369258197183,0.0547074828464913,4,5.9,29.9
7.46666666666667,11.9293115047806,32.1113423559666,5.94407633847523,0.0503837565033924,4,5.9,29.9
7.5,11.9313315152861,32.3102102845235,5.98716189087575,0.0430855524005285,4,5.9,29.9
7.53333333333333,11.9333716519978,32.5104971457041,6.03268266131038,0.0455207704346279,4,5.9,29.9
7.56666666666667,11.9354338552521,32.7124488398918,6.08559731723212,0.0529146559217386,4,5.9,29.9
7.6,11.937518870689,32.9161839217244,6.13873525259726,0.0531379353651422,4,5.9,29.9
7.63333333333333,11.9396256396982,33.1216286409827,6.18764077759775,0.0489055250004871,4,5.9,29.9
7.66666666666667,11.941752098944,33.3285954172402,6.22973582880523,0.0420950512074754,4,5.9,29.9
7.7,11.9438948761045,33.5368291740591,6.26343560978741,0.0336997809821797,4,5.9,29.9
7.73333333333333,11.9460477273248,33.7460304297447,6.28779447110784,0.0243588613204366,4,5.9,29.9
7.76666666666667,11.9482051115323,33.9559057238826,6.30427572476093,0.0164812536530903,1,5.9,29.9
7.8,11.9503634480327,34.1662302849928,6.31506409153334,0.0107883667724042,1,5.9,29.9
7.83333333333333,11.9525207180164,34.3768426309042,6.32176651912601,0.00670242759267659,1,5.9,29.9
7.86666666666667,11.9546759494372,34.587626814206,6.32553391764174,0.00376739851573138,1,5.9,29.9
7.9,11.9568288130296,34.7984994962405,6.32719030130636,0.0016563836646144,1,5.9,29.9
7.93333333333333,11.9589793379479,35.0094006809093,6.32732532203389,0.000135020727530133,1,5.9,29.9
7.96666666666667,11.9611277318877,35.22028707043,6.32636055828044,-0.000964763753452225,1,5.9,29.9
8,11.9632742791864,35.4311272991239,6.32459699016963,-0.00176356811081213,1,5.9,29.9
8.03333333333333,11.9654192880788,35.6418985119526,6.3222489468624,-0.00234804330722937,1,5.9,29.9
8.06666666666667,11.9675630631033,35.8525839429098,6.31947265298844,-0.00277629387395084,1,5.9,29.9
8.1,11.9697058883889,36.0631714212751,6.31638861781935,-0.00308403516909284,1,5.9,29.9
8.13333333333333,11.9718480102415,36.2736522257737,6.31308426021141,-0.00330435760793968,1,5.9,29.9
8.16666666666667,11.9739896179632,36.4840201140151,6.30962223795599,-0.0034620222554187,1,5.9,29.9
8.2,11.9761308281729,36.6942706203286,6.30604746579474,-0.00357477216125712,1,5.9,29.9
8.23333333333333,11.9782716769335,36.9044005525494,6.30239214124933,-0.00365532454540229,1,5.9,29.9
8.26666666666667,11.9804121225342,37.1144076313237,6.29867934357162,-0.0037127976777116,1,5.9,29.9
8.3,11.9825520591701,37.3242902315123,6.29492561159352,-0.00375373197810447,1,5.9,29.9
8.33333333333333,11.984691339044,37.5340471967505,6.29114279146836,-0.00378282012516173,1,5.9,29.9
8.36666666666667,11.9868297985069,37.7436777064555,6.28733936256947,-0.00380342889888929,1,5.9,29.9
8.4,11.9889672449631,37.9531811808455,6.28352139016227,-0.00381797240719628,1,5.9,29.9
8.43333333333333,11.9911033882123,38.16255721348,6.27969321080019,-0.00382817936207669,1,5.9,29.9
8.46666666666667,11.9932380085543,38.3718055207024,6.2758579254668,-0.00383528533338939,1,5.9,29.9
8.5,11.9953702283739,38.5809259140624,6.27201775394073,-0.00384017152607452,1,5.9,29.9
8.53333333333333,11.9974967246327,38.7899182934494,6.26817429173009,-0.00384346221064469,1,5.9,29.9
8.56666666666667,11.9996148269807,38.998782597496,6.2643286882031,-0.00384560352698315,1,5.9,29.9
8.6,12.0017231433985,39.2075187842676,6.26048177082833,-0.00384691737476928,1,5.9,29.9
8.63333333333333,12.0038212199609,39.4161268254928,6.25663413628411,-0.00384763454421844,1,5.9,29.9
