Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.73333333333333,11.7971187203611,24.3790041477384,4.78198282349732,-0.00420030391579473,1,14.8174603174603,29.9
1.76666666666667,11.7969277390849,24.5383334772524,4.77778407514311,-0.00419874835421119,1,14.7126984126984,29.9
1.8,11.7967310924996,24.6975228674027,4.77358688133063,-0.00419719381248029,1,14.6142857142857,29.9
1.83333333333333,11.7965289524916,24.8565723700005,4.76939124140983,-0.00419563992079919,1,14.5222222222222,29.9
1.86666666666667,11.7963214651305,25.0154820368237,4.76519715498659,-0.00419408642323571,1,14.4365079365079,29.9
1.9,11.7961087364426,25.1742519196,4.76100462177927,-0.00419253320732427,1,14.3571428571429,29.9
1.93333333333333,11.7958908296896,25.3328820699994,4.75681364148526,-0.00419098029400811,1,14.284126984127,29.9
1.96666666666667,11.7956677716556,25.4913725396345,4.75262421368575,-0.00418942779950804,1,14.2174603174603,29.9
2,11.7954395641738,25.6497233800678,4.74843633779983,-0.00418787588592284,1,14.1571428571429,29.9
2.03333333333333,11.795206196933,25.8079346428215,4.74425001308471,-0.00418632471512304,1,14.1031746031746,29.9
2.06666666666667,11.7949676583325,25.9660063793875,4.74006523866959,-0.00418477441512266,1,14.0555555555556,29.9
2.1,11.7947239424432,26.1239386412343,4.73588201360714,-0.00418322506244184,1,14.0142857142857,29.9
2.13333333333333,11.7944750515718,26.2817314798106,4.73170033692713,-0.00418167668001601,1,13.9793650793651,29.9
2.16666666666667,11.7942210316085,26.439355880804,4.72577629546821,-0.00592404145891301,1,13.9507936507936,29.9
2.2,11.7939619346335,26.5967828350856,4.71985406691537,-0.00592222855284419,1,13.9285714285714,29.9
2.23333333333333,11.7936977788741,26.7540124047965,4.71393375734896,-0.00592030956640954,1,13.9126984126984,29.9
2.26666666666667,11.7934285812348,26.9110446550766,4.70801544247842,-0.00591831487053796,1,13.9031746031746,29.9
2.3,11.7931543157724,27.0679083556179,4.70382128978122,-0.00419415269720069,1,13.9,29.9
2.33333333333333,11.7928749514805,27.2246322724997,4.69962896135839,-0.00419232842282824,1,13.9,29.9
2.36666666666667,11.7925904930838,27.3812168283014,4.69546017749398,-0.00416878386441333,1,13.9,29.9
2.4,11.7923009449382,27.5376624433062,4.69129307937845,-0.00416709811552973,1,13.9,29.9
2.43333333333333,11.7920063141032,27.6939691728036,4.68712762492577,-0.00416545445268568,1,13.9,29.9
2.46666666666667,11.791706611541,27.8501370708922,4.68296378379153,-0.0041638411342344,1,13.9,29.9
2.5,11.7914018526292,28.0061661908125,4.67880153403768,-0.00416224975385138,1,13.9,29.9
2.53333333333333,11.7910920564691,28.1620565851835,4.67464085972523,-0.00416067431245093,1,13.9,29.9
2.56666666666667,11.7907772443121,28.3178083061709,4.67048174918377,-0.00415911054146001,1,13.9,29.9
2.6,11.7904574376106,28.4734214056057,4.66632419377744,-0.00415755540632468,1,13.9,29.9
2.63333333333333,11.79013265623,28.6288959350692,4.66216818703444,-0.00415600674299998,1,13.9,29.9
2.66666666666667,11.7898029172404,28.7842319459525,4.65801372403905,-0.00415446299539557,1,13.9,29.9
2.7,11.7894682345061,28.9394294895015,4.6538608010086,-0.00415292303045334,1,13.9,29.9
2.73333333333333,11.7891286190601,29.0944886168487,4.64970941499639,-0.00415138601220288,1,13.9,29.9
2.76666666666667,11.7887840800636,29.2494093790383,4.64555956367749,-0.00414985131889978,1,13.9,29.9
2.8,11.788434626036,29.4041918270447,4.6414112451879,-0.00414831848959363,1,13.9,29.9
2.83333333333333,11.7880802660242,29.5588360117865,4.63726445799901,-0.00414678718888517,1,13.9,29.9
2.86666666666667,11.7877210104481,29.7133419841368,4.63311920081755,-0.00414525718146841,1,13.9,29.9
2.9,11.7873568714757,29.8677097949302,4.62897547250644,-0.00414372831110299,1,13.9,29.9
2.93333333333333,11.7869878629216,30.0219394949669,4.62483327202513,-0.00414220048131586,1,13.9,29.9
2.96666666666667,11.7866139997745,30.1760311350156,4.62069259838782,-0.00414067363730286,1,13.9,29.9
3,11.7862352975339,30.3299847658138,4.6165534506381,-0.00413914774972213,1,13.9,29.9
3.03333333333333,11.7858517715481,30.4838004380687,4.61241582783663,-0.00413762280147623,1,13.9,29.9
3.06666666666667,11.7854634365139,30.6374782024568,4.60827972905825,-0.00413609877837917,1,13.9,29.9
3.1,11.7850703062296,30.7910181096245,4.60414515339433,-0.00413457566391973,1,13.9,29.9
3.13333333333333,11.7846723936158,30.9444202101887,4.60001209995662,-0.00413305343770265,1,13.9,29.9
3.16666666666667,11.7842697109486,31.0976845547374,4.59588056787999,-0.00413153207663441,1,13.9,29.9
3.2,11.7838622702087,31.2508111938309,4.59175055632243,-0.00413001155755577,1,13.9,29.9
3.23333333333333,11.7834500834377,31.403800178003,4.58762206446229,-0.00412849186014252,1,13.9,29.9
3.26666666666667,11.7830331630091,31.5566515577613,4.58349509149311,-0.0041269729691793,1,13.9,29.9
3.3,11.782611521762,31.7093653835885,4.57936963661746,-0.00412545487565641,1,13.9,29.9
3.33333333333333,11.7821851729853,31.8619417059417,4.57524569904089,-0.00412393757656471,1,13.8991319444444,29.9
3.36666666666667,11.7817541302837,32.0143805752525,4.57112327796717,-0.00412242107371696,1,13.8965277777778,29.9
3.4,11.781318407379,32.1666820419266,4.56700237259528,-0.00412090537189869,1,13.8921875,29.9
3.43333333333333,11.7808780179085,32.3188461563436,4.56288298211834,-0.00411939047693277,1,13.8861111111111,29.9
3.46666666666667,11.7804329752725,32.4708729688561,4.55876510572433,-0.00411787639401506,1,13.8782986111111,29.9
3.5,11.7799832925622,32.6227625297899,4.55464874259775,-0.00411636312658104,1,13.86875,29.9
3.53333333333333,11.7795289825736,32.774514889444,4.55053389192193,-0.00411485067582085,1,13.8574652777778,29.9
3.56666666666667,11.7790700578898,32.9261300980908,4.54642055288117,-0.00411333904076017,1,13.8444444444444,29.9
3.6,11.7786065310007,33.0776082059765,4.54230872466239,-0.00411182821877087,1,13.8296875,29.9
3.63333333333333,11.778138414424,33.2289492633211,4.53819840645611,-0.00411031820628693,1,13.8131944444444,29.9
3.66666666666667,11.7776657207971,33.3801533203191,4.53408959745655,-0.00410880899955757,1,13.7949652777778,29.9
3.7,11.7771884629201,33.5312204271395,4.52998229686128,-0.00410730059526632,1,13.775,29.9
3.73333333333333,11.7767066537498,33.6821506339258,4.52587650387035,-0.00410579299092984,1,13.7532986111111,29.9
3.76666666666667,11.7762203063503,33.8329439907957,4.52177221768529,-0.00410428618506575,1,13.7298611111111,29.9
3.8,11.7757294338225,33.9836005478414,4.51766943750816,-0.00410278017712962,1,13.7046875,29.9
3.83333333333333,11.7752340492309,34.1341203551288,4.51356816254085,-0.0041012749673115,1,13.6777777777778,29.9
3.86666666666667,11.7747341655484,34.284503462698,4.50946839198462,-0.00409977055622956,1,13.6491319444444,29.9
3.9,11.7742297956275,34.4347499205626,4.50537012503999,-0.00409826694463078,1,13.61875,29.9
3.93333333333333,11.7737209522035,34.5848597787103,4.50127336090687,-0.00409676413311733,1,13.5866319444444,29.9
3.96666666666667,11.7732076479204,34.7348330871025,4.4971780987849,-0.00409526212197076,1,13.5527777777778,29.9
4,11.7726898953728,34.8846698956747,4.49308433787384,-0.00409376091105429,1,13.5171875,29.9
4.03333333333333,11.772167707148,35.0343702543366,4.48899207737402,-0.00409226049982259,1,13.4798611111111,29.9
4.06666666666667,11.7716410958593,35.1839342129723,4.48490131648663,-0.00409076088739191,1,13.4407986111111,29.9
4.1,11.7711100741637,35.3333618214401,4.48081205441396,-0.00408926207266891,1,13.4,29.9
4.13333333333333,11.7705746547608,35.4826531295728,4.47672429035948,-0.00408776405448386,1,13.3574652777778,29.9
4.16666666666667,11.7700348503785,35.6318081871777,4.47263802352775,-0.00408626683172475,1,13.3131944444444,29.9
4.2,11.7694906737493,35.7808270440362,4.46855325312433,-0.00408477040341904,1,13.2671875,29.9
4.23333333333333,11.7689421375856,35.9297097499042,4.46446997835553,-0.00408327476880199,1,13.2194444444444,29.9
4.26666666666667,11.7683892545602,36.0784563545115,4.46038819842823,-0.00408177992730074,1,13.1699652777778,29.9
4.3,11.7678320372965,36.2270669075623,4.45630791254971,-0.00408028587852094,1,13.11875,29.9
4.33333333333333,11.7672704983678,36.3755414587351,4.45222911992754,-0.00407879262216504,1,13.0657986111111,29.9
4.36666666666667,11.7667046503067,36.5238800576825,4.44815181976956,-0.0040773001579808,1,13.0111111111111,29.9
4.4,11.7661345056182,36.6720827540313,4.44407601128389,-0.00407580848567068,1,12.9546875,29.9
4.43333333333333,11.7655600767945,36.820149597383,4.44000169367903,-0.00407431760486432,1,12.8965277777778,29.9
4.46666666666667,11.764981376326,36.9680806373133,4.43592886616395,-0.00407282751507587,1,12.8366319444444,29.9
4.5,11.7643984167078,37.1158759233723,4.43185752794823,-0.00407133821572003,1,12.775,29.9
4.53333333333333,11.7638112104397,37.2635355050849,4.4277876782421,-0.00406984970613156,1,12.7116319444444,29.9
4.56666666666667,11.7632197700207,37.4110594319502,4.42371931625651,-0.00406836198559102,1,12.6465277777778,29.9
4.6,11.7626241079415,37.558447753442,4.41965244120313,-0.00406687505338077,1,12.5796875,29.9
4.63333333333333,11.7620242366757,37.7057005190084,4.41558705229432,-0.00406538890881247,1,12.5111111111111,29.9
4.66666666666667,11.7614201686727,37.8528177780719,4.41152314874307,-0.0040639035512493,1,12.4407986111111,29.9
4.7,11.7608119163549,37.9997995800298,4.40746072976295,-0.00406241898011572,1,12.36875,29.9
4.73333333333333,11.7601994921167,38.1466459742535,4.40339979456806,-0.00406093519489659,1,12.2949652777778,29.9
4.76666666666667,11.759582908328,38.2933570100891,4.39934034237295,-0.00405945219510251,1,12.2194444444444,29.9
4.8,11.758962177339,38.4399327368571,4.39528237239268,-0.00405796998027608,1,12.1421875,29.9
4.83333333333333,11.7583378313673,38.5863732058908,4.39122586795391,-0.00405650443876215,1,12.0631944444444,29.9
4.86666666666667,11.7577122040845,38.7326784756786,4.38717082200325,-0.00405504595066741,1,11.9824652777778,29.9
4.9,11.7570873646985,38.8788486038976,4.38311724782817,-0.00405357417507446,1,11.9,29.9
4.93333333333333,11.7564645497439,39.0248836450598,4.37906515508454,-0.0040520927436285,1,11.8157986111111,29.9
4.96666666666667,11.7558442707973,39.170783650801,4.37501454853923,-0.00405060654531653,1,11.7298611111111,29.9
5,11.7552270160408,39.3165486726182,4.37096542020369,-0.00404912833554238,1,11.6421875,29.9
5.03333333333333,11.7546147629382,39.462178767989,4.36691776982833,-0.00404765037535793,1,11.5527777777778,29.9
5.06666666666667,11.7540089690508,39.6076739922762,4.36287160546455,-0.00404616436377747,1,11.4616319444444,29.9
