Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.53333333333333,11.8069055930215,26.4911503476055,6.81559987340829,-0.00396845968104564,1,14.0666666666667,29.9
1.56666666666667,11.8071901193602,26.7182707026013,6.81163226123104,-0.00396761217724695,1,14.0333333333333,29.9
1.6,11.8074801185083,26.945258810945,6.80766549611066,-0.00396676512037963,1,14,29.9
1.63333333333333,11.8077755827936,27.1721147007344,6.80369957760545,-0.00396591850521588,1,13.9666666666667,29.9
1.66666666666667,11.8080765037957,27.3988384000542,6.79973450528145,-0.00396507232399568,1,13.9333333333333,29.9
1.7,11.8083828723848,27.6254299369766,6.79577027871353,-0.00396422656792428,1,13.9,29.9
1.73333333333333,11.8086946789142,27.8518893395608,6.79180689748482,-0.00396338122870699,1,13.8666666666667,29.9
1.76666666666667,11.8090119134869,28.078216635853,6.78784436118506,-0.00396253629975973,1,13.8333333333333,29.9
1.8,11.809334566221,28.3044118538859,6.78388266940814,-0.00396169177692407,1,13.8,29.9
1.83333333333333,11.8096626274519,28.530475021679,6.7799218217496,-0.00396084765853377,1,13.7666666666667,29.9
1.86666666666667,11.8099960878416,28.7564061672375,6.77596181780456,-0.00396000394504092,1,13.7333333333333,29.9
1.9,11.8103349383897,28.9822053185534,6.77200265716626,-0.00395916063829738,1,13.7,29.9
1.93333333333333,11.8106791703672,29.2078725036048,6.7680443394255,-0.00395831774076605,1,13.6666666666667,29.9
1.96666666666667,11.8110287752058,29.4334077503561,6.76408686417074,-0.00395747525476065,1,13.6333333333333,29.9
2,11.811383744378,29.6588110867588,6.76013023098879,-0.00395663318195005,1,13.6,29.9
2.03333333333333,11.8117440692978,29.8840825407508,6.7561744394657,-0.00395579152308478,1,13.5666666666667,29.9
2.06666666666667,11.8121097412597,30.1092221402571,6.7522194891877,-0.00395495027800319,1,13.5333333333333,29.9
2.1,11.8124807514211,30.3342299131896,6.74826537974188,-0.00395410944581442,1,13.5,29.9
2.13333333333333,11.8128570908218,30.5591058874471,6.74431211071668,-0.00395326902520221,1,13.4666666666667,29.9
2.16666666666667,11.8132387504273,30.7838500909153,6.74035968170195,-0.00395242901473214,1,13.4333333333333,29.9
2.2,11.8136257211806,31.0084625514667,6.73640809228882,-0.00395158941313323,1,13.4,29.9
2.23333333333333,11.8140179940485,31.2329432969606,6.73245734206936,-0.00395075021945512,1,13.3666666666667,29.9
2.26666666666667,11.8144155600521,31.457292355243,6.72850743063621,-0.00394991143314805,1,13.3333333333333,29.9
2.3,11.8148184102798,31.6815097541466,6.7245583575822,-0.00394907305401304,1,13.3,29.9
2.33333333333333,11.8152265358818,31.9055955214907,6.72061012250007,-0.00394823508213094,1,13.2666666666667,29.9
2.36666666666667,11.8156399280536,32.1295496850815,6.71666272498237,-0.00394739751770068,1,13.2333333333333,29.9
2.4,11.8160585780137,32.3533722727118,6.71271616462142,-0.00394656036094521,1,13.2,29.9
2.43333333333333,11.816482476982,32.5770633121615,6.70877044100942,-0.00394572361199863,1,13.1666666666667,29.9
2.46666666666667,11.816911616165,32.8006228311971,6.70482555373858,-0.00394488727084941,1,13.1333333333333,29.9
2.5,11.8173451751023,33.0240508590254,6.70088149159678,-0.00394406214179899,1,13.1,29.9
2.53333333333333,11.8177796713866,33.2473474297373,6.69693825313153,-0.00394323846525069,1,13.0666666666667,29.9
2.56666666666667,11.8182122586597,33.4705125765161,6.69299584945181,-0.00394240367971666,1,13.0333333333333,29.9
2.6,11.8186404713985,33.6935463319664,6.68905428170022,-0.00394156775158461,1,13,29.9
2.63333333333333,11.8190601709075,33.9164487317899,6.68511355782635,-0.00394072387387201,1,12.9666666666667,29.9
2.66666666666667,11.8194685643904,34.139219809101,6.68117368463815,-0.00393987318820166,1,12.9333333333333,29.9
2.7,11.8198645606115,34.3618595936134,6.67723465837348,-0.00393902626466858,1,12.9,29.9
2.73333333333333,11.8202481938897,34.5843681127095,6.67329647112701,-0.00393818724646788,1,12.8666666666667,29.9
2.76666666666667,11.8206201547276,34.8067453924176,6.66935911579418,-0.00393735533283834,1,12.8333333333333,29.9
2.8,11.8209814526376,35.02899145816,6.665422588058,-0.00393652773617248,1,12.8,29.9
2.83333333333333,11.821333201031,35.2511063352369,6.6614868862438,-0.00393570181420611,1,12.7666666666667,29.9
2.86666666666667,11.8216764949936,35.4730900490914,6.65755201033293,-0.00393487591086839,1,12.7333333333333,29.9
2.9,11.8220123480971,35.6949426254246,6.65361796100863,-0.00393404932429764,1,12.7,29.9
2.93333333333333,11.8223416596382,35.9166640902319,6.64968473906181,-0.00393322194682266,1,12.6666666666667,29.9
2.96666666666667,11.8226651937965,36.1382544698073,6.64575234514102,-0.00393239392078648,1,12.6333333333333,29.9
3,11.8229835627301,36.3597137907393,6.64182077970852,-0.00393156543250139,1,12.6,29.9
3.03333333333333,11.8232972135929,36.5810420799043,6.63789004307242,-0.00393073663609833,1,12.5666666666667,29.9
3.06666666666667,11.8236064235,36.8022393644521,6.6339601354191,-0.00392990765332168,1,12.5333333333333,29.9
3.1,11.8239113067402,37.0233056717771,6.63003105682135,-0.00392907859775171,1,12.5,29.9
3.13333333333333,11.8242118361481,37.244241029473,6.62610280722882,-0.00392824959252724,1,12.4666666666667,29.9
3.16666666666667,11.8245078770604,37.4650454652723,6.6221753864566,-0.00392742077222152,1,12.4333333333333,29.9
3.2,11.8247992291435,37.6857190069776,6.61824879418323,-0.00392659227336711,1,12.4,29.9
3.23333333333333,11.8250856695735,37.9062616823954,6.6143230299616,-0.00392576422163238,1,12.3666666666667,29.9
3.26666666666667,11.8253669909873,38.1266735192814,6.61039809324098,-0.003924936720618,1,12.3333333333333,29.9
3.3,11.8256430291045,38.3469545453035,6.60647398339778,-0.0039241098432008,1,12.3,29.9
3.33333333333333,11.8259136774001,38.5671047880256,6.6025506997725,-0.00392328362528183,1,12.2666666666667,29.9
3.36666666666667,11.826178888941,38.7871242749097,6.59862824170949,-0.00392245806301261,1,12.2333333333333,29.9
3.4,11.8264386678235,39.0070130333328,6.59470660859366,-0.00392163311582383,1,12.2,29.9
3.43333333333333,11.8266930541022,39.2267710906107,6.59078579987721,-0.00392080871645817,1,12.1666666666667,29.9
3.46666666666667,11.8269421065147,39.4463984740239,6.58686581509072,-0.00391998478649036,1,12.1333333333333,29.9
