Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.76666666666667,11.7671166667927,28.0781705788526,6.78784498572711,-0.00396253394084845,1,15.1806921675774,29.9
1.8,11.7660854621456,28.3043636972177,6.78388329557895,-0.00396169014815229,1,15.1331967213115,29.9
1.83333333333333,11.7650390811264,28.5304247021908,6.77992244870886,-0.00396084687008891,1,15.0861566484517,29.9
1.86666666666667,11.7639776014801,28.7563536211381,6.77596244479992,-0.0039600039089418,1,15.0395719489982,29.9
1.9,11.7629010847847,28.982150481355,6.77200328366697,-0.00395916113294792,1,14.9934426229508,29.9
1.93333333333333,11.761809572932,29.2078153100472,6.76804496517662,-0.00395831849035311,1,14.9477686703097,29.9
1.96666666666667,11.7607030898599,29.4333481343347,6.76408748917457,-0.00395747600205176,1,14.9025500910747,29.9
2,11.7595816468397,29.6587489812714,6.76013085543505,-0.00395663373951649,1,14.8577868852459,29.9
2.03333333333333,11.7584452492455,29.8840178778729,6.75617506363839,-0.00395579179666505,1,14.8134790528233,29.9
2.06666666666667,11.7572939029013,30.1091548511444,6.75222011337485,-0.00395495026353476,1,14.7696265938069,29.9
2.1,11.7561276186622,30.3341599281018,6.74826600416767,-0.00395410920717865,1,14.7262295081967,29.9
2.13333333333333,11.7549464146169,30.5590331357828,6.74431273550541,-0.00395326866226231,1,14.6832877959927,29.9
2.16666666666667,11.7537503159946,30.7837745012479,6.74036030687429,-0.0039524286311261,1,14.6408014571949,29.9
2.2,11.752539353366,31.0083840515729,6.7364087177832,-0.00395158909108151,1,14.5987704918033,29.9
2.23333333333333,11.7513135599847,31.2328618138369,6.73245796777751,-0.00395075000569101,1,14.5571948998179,29.9
2.26666666666667,11.7500729691069,31.4572078151096,6.72850805644099,-0.00394991133652667,1,14.5160746812386,29.9
2.3,11.7488176119348,31.6814220824407,6.72455898338838,-0.00394907305260528,1,14.4754098360656,29.9
2.33333333333333,11.7475475165257,31.9055046428544,6.72061074825252,-0.0039482351358604,1,14.4352003642987,29.9
2.36666666666667,11.7462627077029,32.1294555233479,6.71666335067023,-0.00394739758229257,1,14.3954462659381,29.9
2.4,11.7449632077575,32.353274750895,6.7127167902707,-0.00394656039952501,1,14.3561475409836,29.9
2.43333333333333,11.7436490375941,32.5769623524514,6.70877106666845,-0.00394572360225176,1,14.3173041894353,29.9
2.46666666666667,11.7423202179491,32.8005183549611,6.70482617946142,-0.00394488720703556,1,14.2789162112933,29.9
2.5,11.7409767703763,33.0239427853621,6.70088212823349,-0.00394405122792918,1,14.2409836065574,29.9
2.53333333333333,11.7396187178218,33.2472356705893,6.69693891255981,-0.00394321567367673,1,14.2035063752277,29.9
2.56666666666667,11.7382460847441,33.4703970375755,6.69299653201301,-0.00394238054679708,1,14.1664845173042,29.9
2.6,11.7368588968538,33.6934269132505,6.68905498616867,-0.00394154584434148,1,14.1299180327869,29.9
2.63333333333333,11.7354571806181,33.9163253245382,6.68511427460892,-0.00394071155975251,1,14.0938069216758,29.9
2.66666666666667,11.7340409626977,34.1390922983535,6.68117439692377,-0.0039398776851467,1,14.0581511839709,29.9
2.7,11.7326102694625,34.3617278615997,6.67723535271038,-0.00393904421339286,1,14.0229508196721,29.9
2.73333333333333,11.7311651266787,34.5842320411663,6.67329714157083,-0.0039382111395545,1,13.9882058287796,29.9
2.76666666666667,11.7297055594027,34.8066048639284,6.66935976310935,-0.00393737846147868,1,13.9539162112933,29.9
2.8,11.7282315920578,35.0288463567473,6.66542321692973,-0.00393654617962014,1,13.9200819672131,29.9
2.83333333333333,11.7267432486356,35.250956546471,6.66148750263342,-0.00393571429630146,1,13.9200819672131,29.9
2.86666666666667,11.7252405529465,35.4729354599363,6.65755261981873,-0.00393488281469168,1,13.9200819672131,29.9
2.9,11.7237235288515,35.69478312397,6.6536185680809,-0.00393405173783723,1,13.9200819672131,29.9
2.93333333333333,11.7221922004238,35.9164995653898,6.64968534701297,-0.00393322106792748,1,13.9200819672131,29.9
2.96666666666667,11.7206465920218,36.138084811005,6.64575295620704,-0.00393239080593322,1,13.9200819672131,29.9
3,11.7190867282745,36.3595388876166,6.64182139525542,-0.00393156095161373,1,13.9200819672131,29.9
3.03333333333333,11.7175126340045,36.5808618220162,6.63789066375164,-0.00393073150378598,1,13.9200819672131,29.9
3.06666666666667,11.7159243341198,36.8020536409863,6.63396076129087,-0.00392990246076064,1,13.9200819672131,29.9
3.1,11.7143218535068,37.0231143712987,6.63003168747007,-0.00392907382080665,1,13.9200819672131,29.9
3.13333333333333,11.71270521695,37.2440440397147,6.62610344188757,-0.00392824558249671,1,13.9200819672131,29.9
3.16666666666667,11.7110744490898,37.4648426729841,6.62217602414265,-0.00392741774492045,1,13.9200819672131,29.9
3.2,11.7094295744196,37.6855102978457,6.61824943383492,-0.00392659030772613,1,13.9200819672131,29.9
3.23333333333333,11.7077706173151,37.9060469410274,6.61432367056391,-0.00392576327101679,1,13.9200819672131,29.9
3.26666666666667,11.7060976020797,38.1264526292461,6.61039873392873,-0.00392493663517612,1,13.9200819672131,29.9
3.3,11.7044105529936,38.3467273892086,6.60647462352808,-0.00392411040065355,1,13.9200819672131,29.9
3.33333333333333,11.7027094943531,38.5668712476114,6.60255133896028,-0.00392328456779989,1,13.9200819672131,29.9
3.36666666666667,11.7009944504931,38.7868842311415,6.59862887982354,-0.00392245913674216,1,13.9200819672131,29.9
3.4,11.6992654457926,39.0067663664756,6.59470724571616,-0.00392163410737201,1,13.9200819672131,29.9
3.43333333333333,11.6975225046645,39.2265176802806,6.59078643623682,-0.00392080947934925,1,13.9200819672131,29.9
3.46666666666667,11.6957656515359,39.4461381992136,6.58686645098462,-0.00391998525219606,1,13.9200819672131,29.9
