Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.3,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.1698412698413,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.0460317460317,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,14.9285714285714,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,14.8174603174603,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,14.7126984126984,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,14.6142857142857,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,14.5222222222222,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,14.4365079365079,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,14.3571428571429,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,14.284126984127,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,14.2174603174603,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,14.1571428571429,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,14.1031746031746,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,14.0555555555556,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,14.0142857142857,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,13.9793650793651,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,13.9507936507936,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,13.9285714285714,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,13.9126984126984,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,13.9031746031746,29.9
2.3,11.8000011694103,20.0685808363697,4.70907093922895,-0.00591785947769008,1,13.9,29.9
2.33333333333333,11.8000086979007,20.2254221958071,4.70141098707085,-0.00765995215809756,1,13.9,29.9
2.36666666666667,11.8000271196888,20.3819508538121,4.69030901211324,-0.0111019749576133,1,13.9,29.9
2.4,11.800059078919,20.5380226572604,4.67400001284507,-0.01630899926817,1,13.9,29.9
2.43333333333333,11.8001056123734,20.693493484278,4.65425082702117,-0.0197491858238941,3,13.9,29.9
2.46666666666667,11.8001665276703,20.8483060831181,4.63450675591968,-0.0197440711014956,3,13.9,29.9
2.5,11.800240789597,21.0024606336703,4.61476839966134,-0.0197383562583413,3,13.9,29.9
2.53333333333333,11.8003268581365,21.1559573332265,4.59503618525389,-0.0197322144074503,3,13.9,29.9
2.56666666666667,11.8004229478544,21.308738623396,4.5718443882249,-0.0231917970289901,3,13.9,29.9
2.6,11.8005272330656,21.4607469650026,4.54865977525113,-0.0231846129737665,3,13.9,29.9
2.63333333333333,11.8006379989767,21.6119826044986,4.5254827081408,-0.0231770671103328,3,13.9,29.9
2.66666666666667,11.8007537209018,21.7624170964055,4.50059132646448,-0.0248913816763139,3,13.9,29.9
2.7,11.8008731378118,21.9120220076663,4.47570818300919,-0.0248831434552974,3,13.9,29.9
2.73333333333333,11.8009953050633,22.0607976182323,4.45083350837613,-0.0248746746330557,3,13.9,29.9
2.76666666666667,11.8011195957493,22.2087151487129,4.42422355203705,-0.026609956339084,3,13.9,29.9
2.8,11.8012456956206,22.3557171266933,4.39590049090782,-0.02832306112923,3,13.9,29.9
2.83333333333333,11.8013735695749,22.5017173906413,4.36412085571404,-0.0317796351937742,3,13.9,29.9
2.86666666666667,11.8015034031475,22.6466010967774,4.32890719703534,-0.035213658678698,3,13.9,29.9
2.9,11.8016355374427,22.7902534282444,4.29023859925082,-0.0386685977845209,3,13.9,29.9
2.93333333333333,11.8017703970413,22.9325879381903,4.24983815880743,-0.0404004404433973,3,13.9,29.9
2.96666666666667,11.8019083874808,23.0735185718361,4.20600634696371,-0.0438318118437158,3,13.9,29.9
3,11.802049821279,23.2129593045945,4.16044446388675,-0.0455618830769584,3,13.9,29.9
3.03333333333333,11.802194883212,23.3508528434483,4.11317510188974,-0.0472693619970128,3,13.9,29.9
3.06666666666667,11.8023435885111,23.4871422842146,4.06419899083938,-0.0489761110503544,3,13.9,29.9
3.1,11.8024958067845,23.6217994489644,4.01523893661768,-0.0489600542217055,3,13.9,29.9
3.13333333333333,11.8026512912251,23.7548248799777,3.96629534475184,-0.0489435918658399,3,13.9,29.9
3.16666666666667,11.8028097022664,23.8862191310205,3.91736849225884,-0.0489268524929982,3,13.9,29.9
3.2,11.802970656823,24.0159827636957,3.86845856408052,-0.0489099281783214,3,13.9,29.9
3.23333333333333,11.8031337740288,24.1441163448155,3.81956567997988,-0.0488928841006411,3,13.9,29.9
3.26666666666667,11.8032987103922,24.2706204445118,3.77068991443295,-0.0488757655469247,3,13.9,29.9
3.3,11.8034651534905,24.3954665689902,3.72008738699691,-0.0506025274360429,3,13.9,29.9
3.33333333333333,11.803632852324,24.5186262300736,3.66950228516311,-0.0505851018338044,3,13.8991319444444,29.9
3.36666666666667,11.8038016088447,24.6400713084148,3.61721259422224,-0.0522896909408654,3,13.8965277777778,29.9
3.4,11.8039712633517,24.759773691956,3.56494074505125,-0.0522718491709901,3,13.8921875,29.9
3.43333333333333,11.804141645061,24.8776762094036,3.50922082336557,-0.0557199216856779,3,13.8861111111111,29.9
3.46666666666667,11.804312585141,24.9937217020476,3.45351943718629,-0.0557013861792788,3,13.8782986111111,29.9
3.5,11.8044839658578,25.1079107920852,3.3978368407521,-0.0556825964341976,3,13.86875,29.9
3.53333333333333,11.8046556254993,25.2202154060857,3.34045106922183,-0.0573857715302637,3,13.8574652777778,29.9
3.56666666666667,11.8048273902748,25.3306074794794,3.28308458250435,-0.0573664867174859,3,13.8444444444444,29.9
3.6,11.8049991113139,25.4390876580769,3.22573754197543,-0.057347040528918,3,13.8296875,29.9
3.63333333333333,11.8051706394386,25.5456565920617,3.16841004802428,-0.0573274939511497,3,13.8131944444444,29.9
3.66666666666667,11.8053418305259,25.650314934225,3.1111021576273,-0.0573078903969755,3,13.7949652777778,29.9
3.7,11.8055125481594,25.7530633387019,3.05381389659829,-0.0572882610290191,3,13.775,29.9
3.73333333333333,11.8056826997441,25.8539311627274,2.99826740326558,-0.055546493332705,3,13.7532986111111,29.9
3.76666666666667,11.8058522740165,25.9530055278394,2.94620638217088,-0.0520610210946995,3,13.7298611111111,29.9
3.8,11.8060213442214,26.0504313103741,2.89935240676506,-0.0468539754058206,3,13.7046875,29.9
3.83333333333333,11.806189956355,26.1463242945622,2.85423844318646,-0.0451139635786006,3,13.6777777777778,29.9
3.86666666666667,11.8063580501883,26.2407137653012,2.80914159348965,-0.045096849696812,3,13.6491319444444,29.9
3.9,11.8065255312002,26.333600284141,2.76406135444741,-0.0450802390422389,3,13.61875,29.9
3.93333333333333,11.8066923072359,26.4249843980495,2.71899735652295,-0.0450639979244607,3,13.5866319444444,29.9
3.96666666666667,11.8068581644746,26.5147801717886,2.66876110404351,-0.0502362524794413,3,13.5527777777778,29.9
4,11.8070224667533,26.602613556982,2.60125442142739,-0.0675066826161133,3,13.5171875,29.9
4.03333333333333,11.8071842945864,26.6879376102189,2.51820164273362,-0.0830527786937751,3,13.4798611111111,29.9
4.06666666666667,11.8073432886694,26.7704067573036,2.42996039307663,-0.0882412496569875,3,13.4407986111111,29.9
4.1,11.8075004061192,26.8498484515262,2.33655484873555,-0.0934055443410764,3,13.4,29.9
4.13333333333333,11.8076564127974,26.9260905842762,2.23798500301653,-0.0985698457190236,3,13.3574652777778,29.9
4.16666666666667,11.8078117048865,26.9989347007202,2.13279619434122,-0.105188808675314,3,13.3131944444444,29.9
4.2,11.8079668396193,27.0680903904495,2.0168827690832,-0.115913425258015,3,13.2671875,29.9
4.23333333333333,11.8081210781691,27.1328129044643,1.86690044027651,-0.149982328806692,3,13.2194444444444,29.9
4.26666666666667,11.8082729742419,27.1924062768532,1.70917815211953,-0.157722288156978,3,13.1699652777778,29.9
4.3,11.8084213392781,27.2467303311317,1.55076513652754,-0.158413015591987,3,13.11875,29.9
4.33333333333333,11.8085648449566,27.2958214195134,1.39522118758587,-0.155543948941675,3,13.0657986111111,29.9
4.36666666666667,11.8087020280534,27.3397758977961,1.24259023556833,-0.152630952017542,3,13.0111111111111,29.9
4.4,11.8088315067393,27.3787774238626,1.09805561453551,-0.144534621032818,3,12.9546875,29.9
4.43333333333333,11.8089520055039,27.4130382108424,0.958185411494438,-0.139870203041072,3,12.8965277777778,29.9
4.46666666666667,11.8090621375222,27.4426302112941,0.817961425771006,-0.140223985723433,3,12.8366319444444,29.9
4.5,11.8091605741527,27.4675702563064,0.679054884942317,-0.138906540828688,3,12.775,29.9
4.53333333333333,11.8092460407742,27.4878431747541,0.537938814536828,-0.141116070405489,3,12.7116319444444,29.9
4.56666666666667,11.8093173927962,27.5033767377077,0.394708250192511,-0.143230564344317,3,12.6465277777778,29.9
4.6,11.8093738812646,27.5141883214392,0.254603750264915,-0.140104499927595,3,12.5796875,29.9
4.63333333333333,11.8094151679769,27.5203816700777,0.117611042449928,-0.136992707814987,3,12.5111111111111,29.9
4.66666666666667,11.8094408485098,27.5219058110209,0.0414555117589621,-0.0761555306909662,3,12.4407986111111,29.9
4.7,11.8094542660025,27.5205244491325,0.00101296214442592,-0.0404425496145361,3,12.36875,29.9
4.73333333333333,11.8094542660025,27.5205244491325,0.00339864008578111,0.00238567794135519,5,12.2949652777778,29.9
4.76666666666667,11.8094542660025,27.5205244491325,0.00609943261955377,0.00270079253377266,5,12.2194444444444,29.9
4.8,11.8094542660025,27.5205244491325,0.00895847464532397,0.0028590420257702,5,12.1421875,29.9
4.83333333333333,11.8094542660025,27.5205244491325,0.0117745684717734,0.00281609382644947,5,12.0631944444444,29.9
4.86666666666667,11.8094542660025,27.5205244491325,0.0143309468788764,0.00255637840710293,5,11.9824652777778,29.9
4.9,11.8094542660025,27.5205244491325,0.016421585107583,0.00209063822870667,5,11.9,29.9
4.93333333333333,11.8094542660025,27.5205244491325,0.0178730929826283,0.0014515078750453,5,11.8157986111111,29.9
4.96666666666667,11.8094542660025,27.5205244491325,0.0185608998414799,0.000687806858851517,5,11.7298611111111,29.9
5,11.8094542660025,27.5205244491325,0.0184191158313715,-0.000141784010108375,5,11.6421875,29.9
5.03333333333333,11.8094542660025,27.5205244491325,0.0174440646430184,-0.000975051188353053,5,11.5527777777778,29.9
5.06666666666667,11.8094542660025,27.5205244491325,0.015691998506667,-0.00175206613635148,5,11.4616319444444,29.9
5.1,11.8094542660025,27.5205244491325,0.0132719028853592,-0.00242009562130779,5,11.36875,29.9
5.13333333333333,11.8094542660025,27.5205244491325,0.0103345648654951,-0.00293733801986406,5,11.2741319444444,29.9
5.16666666666667,11.8094542660025,27.5205244491325,0.00705921610432647,-0.00327534876116863,5,11.1777777777778,29.9
5.2,11.8094542660025,27.5205244491325,0.00363907807354715,-0.00342013803077932,5,11.0796875,29.9
5.23333333333333,11.8094542660025,27.5205244491325,0.00026705114691213,-0.00337202692663502,5,10.9798611111111,29.9
5.26666666666667,11.8094542660025,27.5205244491325,0.00287737843834876,0.00261032729143663,5,10.8782986111111,29.9
5.3,11.8094542660025,27.5205244491325,0.00563916429171966,0.00276178585337089,5,10.775,29.9
5.33333333333333,11.8094542660025,27.5205244491325,0.00789606574790065,0.00225690145618099,5,10.6699652777778,29.9
5.36666666666667,11.8094542660025,27.5205244491325,0.00956402745338217,0.00166796170548152,5,10.5631944444444,29.9
5.4,11.8094542660025,27.5205244491325,0.0105995008722428,0.0010354734188606,5,10.4546875,29.9
5.43333333333333,11.8094542660025,27.5205244491325,0.0109988625847897,0.000399361712546974,5,10.3444444444444,29.9
5.46666666666667,11.8094542660025,27.5205244491325,0.0107952706784071,-0.000203591906382647,5,10.2324652777778,29.9
5.5,11.8094542660025,27.5205244491325,0.0100534390889869,-0.000741831589420202,5,10.11875,29.9
5.53333333333333,11.8094542660025,27.5205244491325,0.00886289725392497,-0.00119054183506193,5,10.0032986111111,29.9
5.56666666666667,11.8094542660025,27.5205244491325,0.00733033969613313,-0.00153255755779184,5,9.88611111111111,29.9
5.6,11.8094542660025,27.5205244491325,0.00557166134128405,-0.00175867835484908,5,9.7671875,29.9
5.63333333333333,11.8094542660025,27.5205244491325,0.00370422622489433,-0.00186743511638972,5,9.64652777777778,29.9
5.66666666666667,11.8094542660025,27.5205244491325,0.00183983826226437,-0.00186438796262996,5,9.52413194444444,29.9
5.7,11.8094542660025,27.5205244491325,7.87823371688424e-05,-0.00176105592509553,5,9.4,29.9
5.73333333333333,11.8094542660025,27.5205244491325,0.0014948083344372,0.00141602599726836,5,9.27413194444444,29.9
5.76666666666667,11.8094542660025,27.5205244491325,0.00281611775764598,0.00132130942320878,5,9.14652777777778,29.9
5.8,11.8094542660025,27.5205244491325,0.00384131483196827,0.00102519707432228,5,9.0171875,29.9
5.83333333333333,11.8094542660025,27.5205244491325,0.00454779066853157,0.0007064758365633,5,8.88611111111111,29.9
5.86666666666667,11.8094542660025,27.5205244491325,0.00493311481446266,0.00038532414593109,5,8.75329861111111,29.9
5.9,11.8094542660025,27.5205244491325,0.00511153398902961,0.000178419174566952,5,8.61875,29.9
5.93333333333333,11.8094548638813,27.5208261094079,0.0149278627896123,0.00981632880058269,5,8.48246527777778,29.9
5.96666666666667,11.8094563425232,27.5215721596444,0.0311367745613794,0.0162089117717671,5,8.34444444444444,29.9
6,11.809459146719,27.5229870105806,0.0543209067847087,0.0231841322233293,4,8.2046875,29.9
6.03333333333333,11.8094638841109,27.5253772245432,0.089327026158845,0.0350061193741363,4,8.06319444444445,29.9
6.06666666666667,11.8094713219333,27.5291298525626,0.135876999574434,0.0465499734155886,4,7.91996527777778,29.9
6.1,11.8094819272973,27.5344804496949,0.185094905653108,0.0492179060786741,4,7.775,29.9
6.13333333333333,11.8094957530179,27.5414554282756,0.233276051776083,0.0481811461229749,4,7.62829861111111,29.9
6.16666666666667,11.8095127264801,27.5500177721119,0.280316868813911,0.0470408170378287,4,7.47986111111111,29.9
6.2,11.8095327740116,27.5601297658303,0.326251591379494,0.0459347225655827,4,7.3296875,29.9
6.23333333333333,11.8095558253313,27.5717552246968,0.371123582231354,0.0448719908518604,4,7.17777777777778,29.9
6.26666666666667,11.8095818131801,27.58485930319,0.414968531965716,0.0438449497343612,4,7.02413194444444,29.9
6.3,11.8096106728429,27.5994082589857,0.457816476924904,0.0428479449591887,4,6.86875,29.9
6.33333333333333,11.8096423415881,27.6153691861309,0.499683036094777,0.0418665591698727,4,6.71163194444445,29.9
6.36666666666667,11.8096767570918,27.6327092465544,0.540560660291861,0.0408776241970841,4,6.55277777777778,29.9
6.4,11.8097138568293,27.6513954006398,0.580447163085731,0.0398865027938703,4,6.3921875,29.9
6.43333333333333,11.8097535784973,27.6713946664648,0.619347828415002,0.0389006653292711,4,6.22986111111111,29.9
6.46666666666667,11.8097958603267,27.6926743313289,0.657273224530054,0.0379253961150512,4,6.06579861111111,29.9
6.5,11.8098406412744,27.7152021073652,0.69423894182902,0.0369657172989661,4,5.9,29.9
6.53333333333333,11.8098878618407,27.7389466038806,0.730288783730089,0.0360498419010694,4,5.9,29.9
6.56666666666667,11.8099374660257,27.7638783730833,0.765487014973524,0.0351982312434345,4,5.9,29.9
6.6,11.8099894012936,27.7899699450825,0.799886801880096,0.0343997869065722,4,5.9,29.9
6.63333333333333,11.8100436177422,27.8171954540459,0.833531403996261,0.0336446021161655,4,5.9,29.9
6.66666666666667,11.8101000674691,27.8455303513917,0.866456714217947,0.0329253102216861,4,5.9,29.9
6.7,11.8101587041065,27.874951191151,0.898693121205653,0.0322364069877054,4,5.9,29.9
6.73333333333333,11.8102194823709,27.9054354067343,0.930258687396652,0.0315655661909987,4,5.9,29.9
6.76666666666667,11.8102823560854,27.936960301766,0.961127002177405,0.0308683147807537,4,5.9,29.9
6.8,11.8103472764195,27.969502133984,0.991270690685163,0.0301436885077581,4,5.9,29.9
6.83333333333333,11.810414192773,28.003036517771,1.02067754519338,0.0294068545082194,4,5.9,29.9
6.86666666666667,11.8104830536556,28.0375388103037,1.04934399705729,0.0286664518639039,4,5.9,29.9
6.9,11.8105538073604,28.0729843829332,1.07727458579407,0.0279305887367856,4,5.9,29.9
6.93333333333333,11.8106264026058,28.109348868295,1.10448014964683,0.0272055638527609,4,5.9,29.9
6.96666666666667,11.8107007890408,28.1466083348987,1.13097574427874,0.0264955946319065,4,5.9,29.9
7,11.8107769177655,28.1847394701059,1.15678637138942,0.0258106271106799,4,5.9,29.9
7.03333333333333,11.8108547426289,28.2237201590087,1.18195658603152,0.0251702146420989,4,5.9,29.9
7.06666666666667,11.8109342209142,28.2635297646906,1.20652787258152,0.0245712865499974,4,5.9,29.9
7.1,11.8110153130261,28.3041489183761,1.23053504537836,0.0240071727968449,4,5.9,29.9
7.13333333333333,11.8110979821713,28.3455593240321,1.25400780653838,0.0234727611600181,4,5.9,29.9
7.16666666666667,11.8111821940903,28.3877436077431,1.27697190364401,0.0229640971056313,4,5.9,29.9
7.2,11.8112679168132,28.430685200471,1.29944999111133,0.0224780874673227,4,5.9,29.9
7.23333333333333,11.8113551204238,28.474368245778,1.32146227263205,0.02201228152072,4,5.9,29.9
7.26666666666667,11.8114437768211,28.5187775262877,1.3430269823652,0.0215647097331426,4,5.9,29.9
7.3,11.8115338594727,28.5638984023463,1.36416031559815,0.0211333332329546,4,5.9,29.9
7.33333333333333,11.8116253429243,28.6097166412137,1.38486853862816,0.0207082230300077,4,5.9,29.9
7.36666666666667,11.8117182019061,28.6562180504977,1.40515072608459,0.0202821874564287,4,5.9,29.9
7.4,11.8118124111435,28.7033884680932,1.42500992593082,0.0198591998462332,4,5.9,29.9
7.43333333333333,11.8119079454547,28.7512138920335,1.44445247921202,0.0194425532812024,4,5.9,29.9
7.46666666666667,11.8120047797918,28.7996805709593,1.46348691456997,0.0190344353579444,4,5.9,29.9
7.5,11.812102889783,28.8487753318529,1.48216135060513,0.0186744360351658,4,5.9,29.9
7.53333333333333,11.8122022629312,28.8984912450122,1.50086470313744,0.0187033525323033,4,5.9,29.9
7.56666666666667,11.8123029283145,28.9488425643432,1.52046179350153,0.0195970903640956,4,5.9,29.9
7.6,11.8124049831565,28.9998780560385,1.54212367136237,0.0216618778608391,4,5.9,29.9
7.63333333333333,11.8125086067202,29.0516879175249,1.56714726550106,0.0250235941386898,4,5.9,29.9
7.66666666666667,11.8126140647115,29.1044058925691,1.59680464475998,0.0296573792589225,4,5.9,29.9
7.7,11.8127217000827,29.1582045280259,1.63214363942121,0.0353389946612257,4,5.9,29.9
7.73333333333333,11.8128319187136,29.2132878431121,1.67400267840252,0.041859038981316,4,5.9,29.9
7.76666666666667,11.8129451729917,29.2698829421389,1.72291390619198,0.0489112277894508,4,5.9,29.9
7.8,11.8130619416048,29.3282297335543,1.77912416663256,0.0562102604405812,4,5.9,29.9
7.83333333333333,11.8131827122431,29.388572132289,1.84263136278879,0.0635071961562346,4,5.9,29.9
7.86666666666667,11.8133079653238,29.4511498062478,1.91317116699963,0.0705398042108385,4,5.9,29.9
7.9,11.8134381554056,29.5161888046844,1.99020894663548,0.0770377796358495,4,5.9,29.9
7.93333333333333,11.8135736975559,29.5838947219121,2.07306715284846,0.0828582062129781,4,5.9,29.9
7.96666666666667,11.8137149599817,29.654449057613,2.16098504826468,0.0879178954162265,4,5.9,29.9
8,11.8138622597128,29.7280071579466,2.2531607907465,0.0921757424818126,4,5.9,29.9
8.03333333333333,11.8140158610013,29.804697560466,2.34879817441349,0.095637383666991,4,5.9,29.9
8.06666666666667,11.8141759786586,29.8846238418602,2.4472140476352,0.0984158732217142,4,5.9,29.9
8.1,11.8143427859981,29.9678687814466,2.54782609270878,0.100612045073576,4,5.9,29.9
8.13333333333333,11.814516418781,30.0544965609811,2.65010042836707,0.102274335658287,4,5.9,29.9
8.16666666666667,11.8146969780418,30.1445544626617,2.75355832099338,0.10345789262632,4,5.9,29.9
8.2,11.8148845337602,30.2380747772508,2.85777848064687,0.104220159653484,4,5.9,29.9
8.23333333333333,11.8150791286861,30.3350766390383,2.96239221835154,0.104613737704671,4,5.9,29.9
8.26666666666667,11.8152807818653,30.4355676562332,3.06707041746502,0.104678199113477,4,5.9,29.9
8.3,11.8154894892671,30.5395440688197,3.17145438180806,0.104383964343042,4,5.9,29.9
8.33333333333333,11.8157052239613,30.6469906880692,3.27523822241586,0.1037838406078,4,5.9,29.9
8.36666666666667,11.8159279418592,30.757883648048,3.37820315055727,0.102964928141414,4,5.9,29.9
8.4,11.8161575869006,30.8721929157444,3.48019479294359,0.101991642386319,4,5.9,29.9
8.43333333333333,11.8163940948552,30.9898841441089,3.58110626423016,0.100911471286567,4,5.9,29.9
8.46666666666667,11.8166373960786,31.1109200360856,3.68086556154845,0.0997592973182941,4,5.9,29.9
8.5,11.8168874171722,31.2352611861029,3.77940594157853,0.098540380030077,4,5.9,29.9
8.53333333333333,11.8171440784973,31.3628648683391,3.87659800601819,0.0971920644396582,4,5.9,29.9
8.56666666666667,11.8174072931357,31.493684560773,3.97236063165844,0.0957626256402495,4,5.9,29.9
8.6,11.8176769713462,31.6276722193328,4.06667830542228,0.0943176737638414,4,5.9,29.9
8.63333333333333,11.8179530239073,31.7647799940951,4.15957449989349,0.0928961944712068,4,5.9,29.9
8.66666666666667,11.8182353640024,31.9049612130183,4.25109402061735,0.0915195207238586,4,5.9,29.9
8.7,11.8185239081315,32.048170872719,4.34128933832425,0.0901953177069013,4,5.9,29.9
8.73333333333333,11.8188185758343,32.1943655293215,4.43019907300943,0.088909734685183,4,5.9,29.9
8.76666666666667,11.8191192887596,32.3435028537175,4.51785463272242,0.0876555597129896,4,5.9,29.9
8.8,11.8194259703289,32.4955414749381,4.60427858780425,0.086423955081826,4,5.9,29.9
8.83333333333333,11.819738542262,32.650439251952,4.68935680993836,0.0850782221341175,4,5.9,29.9
8.86666666666667,11.8200569118868,32.8081469545636,4.77286152239062,0.0835047124522577,4,5.9,29.9
8.9,11.820380978779,32.9686115656254,4.8547576555147,0.0818961331240846,4,5.9,29.9
8.93333333333333,11.8207106374692,33.1317776210529,4.93493092306197,0.0801732675472664,4,5.9,29.9
8.96666666666667,11.821045775511,33.2975862413847,5.01329775305967,0.0783668299976998,4,5.9,29.9
9,11.8213862748934,33.4659758283608,5.08978617547107,0.0764884224114031,4,5.9,29.9
9.03333333333333,11.8217320174262,33.6368847369467,5.16448397922793,0.0746978037568526,4,5.9,29.9
9.06666666666667,11.8220828927101,33.8102552296885,5.23748353950945,0.0729995602815263,4,5.9,29.9
9.1,11.8224387922838,33.9860305687826,5.3087641227556,0.0712805832461498,4,5.9,29.9
9.13333333333333,11.8227996030103,34.1641517395509,5.37820684392284,0.0694427211672366,4,5.9,29.9
9.16666666666667,11.8231651996896,34.3445537996451,5.44556112794189,0.0673542840190473,4,5.9,29.9
