Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.425,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.3752276867031,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.3259107468124,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.2770491803279,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.2286429872495,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.1806921675774,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.1331967213115,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.0861566484517,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.0395719489982,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,14.9934426229508,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,14.9477686703097,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,14.9025500910747,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,14.8577868852459,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,14.8134790528233,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,14.7696265938069,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,14.7262295081967,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,14.6832877959927,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,14.6408014571949,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,14.5987704918033,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,14.5571948998179,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,14.5160746812386,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,14.4754098360656,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,14.4352003642987,29.9
2.36666666666667,11.8000023057308,20.3823570165686,4.70072767505244,-0.00591477090912385,1,14.3954462659381,29.9
2.4,11.8000171510247,20.5388916159917,4.69134872691273,-0.00937894813971774,1,14.3561475409836,29.9
2.43333333333333,11.8000534776839,20.6950271507304,4.67678417209458,-0.0145645548181479,1,14.3173041894353,29.9
2.46666666666667,11.8001165000779,20.8506772504215,4.66222324191364,-0.0145609301809424,1,14.2789162112933,29.9
2.5,11.8002082648568,21.0057842705777,4.64420040248811,-0.0180228394255249,3,14.2409836065574,29.9
2.53333333333333,11.8003283905352,21.1602618884582,4.62446041277204,-0.0197399897160757,3,14.2035063752277,29.9
2.56666666666667,11.8004748184008,21.314023807727,4.60126004607574,-0.0232003666962921,3,14.1664845173042,29.9
2.6,11.8006444769538,21.466983761696,4.57634414860107,-0.0249158974746724,3,14.1299180327869,29.9
2.63333333333333,11.8008337837846,21.6189977449987,4.54450355087707,-0.0318405977240044,3,14.0938069216758,29.9
2.66666666666667,11.8010390080158,21.769835323362,4.50576157588283,-0.0387419749942355,3,14.0581511839709,29.9
2.7,11.8012565371299,21.9192374165693,4.45837611974955,-0.0473854561332807,3,14.0229508196721,29.9
2.73333333333333,11.8014830486361,22.0669159475693,4.40234945136645,-0.0560266683831045,3,13.9882058287796,29.9
2.76666666666667,11.8017157026908,22.2126697526851,4.34289402060177,-0.059455430764678,3,13.9539162112933,29.9
2.8,11.8019522890679,22.3564419778514,4.28345594568604,-0.0594380749157288,3,13.9200819672131,29.9
2.83333333333333,11.8021912472378,22.4982332228993,4.22403638646291,-0.0594195592231248,3,13.9200819672131,29.9
2.86666666666667,11.8024316497196,22.6380441201137,4.16463613311999,-0.0594002533429272,3,13.9200819672131,29.9
2.9,11.8026731436238,22.775846258362,4.10351179683415,-0.0611243362858387,3,13.9200819672131,29.9
2.93333333333333,11.8029158900262,22.9116112466382,4.04240789724801,-0.0611038995861346,3,13.9200819672131,29.9
2.96666666666667,11.8031604275839,23.0453110728183,3.97960265383576,-0.062805243412257,3,13.9200819672131,29.9
3,11.8034074410368,23.1768599708073,3.91335263500628,-0.0662500188294746,3,13.9200819672131,29.9
3.03333333333333,11.8036576746002,23.3062008980695,3.84712465396074,-0.0662279810455386,3,13.9200819672131,29.9
3.06666666666667,11.803911771348,23.4333058953984,3.77919700047305,-0.0679276534876982,3,13.9200819672131,29.9
3.1,11.8041701208192,23.5581470186452,3.71129233263269,-0.0679046678403519,3,13.9200819672131,29.9
3.13333333333333,11.8044327869432,23.6806959724824,3.64166703212731,-0.0696253005053875,3,13.9200819672131,29.9
3.16666666666667,11.8046994987091,23.8009244735789,3.57206546176787,-0.0696015703594313,3,13.9200819672131,29.9
3.2,11.8049696457816,23.918775909232,3.49904358448166,-0.0730218772862159,3,13.9200819672131,29.9
3.23333333333333,11.8052423962814,24.0341936812789,3.42604623490021,-0.0729973495814522,3,13.9200819672131,29.9
3.26666666666667,11.8055168790274,24.1471786101316,3.35307366018362,-0.0729725747165855,3,13.9200819672131,29.9
3.3,11.8057921990045,24.2577315235407,3.28012599801893,-0.0729476621646867,3,13.9200819672131,29.9
3.33333333333333,11.806067518985,24.3658532536068,3.20720331271294,-0.0729226853059983,3,13.9200819672131,29.9
3.36666666666667,11.8063421132919,24.4715446346284,3.13430562177742,-0.0728976909355135,3,13.9200819672131,29.9
3.4,11.8066153377288,24.5747774356222,3.05968898028158,-0.0746166414958425,3,13.9200819672131,29.9
3.43333333333333,11.8068867263086,24.6755524953998,2.98684144859654,-0.0728475316850385,3,13.9200819672131,29.9
3.46666666666667,11.80715596796,24.7738997183779,2.91401894224072,-0.072822506355819,3,13.9200819672131,29.9
3.5,11.8074227686146,24.8698199393336,2.84122138866658,-0.072797553574143,3,13.9200819672131,29.9
3.53333333333333,11.8076868710777,24.9633139902098,2.76844871767716,-0.0727726709894214,3,13.9200819672131,29.9
3.56666666666667,11.8079480299554,25.0543827001245,2.69570085846044,-0.0727478592167139,3,13.9200819672131,29.9
3.6,11.8082060581238,25.143055598043,2.62469987731036,-0.0710009811500871,3,13.9200819672131,29.9
3.63333333333333,11.8084608298293,25.2293909088324,2.55544548984461,-0.0692543874657465,3,13.9200819672131,29.9
3.66666666666667,11.8087122336644,25.313447209133,2.48795910374908,-0.0674863860955299,3,13.9200819672131,29.9
3.7,11.8089602468621,25.3953117638218,2.42394059160477,-0.0640185121443144,3,13.9200819672131,29.9
3.73333333333333,11.8092050129703,25.4751295862036,2.36515497157829,-0.0587856200264762,3,13.9200819672131,29.9
3.76666666666667,11.8094466585783,25.5530169566187,2.30811329552505,-0.0570416760532408,3,13.9200819672131,29.9
3.8,11.8096853546163,25.6290897608394,2.25628080000646,-0.0518324955185876,3,13.9200819672131,29.9
3.83333333333333,11.8099214417007,25.7035222296916,2.20972573141847,-0.0465550685879879,3,13.9200819672131,29.9
3.86666666666667,11.8101553051665,25.7764949894433,2.16875942968475,-0.0409663017337274,3,13.9200819672131,29.9
3.9,11.8103874504944,25.8482294260511,2.13548354532403,-0.0332758843607173,3,13.9200819672131,29.9
3.93333333333333,11.8106185722068,25.9190155133782,2.11189589279958,-0.0235876525244443,3,13.9200819672131,29.9
3.96666666666667,11.8108492680399,25.9890918620394,2.09288477446981,-0.0190111183297788,3,13.9200819672131,29.9
4,11.8110800936236,26.0586665257174,2.08177313633918,-0.0111116381306253,2,13.9200819672131,29.9
4.03333333333333,11.8113117017966,26.1279720163523,2.0767086545847,-0.00506448175448204,2,13.9200819672131,29.9
4.06666666666667,11.8115447033426,26.1972066326678,2.07749097715629,0.000782322571587279,2,13.9200819672131,29.9
4.1,11.8117795903037,26.2665046685974,2.08048602413123,0.00299504697494513,2,13.9200819672131,29.9
4.13333333333333,11.812016653852,26.3359079426977,2.08378348437509,0.00329746024385491,2,13.9200819672131,29.9
4.16666666666667,11.8122561196368,26.4054243290927,2.0872574138143,0.00347392943921365,2,13.9200819672131,29.9
4.2,11.8124982092258,26.4750581161348,2.09081660947872,0.00355919566441631,2,13.9200819672131,29.9
4.23333333333333,11.8127431244556,26.5448110131181,2.09439597570246,0.00357936622374044,2,13.9200819672131,29.9
4.26666666666667,11.8129910320572,26.6146829031608,2.09794992477026,0.00355394906780448,2,13.9200819672131,29.9
4.3,11.8132420508284,26.6846724024628,2.10144734135488,0.003497416584616,2,13.9200819672131,29.9
4.33333333333333,11.8134962434004,26.7547772725908,2.10486774728151,0.00342040592663606,2,13.9200819672131,29.9
4.36666666666667,11.8137536140189,26.824994721808,2.10819838863344,0.0033306413519294,2,13.9200819672131,29.9
4.4,11.8140141128468,26.8953216231341,2.11143203469779,0.00323364606434584,2,13.9200819672131,29.9
4.43333333333333,11.8142776462579,26.9657546702934,2.11456532972748,0.00313329502968962,2,13.9200819672131,29.9
4.46666666666667,11.814544091627,27.0362904876339,2.11759757600818,0.00303224628070131,2,13.9200819672131,29.9
4.5,11.8148133144328,27.1069257061752,2.12052985293743,0.00293227692924836,2,13.9200819672131,29.9
4.53333333333333,11.8150851851895,27.1776570140059,2.123364284055,0.00283443111757409,2,13.9200819672131,29.9
4.56666666666667,11.8153595935104,27.2484810683096,2.12609238842084,0.00272810436583715,2,13.9200819672131,29.9
4.6,11.815636456385,27.3193939142971,2.12869023592824,0.00259784750740044,2,13.9200819672131,29.9
4.63333333333333,11.8159157227728,27.3903909337222,2.1311428029047,0.00245256697646168,2,13.9200819672131,29.9
4.66666666666667,11.8161973740299,27.4614671577451,2.13344335464931,0.00230055174460775,2,13.9200819672131,29.9
4.7,11.8164814196651,27.5326174993668,2.13559102700732,0.00214767235801094,2,13.9200819672131,29.9
4.73333333333333,11.8167678898894,27.6038369149975,2.13758898750683,0.00199796049951351,2,13.9200819672131,29.9
4.76666666666667,11.8170568267338,27.6751205128354,2.1394430530727,0.00185406556586276,2,13.9200819672131,29.9
4.8,11.8173482754235,27.7464636219143,2.14116066482369,0.00171761175099761,2,13.9200819672131,29.9
4.83333333333333,11.8176422773281,27.8178618325355,2.14275014082628,0.00158947600258852,2,13.9200819672131,29.9
4.86666666666667,11.8179388652526,27.8893110162625,2.14422014425037,0.00147000342408798,2,13.9200819672131,29.9
4.9,11.8182380612338,27.9608073316433,2.14557931727475,0.00135917302438138,2,13.9200819672131,29.9
4.93333333333333,11.8185398764934,28.0323472202463,2.14683604093143,0.00125672365668006,2,13.9200819672131,29.9
4.96666666666667,11.8188443128561,28.103927396384,2.14799828865895,0.00116224772751439,2,13.9200819672131,29.9
5,11.8191513648324,28.1755448329645,2.14907354741559,0.00107525875664827,2,13.9200819672131,29.9
5.03333333333333,11.819461021651,28.2471967452117,2.1500687853641,0.000995237948506311,2,13.9200819672131,29.9
5.06666666666667,11.8197732687793,28.3188805734698,2.15099044972493,0.000921664360833852,2,13.9200819672131,29.9
5.1,11.8200880887783,28.3905939659197,2.15184448253479,0.000854032809856964,2,13.9200819672131,29.9
5.13333333333333,11.8204054619578,28.4623348521965,2.15264619670664,0.00080171417184749,2,13.9200819672131,29.9
5.16666666666667,11.8207253768168,28.5341042467815,2.15364266776745,0.000996471060809689,2,13.9200819672131,29.9
5.2,11.8210478770396,28.6059187726635,2.15547181080993,0.00182914304248349,2,13.9200819672131,29.9
5.23333333333333,11.8213730942659,28.6778184913784,2.15888954580952,0.00341773499958586,2,13.9200819672131,29.9
5.26666666666667,11.8217012665322,28.7498700116704,2.16472693685841,0.00583739104888936,2,13.9200819672131,29.9
5.3,11.822032757352,28.8221691065052,2.1738941359955,0.00916719913709763,2,13.9200819672131,29.9
5.33333333333333,11.8223678418946,28.894842339275,2.18735327054333,0.0134591345478228,2,13.9200819672131,29.9
5.36666666666667,11.8227061104448,28.9680510060981,2.20619118224515,0.0188379117018234,4,13.9200819672131,29.9
5.4,11.823047326713,29.0419897508921,2.23128501550696,0.0250938332618054,4,13.9200819672131,29.9
5.43333333333333,11.8233917142374,29.1168787236821,2.26329826311805,0.0320132476110966,4,13.9200819672131,29.9
5.46666666666667,11.8237399622469,29.1929564686867,2.30265637638725,0.0393581132691967,4,13.9200819672131,29.9
5.5,11.824093184279,29.2704702839826,2.34945511225653,0.046798735869277,4,13.9200819672131,29.9
5.53333333333333,11.8244528433671,29.3496662741167,2.40354614365116,0.0540910313946386,4,13.9200819672131,29.9
5.56666666666667,11.8248206629655,29.4307822471594,2.46458323052956,0.0610370868783927,4,13.9200819672131,29.9
5.6,11.8251985240191,29.5140416579148,2.53205921574237,0.0674759852128135,4,13.9200819672131,29.9
5.63333333333333,11.8255883501488,29.5996488287981,2.60533477203276,0.0732755562903864,4,13.9200819672131,29.9
5.66666666666667,11.825991979312,29.6877850690886,2.68368489160146,0.0783501195687015,4,13.9200819672131,29.9
5.7,11.8264110683071,29.7786073661488,2.76638289986067,0.0826980082592077,4,13.9200819672131,29.9
5.73333333333333,11.8268470333544,29.8722488564034,2.85272674877488,0.0863438489142174,4,13.9200819672131,29.9
5.76666666666667,11.8273010176779,29.9688198394488,2.94204600733331,0.0893192585584299,4,13.9200819672131,29.9
5.8,11.8277738815038,30.0684082929376,3.03366905128058,0.0916230439472629,4,13.9200819672131,29.9
5.83333333333333,11.828266214625,30.1710805069686,3.12698013565611,0.093311084375534,4,13.9200819672131,29.9
5.86666666666667,11.8287783753672,30.2768837187273,3.22145114042057,0.0944710047644617,4,13.9200819672131,29.9
5.9,11.8293105434532,30.3858489894472,3.31663899771627,0.0951878572956937,4,13.9200819672131,29.9
5.93333333333333,11.8298627789129,30.4979938806767,3.41217423965678,0.0955352419405155,4,13.9200819672131,29.9
5.96666666666667,11.8304350799799,30.6133247221427,3.50775227343907,0.0955780337822869,4,13.9200819672131,29.9
6,11.8310274352905,30.7318387028239,3.60312805315606,0.0953757797169943,4,13.9200819672131,29.9
6.03333333333333,11.8316398655537,30.8535257197084,3.69810590154955,0.0949778483934827,4,13.9200819672131,29.9
6.06666666666667,11.8322724477819,30.9783691001108,3.79247287203507,0.0943669704855266,4,13.9200819672131,29.9
6.1,11.8329253195081,31.1063448980835,3.8860278312171,0.0935549591820295,4,13.9200819672131,29.9
6.13333333333333,11.833598682343,31.2374238786076,3.97865392661452,0.092626095397419,4,13.9200819672131,29.9
6.16666666666667,11.8342927979748,31.3715740084444,4.07029519355919,0.0916412669446709,4,13.9200819672131,29.9
6.2,11.8350079739582,31.5087620465405,4.16093197801733,0.0906367844581384,4,13.9200819672131,29.9
6.23333333333333,11.8357445446119,31.6489545332553,4.25056951148845,0.0896375334711221,4,13.9200819672131,29.9
6.26666666666667,11.8365028519324,31.7921184488743,4.33922614203669,0.0886566305482352,4,13.9200819672131,29.9
6.3,11.8372832290121,31.9382214756278,4.42692564228271,0.0876995002460221,4,13.9200819672131,29.9
6.33333333333333,11.8380859889517,32.0872321559893,4.51369465105492,0.0867690087722073,4,13.9200819672131,29.9
6.36666666666667,11.8389114189187,32.2391198005613,4.5995478973054,0.0858532462504842,4,13.9200819672131,29.9
6.4,11.8397597725929,32.3938529347796,4.68438902741411,0.0848411301087095,4,13.9200819672131,29.9
6.43333333333333,11.8406312435664,32.5513931664313,4.76794900145709,0.0835599740429798,4,13.9200819672131,29.9
6.46666666666667,11.8415259766724,32.7116963920541,4.85016462824469,0.0822156267875984,4,13.9200819672131,29.9
6.5,11.842444090065,32.8747160258334,4.93091483898975,0.0807502107450624,4,13.9200819672131,29.9
6.53333333333333,11.8433856722919,33.0404013425951,5.01009911611476,0.0791842771250071,4,13.9200819672131,29.9
6.56666666666667,11.8443507935968,33.2086989380615,5.08764552798291,0.0775464118681501,4,13.9200819672131,29.9
6.6,11.8453395153246,33.3795541014426,5.16358236830807,0.0759368403251592,4,13.9200819672131,29.9
6.63333333333333,11.8463519188436,33.552916109748,5.23808912218064,0.0745067538725701,4,13.9200819672131,29.9
6.66666666666667,11.8473881111441,33.7287391470333,5.31125872679034,0.0731696046097028,4,13.9200819672131,29.9
6.7,11.8484482107544,33.9069796215454,5.38314606040255,0.0718873336122119,4,13.9200819672131,29.9
6.73333333333333,11.8495323411905,34.0875950188316,5.45376478038018,0.0706187199776309,4,13.9200819672131,29.9
6.76666666666667,11.850640628898,34.2705436214734,5.52314588268781,0.0693811023076316,4,13.9200819672131,29.9
6.8,11.8517732011989,34.4557842382515,5.59129938122697,0.0681534985391536,4,13.9200819672131,29.9
6.83333333333333,11.8529301910868,34.6432771384057,5.6583068569682,0.0670074757412298,4,13.9200819672131,29.9
6.86666666666667,11.8541117470549,34.8329858247517,5.72426803934396,0.0659611823757569,4,13.9200819672131,29.9
6.9,11.8553180322567,35.0248768645213,5.78926777578325,0.0649997364392965,4,13.9200819672131,29.9
6.93333333333333,11.8565492214741,35.2189193410498,5.85336985122457,0.0641020754413191,4,13.9200819672131,29.9
6.96666666666667,11.8578054974443,35.4150842163388,5.9166282472097,0.0632583959851338,4,13.9200819672131,29.9
7,11.8590870507279,35.6133443148461,5.9790993905073,0.0624711432975973,4,13.9200819672131,29.9
7.03333333333333,11.8603940792123,35.8136742388798,6.04083244001893,0.0617330495116244,4,13.9200819672131,29.9
7.06666666666667,11.8617267845373,36.0160497641135,6.10183093706464,0.0609984970457118,4,13.9200819672131,29.9
7.1,11.8630853524555,36.2204446266152,6.16198475290847,0.0601538158438304,4,13.9200819672131,29.9
7.13333333333333,11.8644699470895,36.4268296695546,6.22124811983956,0.0592633669310887,4,13.9200819672131,29.9
7.16666666666667,11.8658807255722,36.6351753001569,6.27963229390983,0.058384174070274,4,13.9200819672131,29.9
7.2,11.8673178455866,36.8454527178236,6.33717014705072,0.0575378531408841,4,13.9200819672131,29.9
7.23333333333333,11.8687814704709,37.0576346962134,6.39393247837932,0.056762331328601,4,13.9200819672131,29.9
7.26666666666667,11.870271782162,37.2716975328794,6.45005543861305,0.0561229602337354,4,13.9200819672131,29.9
7.3,11.8717889912294,37.4876224587545,6.50569080807554,0.0556353694624843,4,13.9200819672131,29.9
7.33333333333333,11.8733333375087,37.7053955393917,6.56097385749456,0.0552830494190273,4,13.9200819672131,29.9
7.36666666666667,11.8749050864395,37.925006916159,6.61601327826786,0.0550394207732969,4,13.9200819672131,29.9
7.4,11.8765045242796,38.146449902145,6.67089113096171,0.0548778526938536,4,13.9200819672131,29.9
7.43333333333333,11.8781319535813,38.3697201534078,6.7256667260071,0.0547755950453883,4,13.9200819672131,29.9
7.46666666666667,11.8797876885492,38.5948148644734,6.78035984692649,0.0546931209193842,4,13.9200819672131,29.9
7.5,11.8814720286897,38.8217288884331,6.83479368351056,0.0544338365840762,4,13.9200819672131,29.9
7.53333333333333,11.8831860155794,39.0505622963038,6.89840376694009,0.0636100834295306,4,13.9200819672131,29.9
7.56666666666667,11.8849330160121,39.2817412001741,6.974008219319,0.0756044523789026,4,13.9200819672131,29.9
7.6,11.8867153507437,39.5155340422,7.05433454767795,0.0803263283589581,4,13.9200819672131,29.9
