Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.3,11.8000672739442,24.6657238019362,6.52705309340107,-0.0541067703074276,3,13.9,29.9
2.33333333333333,11.8000734773784,24.8821021050819,6.45564764101833,-0.0714054523827414,3,13.9,29.9
2.36666666666667,11.8000798582434,25.0954373596713,6.34447160102846,-0.111176039989872,3,13.9,29.9
2.4,11.8000863954253,25.3049514903616,6.22638154355583,-0.118090057472626,3,13.9,29.9
2.43333333333333,11.800093076893,25.5104721892282,6.10486748346081,-0.12151406009502,3,13.9,29.9
2.46666666666667,11.800099891353,25.7120001461878,5.98681928471589,-0.118048198744924,3,13.9,29.9
2.5,11.8001068278458,25.9096512492122,5.87225895013406,-0.114560334581834,3,13.9,29.9
2.53333333333333,11.80011387397,26.1035417545583,5.76118623845584,-0.111072711678218,3,13.9,29.9
2.56666666666667,11.8001210152056,26.2937301458863,5.65013459310976,-0.111051645346078,3,13.9,29.9
2.6,11.8001282364763,26.4802458383882,5.54082586125224,-0.109308731857517,3,13.9,29.9
2.63333333333333,11.8001355244298,26.6631473076711,5.43328142999302,-0.107544431259225,3,13.9,29.9
2.66666666666667,11.8001428661631,26.8424643171664,5.32575706177702,-0.107524368215998,3,13.9,29.9
2.7,11.8001502492868,27.0181975568767,5.2182527515438,-0.107504310233222,3,13.9,29.9
2.73333333333333,11.8001576636442,27.1903764133352,5.11249074317198,-0.105762008371816,3,13.9,29.9
2.76666666666667,11.8001651021347,27.3590880317416,5.01021495523282,-0.10227578793916,3,13.9,29.9
2.8,11.8001725595736,27.5244482436086,4.9114033521235,-0.0988116031093194,3,13.9,29.9
2.83333333333333,11.8001800314913,27.6865728606356,4.81607735699041,-0.0953259951330914,3,13.9,29.9
2.86666666666667,11.800187519345,27.8457222761183,4.73289067021576,-0.0831866867746509,3,13.9,29.9
2.9,11.8001950264054,28.002185545795,4.65490961654593,-0.0779810536698298,3,13.9,29.9
2.93333333333333,11.8002025546611,28.1561925196219,4.58548685712383,-0.069422759422106,3,13.9,29.9
2.96666666666667,11.8002101080659,28.3079985945949,4.52286765299784,-0.0626192041259888,3,13.9,29.9
3,11.800217688243,28.4577735282491,4.46362837121174,-0.0592392817860938,3,13.9,29.9
3.03333333333333,11.8002252943156,28.6056014515992,4.40605516761766,-0.0575732035940817,3,13.9,29.9
3.06666666666667,11.800232925032,28.7515382898727,4.35016942069414,-0.0558857469235212,3,13.9,29.9
3.1,11.80024058355,28.8957274133936,4.30119622703807,-0.0489731936560656,3,13.9,29.9
3.13333333333333,11.8002482787442,29.0384277826302,4.26084592032262,-0.0403503067154531,3,13.9,29.9
3.16666666666667,11.8002560189981,29.1798699230773,4.22570240344394,-0.0351435168786853,3,13.9,29.9
3.2,11.8002638147694,29.3203135971617,4.20093629896131,-0.0247661044826302,3,13.9,29.9
3.23333333333333,11.8002716852684,29.4601912376936,4.19173767097965,-0.00919862798165916,1,13.9,29.9
3.26666666666667,11.8002796467289,29.5998491834609,4.1877516144493,-0.00398605653034689,1,13.9,29.9
3.3,11.8002877040422,29.739374343851,4.18376774442033,-0.00398387002897049,1,13.9,29.9
3.33333333333333,11.8002958584072,29.8787667838456,4.17978593355577,-0.00398181086455729,1,13.8991319444444,29.9
3.36666666666667,11.8003041111894,30.0180265636031,4.17580607042753,-0.00397986312823839,1,13.8965277777778,29.9
3.4,11.8003124637378,30.1571537398181,4.17182806097661,-0.00397800945092097,1,13.8921875,29.9
3.43333333333333,11.8003209172438,30.2961483666948,4.16785182854139,-0.00397623243522549,1,13.8861111111111,29.9
3.46666666666667,11.8003294726405,30.4350104966458,4.16387731187119,-0.00397451667019411,1,13.8782986111111,29.9
3.5,11.8003381305391,30.5737401807923,4.15990446158121,-0.00397285028998429,1,13.86875,29.9
3.53333333333333,11.8003468912006,30.7123374693227,4.15593323591215,-0.00397122566905495,1,13.8574652777778,29.9
3.56666666666667,11.8003557545426,30.8508024117499,4.15196359673373,-0.00396963917842363,1,13.8444444444444,29.9
3.6,11.8003647201749,30.9891350570956,4.14799550661423,-0.00396809011949628,1,13.8296875,29.9
3.63333333333333,11.8003737874623,31.127335454022,4.14402892751813,-0.00396657909610809,1,13.8131944444444,29.9
3.66666666666667,11.800382955604,31.2654036509271,4.14006382131961,-0.00396510619851487,1,13.7949652777778,29.9
3.7,11.8003922237205,31.4033396960119,4.13610015189397,-0.00396366942563642,1,13.775,29.9
3.73333333333333,11.8004015909375,31.5411436373296,4.13213788816383,-0.00396226373014308,1,13.7532986111111,29.9
3.76666666666667,11.8004110564555,31.67881552282,4.12817700723573,-0.00396088092810043,1,13.7298611111111,29.9
3.8,11.8004206195986,31.8163554003348,4.12421749673477,-0.00395951050095622,1,13.7046875,29.9
3.83333333333333,11.8004302798381,31.9537633176556,4.12025935564329,-0.00395814109148862,1,13.6777777777778,29.9
3.86666666666667,11.8004400367915,32.0910393225063,4.11630259332239,-0.00395676232090025,1,13.6491319444444,29.9
3.9,11.8004498902016,32.2281834625629,4.11234722684116,-0.0039553664812253,1,13.61875,29.9
3.93333333333333,11.8004598399016,32.3651957854595,4.10839327713959,-0.00395394970157259,1,13.5866319444444,29.9
3.96666666666667,11.8004698857757,32.5020763387936,4.10444076480795,-0.00395251233164196,1,13.5527777777778,29.9
4,11.8004800277207,32.6388251701292,4.10048970632143,-0.00395105848651855,1,13.5171875,29.9
4.03333333333333,11.8004902656163,32.7754423269993,4.09654011142475,-0.00394959489667812,1,13.4798611111111,29.9
4.06666666666667,11.800500599306,32.9119278569076,4.09259198206847,-0.00394812935628419,1,13.4407986111111,29.9
4.1,11.8005115400509,33.0482818072956,4.08864531359011,-0.00394666847835889,1,13.4,29.9
4.13333333333333,11.8005253843699,33.1845042254502,4.08470009772901,-0.00394521586109509,1,13.3574652777778,29.9
4.16666666666667,11.8005441931013,33.320595158618,4.08075632390368,-0.00394377382533317,1,13.3131944444444,29.9
4.2,11.8005696975707,33.4565546539768,4.07681398481196,-0.00394233909171682,1,13.2671875,29.9
4.23333333333333,11.8006051030474,33.5923827584232,4.07287308664152,-0.00394089817043941,1,13.2194444444444,29.9
4.26666666666667,11.8006550702033,33.7280795183766,4.06893365172404,-0.00393943491748594,1,13.1699652777778,29.9
4.3,11.8007245208332,33.8636449883431,4.06499672321936,-0.00393692850467708,1,13.11875,29.9
4.33333333333333,11.800816387204,33.9990793298029,4.06106808302852,-0.00392864019084005,1,13.0657986111111,29.9
4.36666666666667,11.8009314177651,34.1343829643683,4.05715699365225,-0.00391108937626594,1,13.0111111111111,29.9
4.4,11.8010686594057,34.2695566425074,4.05327354343355,-0.00388345021870418,1,12.9546875,29.9
4.43333333333333,11.8012259808311,34.4046014458745,4.04942722424157,-0.0038463191919762,1,12.8965277777778,29.9
4.46666666666667,11.8014005666078,34.5395187484057,4.04562581338899,-0.00380141085257879,1,12.8366319444444,29.9
4.5,11.801589340513,34.6743101458748,4.04187472690236,-0.00375108648663502,1,12.775,29.9
4.53333333333333,11.8017893011162,34.8089773767719,4.03817711753321,-0.00369760936914965,1,12.7116319444444,29.9
4.56666666666667,11.8019977690165,34.9435222511988,4.03453414266884,-0.00364297486436893,1,12.6465277777778,29.9
4.6,11.8022125536308,35.0779465864837,4.03094512271125,-0.00358901995759009,1,12.5796875,29.9
4.63333333333333,11.8024320501008,35.2122526488988,4.02752443324914,-0.00342068946211249,1,12.5111111111111,29.9
4.66666666666667,11.8026553021364,35.3464755652342,4.02669609792398,-0.000828335325159024,1,12.4407986111111,29.9
4.7,11.8028820719862,35.4807734212374,4.03243992044642,0.0057438225224411,1,12.36875,29.9
4.73333333333333,11.8031127730477,35.6153910777524,4.04593546549743,0.0134955450510086,1,12.2949652777778,29.9
4.76666666666667,11.8033483220211,35.750585847108,4.0669508231516,0.021015357654167,4,12.2194444444444,29.9
4.8,11.8035899849413,35.8865943410053,4.09459278821544,0.0276419650638422,4,12.1421875,29.9
4.83333333333333,11.8038392196773,36.0236213305172,4.1279158355355,0.0333230473200627,4,12.0631944444444,29.9
4.86666666666667,11.8040975279463,36.1618423598232,4.16611050341833,0.0381946678828333,4,11.9824652777778,29.9
4.9,11.8043663239728,36.3014076360484,4.20845916094563,0.0423486575272971,4,11.9,29.9
4.93333333333333,11.8046468333794,36.4424448879744,4.25433466717495,0.0458755062293195,4,11.8157986111111,29.9
4.96666666666667,11.8049400344072,36.5850626986373,4.30321703126563,0.0488823640906775,4,11.7298611111111,29.9
5,11.8052466440374,36.7293539256549,4.35467589066366,0.051458859398033,4,11.6421875,29.9
5.03333333333333,11.8055671432824,36.8753983613043,4.40836282532845,0.0536869346647908,4,11.5527777777778,29.9
5.06666666666667,11.8059018329064,37.0232659924038,4.46404131894246,0.0556784936140104,4,11.4616319444444,29.9
5.1,11.8062509063679,37.1730211543276,4.52161087683425,0.0575695578917896,4,11.36875,29.9
5.13333333333333,11.8066145240107,37.3247262278487,4.58102284166721,0.0594119648329539,4,11.2741319444444,29.9
5.16666666666667,11.8069928693918,37.4784405224032,4.64213450387582,0.0611116622086119,4,11.1777777777778,29.9
5.2,11.8073861839484,37.6342172337369,4.70472936985977,0.0625948659839555,4,11.0796875,29.9
5.23333333333333,11.8077947825879,37.7921016741689,4.76855517058986,0.0638258007300863,4,10.9798611111111,29.9
5.26666666666667,11.8082190516947,37.9521303316748,4.83333867273449,0.0647835021446275,4,10.8782986111111,29.9
5.3,11.8086594350178,38.1143308030533,4.89882136153676,0.0654826888022768,4,10.775,29.9
5.33333333333333,11.8091164123964,38.2787217683247,4.96472346302282,0.0659021014860599,4,10.6699652777778,29.9
5.36666666666667,11.8095904770078,38.4453128068993,5.03078600359599,0.0660625405731707,4,10.5631944444444,29.9
5.4,11.8100821168602,38.6141047261023,5.09672303565056,0.0659370320545642,4,10.4546875,29.9
5.43333333333333,11.8105917975346,38.7850879880733,5.16222165070615,0.0654986150555947,4,10.3444444444444,29.9
5.46666666666667,11.8111199547557,38.9582431491463,5.22699341433892,0.0647717636327698,4,10.2324652777778,29.9
5.5,11.8116663790098,39.133541934769,5.29080644619317,0.0638130318542451,4,10.11875,29.9
5.53333333333333,11.8122287344701,39.310948800159,5.35345240499239,0.0626459587992176,4,10.0032986111111,29.9
5.56666666666667,11.8128050251894,39.4904227674982,5.41482523486888,0.0613728298764968,4,9.88611111111111,29.9
