Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.7,11.8066594905504,24.21953133745,4.78618355071627,-0.00420187084488877,1,15.4,29.9
1.73333333333333,11.8070122048129,24.3790003895041,4.78198323775158,-0.00420031296469414,1,15.3666666666667,29.9
1.76666666666667,11.8073729784774,24.5383294386986,4.77778448232107,-0.0041987554305063,1,15.3333333333333,29.9
1.8,11.8077417972533,24.6975185365365,4.77358728389228,-0.00419719842879207,1,15.3,29.9
1.83333333333333,11.8081186579965,24.8565677344744,4.76939164175279,-0.0041956421394902,1,15.2666666666667,29.9
1.86666666666667,11.8085035608982,25.0154770839336,4.76519755504889,-0.0041940867038992,1,15.2333333333333,29.9
1.9,11.8088965043166,25.1742466363085,4.76100502283988,-0.00419253220900817,1,15.2,29.9
1.93333333333333,11.8092974824499,25.3328764429709,4.75681404415263,-0.00419097868725338,1,15.1666666666667,29.9
1.96666666666667,11.8097064853176,25.4913665552707,4.75262461802471,-0.00418942612792161,1,15.1333333333333,29.9
2,11.8101235001034,25.6497170245343,4.74843674352983,-0.00418787449488001,1,15.1,29.9
2.03333333333333,11.810548512849,25.8079279020618,4.74425041978477,-0.00418632374506167,1,15.0666666666667,29.9
2.06666666666667,11.8109815097024,25.9659992391256,4.74006564594164,-0.00418477384312066,1,15.0333333333333,29.9
2.1,11.8114224773022,26.1239310869698,4.73588242117207,-0.00418322476957744,1,15,29.9
2.13333333333333,11.8118714022784,26.2817234968123,4.73170074465009,-0.00418167652197976,1,14.9666666666667,29.9
2.16666666666667,11.812328270168,26.4393765198474,4.72752061553963,-0.00418012911045462,1,14.9333333333333,29.9
2.2,11.8127930642024,26.5968902072492,4.72334203298937,-0.00417858255026449,1,14.9,29.9
2.23333333333333,11.8132657644211,26.7542646101744,4.71916499613521,-0.00417703685415471,1,14.8666666666667,29.9
2.26666666666667,11.8137463474185,26.9114997797632,4.71498950410845,-0.00417549202676692,1,14.8333333333333,29.9
2.3,11.8142347868225,27.0685957671388,4.71081555604602,-0.00417394806242921,1,14.8,29.9
2.33333333333333,11.8147310543841,27.2255526234046,4.7066431510996,-0.00417240494641646,1,14.7666666666667,29.9
2.36666666666667,11.8152351214011,27.3823703996409,4.7024722884407,-0.00417086265889832,1,14.7333333333333,29.9
2.4,11.815746960132,27.5390491469011,4.6983029672607,-0.00416932118000268,1,14.7,29.9
2.43333333333333,11.8162665448889,27.695588916208,4.69413518676612,-0.00416778049458344,1,14.6666666666667,29.9
2.46666666666667,11.8167938526038,27.8519897585524,4.6899689461708,-0.00416624059531223,1,14.6333333333333,29.9
2.5,11.8173288628083,28.0082517248925,4.68580424468723,-0.00416470148356929,1,14.6,29.9
2.53333333333333,11.8178715571079,28.1643748661551,4.68164108151913,-0.00416316316810494,1,14.5666666666667,29.9
2.56666666666667,11.8184219183364,28.3203592332376,4.677479455857,-0.00416162566212552,1,14.5333333333333,29.9
2.6,11.8189799296201,28.4762048770107,4.67331936687729,-0.00416008897971931,1,14.5,29.9
2.63333333333333,11.819545573569,28.631911848321,4.66916081374474,-0.00415855313254809,1,14.4666666666667,29.9
2.66666666666667,11.8201188317446,28.7874801979925,4.66500379561717,-0.00415701812756808,1,14.4333333333333,29.9
2.7,11.8206996844714,28.9429099768275,4.66084831165099,-0.00415548396618082,1,14.4,29.9
2.73333333333333,11.8212881109644,29.0982012356065,4.65669436100623,-0.00415395064475721,1,14.3666666666667,29.9
2.76666666666667,11.8218840896815,29.2533540250871,4.65254194284998,-0.0041524181562469,1,14.3333333333333,29.9
2.8,11.8224875987733,29.4083683960026,4.64839105635772,-0.00415088649226725,1,14.3,29.9
2.83333333333333,11.8230986165041,29.5632443990611,4.64424170071255,-0.00414935564516661,1,14.2666666666667,29.9
2.86666666666667,11.8237171215504,29.7179820849439,4.64009387510306,-0.00414782560949067,1,14.2333333333333,29.9
2.9,11.8243430931312,29.8725815043056,4.63594757872036,-0.00414629638270103,1,14.2,29.9
2.93333333333333,11.8249765109727,30.0270427077738,4.63180281075533,-0.00414476796502772,1,14.1666666666667,29.9
2.96666666666667,11.8256173551518,30.1813657459497,4.62765957039663,-0.00414324035869829,1,14.1333333333333,29.9
3,11.8262656058852,30.3355506694088,4.6235178568298,-0.00414171356682935,1,14.1,29.9
3.03333333333333,11.8269212433278,30.4895975287018,4.6193776692375,-0.0041401875923075,1,14.0666666666667,29.9
3.06666666666667,11.827584247435,30.6435063743548,4.61523900680056,-0.00413866243693128,1,14.0333333333333,29.9
3.1,11.8282545979119,30.7972772568699,4.61110186869954,-0.00413713810102223,1,14,29.9
3.13333333333333,11.8289322742494,30.9509102267248,4.6069662541161,-0.00413561458344436,1,13.9666666666667,29.9
3.16666666666667,11.8296172558211,31.1044053343727,4.60283216223407,-0.00413409188203229,1,13.9333333333333,29.9
3.2,11.8303095220072,31.2577626302415,4.59869959223988,-0.00413256999418365,1,13.9,29.9
3.23333333333333,11.8310084811643,31.4109821670409,4.59456851672831,-0.00413107551157399,1,13.8666666666667,29.9
3.26666666666667,11.8317115724351,31.56406400562,4.59043892374387,-0.0041295929844356,1,13.8333333333333,29.9
3.3,11.832416543693,31.7170082060059,4.58631083461365,-0.00412808913022111,1,13.8,29.9
3.33333333333333,11.8331220611032,31.8698148247334,4.58218426528271,-0.00412656933094535,1,13.7666666666667,29.9
3.36666666666667,11.8338275765093,32.0224839151561,4.57805922473922,-0.00412504054348428,1,13.7333333333333,29.9
3.4,11.834533146743,32.175015528034,4.57393571612395,-0.00412350861527511,1,13.7,29.9
3.43333333333333,11.83523924589,32.3274097122299,4.56981373881089,-0.0041219773130603,1,13.6666666666667,29.9
3.46666666666667,11.8359465973702,32.4796665153807,4.56569329030789,-0.00412044850299331,1,13.6333333333333,29.9
3.5,11.8366560387065,32.6317859844688,4.56157436751906,-0.00411892278883119,1,13.6,29.9
3.53333333333333,11.8373684208786,32.7837681662644,4.55745696738238,-0.0041174001366775,1,13.5666666666667,29.9
3.56666666666667,11.8380845375032,32.9356131076502,4.55334108708538,-0.00411588029700383,1,13.5333333333333,29.9
3.6,11.8388050767146,33.0873208558516,4.54922672406468,-0.00411436302070101,1,13.5,29.9
3.63333333333333,11.8395305894603,33.2388914585991,4.54511387593062,-0.00411284813405999,1,13.4666666666667,29.9
3.66666666666667,11.84026147041,33.3903249642384,4.54100254039542,-0.00411133553519605,1,13.4333333333333,29.9
3.7,11.8409979502734,33.5416214217903,4.53689271524354,-0.00410982515188163,1,13.4,29.9
3.73333333333333,11.8417400999266,33.692780880959,4.53278439835841,-0.00410831688513635,1,13.3666666666667,29.9
3.76666666666667,11.842487846888,33.8438033920809,4.5286775878004,-0.00410681055800222,1,13.3333333333333,29.9
3.8,11.8432410035089,33.9946890060153,4.52457228191246,-0.00410530588794433,1,13.3,29.9
3.83333333333333,11.8439993043298,34.1454377739859,4.5204684794167,-0.00410380249576026,1,13.2666666666667,29.9
3.86666666666667,11.8447624481905,34.2960497473915,4.5163661794646,-0.00410229995209566,1,13.2333333333333,29.9
3.9,11.8455301395282,34.4465249776138,4.5122653816165,-0.00410079784810335,1,13.2,29.9
3.93333333333333,11.8463021232952,34.5968635158477,4.50816608574951,-0.00409929586698699,1,13.1666666666667,29.9
3.96666666666667,11.8470782090907,34.7470654129783,4.50406829191604,-0.00409779383347164,1,13.1333333333333,29.9
4,11.8478582821681,34.8971307195179,4.49997200018815,-0.00409629172789483,1,13.1,29.9
4.03333333333333,11.8486423014146,35.0470594856048,4.49587721052249,-0.0040947896656558,1,13.0666666666667,29.9
4.06666666666667,11.8494302866451,35.1968517610557,4.49178392266901,-0.00409328785348517,1,13.0333333333333,29.9
4.1,11.8502222991259,35.3465075954534,4.48769213613135,-0.00409178653765174,1,13,29.9
4.13333333333333,11.8510184198626,35.4960270382489,4.48360185017468,-0.00409028595667493,1,12.9666666666667,29.9
4.16666666666667,11.8518187298346,35.645410138857,4.47951306386917,-0.00408878630550991,1,12.9333333333333,29.9
4.2,11.8526232952352,35.7946569467306,4.47542577615534,-0.00408728771382449,1,12.9,29.9
4.23333333333333,11.8534321592226,35.9437675114041,4.47133998591697,-0.00408579023836975,1,12.8666666666667,29.9
4.26666666666667,11.8542453401109,36.0927418825055,4.46725569204855,-0.00408429386842002,1,12.8333333333333,29.9
4.3,11.8550628346683,36.2415801097428,4.46317289350653,-0.00408279854202398,1,12.8,29.9
4.33333333333333,11.8558846244609,36.3902822428747,4.45909158933755,-0.00408130416898089,1,12.7666666666667,29.9
4.36666666666667,11.8567106830448,36.5388483316754,4.45501177868231,-0.00407981065524421,1,12.7333333333333,29.9
4.4,11.8575409821907,36.6872784259044,4.45093346075918,-0.00407831792312674,1,12.7,29.9
4.43333333333333,11.8583754960202,36.8355725752849,4.44685663483576,-0.00407682592342073,1,12.6666666666667,29.9
4.46666666666667,11.8592142027347,36.9837308294954,4.4427813001977,-0.00407533463805354,1,12.6333333333333,29.9
4.5,11.8600570842992,37.1317532381705,4.43870745612299,-0.00407384407471501,1,12.6,29.9
4.53333333333333,11.8609041248779,37.2796398509097,4.43463510186641,-0.00407235425657593,1,12.5666666666667,29.9
4.56666666666667,11.8617553089463,37.427390717286,4.4305642366556,-0.00407086521081013,1,12.5333333333333,29.9
4.6,11.862610619858,37.5750058868544,4.42649485969649,-0.00406937695911758,1,12.5,29.9
4.63333333333333,11.8634700393196,37.7224854091536,4.42242697018431,-0.00406788951217507,1,12.4666666666667,29.9
4.66666666666667,11.8643335478445,37.8698293337042,4.41836056731568,-0.00406640286862903,1,12.4333333333333,29.9
4.7,11.865201125928,38.0170377100017,4.41429565029779,-0.00406491701789413,1,12.4,29.9
4.73333333333333,11.8660727554906,38.1641105875084,4.41023221835251,-0.00406343194527992,1,12.3666666666667,29.9
4.76666666666667,11.8669484211056,38.3110480156466,4.406170270715,-0.00406194763750278,1,12.3333333333333,29.9
4.8,11.8678281106378,38.4578500437944,4.40210980662802,-0.00406046408698035,1,12.3,29.9
4.83333333333333,11.8687118151233,38.6045167212867,4.39805082533415,-0.00405898129387783,1,12.2666666666667,29.9
4.86666666666667,11.8695995279453,38.751048097419,4.39399332606852,-0.00405749926562216,1,12.2333333333333,29.9
4.9,11.8704912435451,38.897444221455,4.38993730805409,-0.00405601801443911,1,12.2,29.9
4.93333333333333,11.8713869560064,39.0437051426348,4.3858827705003,-0.00405453755378726,1,12.1666666666667,29.9
4.96666666666667,11.8722866578498,39.1898309101815,4.38182971260549,-0.00405305789481147,1,12.1333333333333,29.9
5,11.873190339291,39.3358215733059,4.37777813356176,-0.00405157904372988,1,12.1,29.9
5.03333333333333,11.8740979880744,39.4816771812082,4.37372803256105,-0.00405010100070946,1,12.0666666666667,29.9
5.06666666666667,11.8750095898462,39.6273977830752,4.36967940880073,-0.00404862376032167,1,12.0333333333333,29.9
