Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.13333333333333,11.7993711335386,19.2683875924561,4.60009003445755,-0.0318622595640745,3,13.4666666666667,29.9
2.16666666666667,11.7992162276579,19.4211355265834,4.56479282774459,-0.0352972067129613,3,13.4333333333333,29.9
2.2,11.7990518323137,19.5726492769304,4.52604006439245,-0.0387527633521465,3,13.4,29.9
2.23333333333333,11.7988802877426,19.7228714476686,4.48729897493943,-0.0387410894530191,3,13.3666666666667,29.9
2.26666666666667,11.7987035588617,19.8717733757637,4.44682633021043,-0.0404726447289994,3,13.3333333333333,29.9
2.3,11.7985232082016,20.0192690177941,4.40292255162756,-0.0439037785828686,3,13.3,29.9
2.33333333333333,11.7983403144666,20.1653014250301,4.35903281905558,-0.0438897325719818,3,13.2666666666667,29.9
2.36666666666667,11.7981554872368,20.3098133083475,4.31169161030793,-0.0473412087476426,3,13.2333333333333,29.9
2.4,11.7979689184323,20.4527187001983,4.26264371045728,-0.0490478998506561,3,13.2,29.9
2.43333333333333,11.7977804418291,20.5939316583242,4.21014591537793,-0.0524977950793435,3,13.1666666666667,29.9
2.46666666666667,11.7975896630944,20.7333372021473,4.15419915823382,-0.0559467571441141,3,13.1333333333333,29.9
2.5,11.7973960685736,20.8708207461753,4.09482624699398,-0.0593729112398362,3,13.1,29.9
2.53333333333333,11.7971991315139,21.0062964412923,4.03372855702511,-0.0610976899688778,3,13.0666666666667,29.9
2.56666666666667,11.7969983965247,21.1397358740381,3.97265084754994,-0.0610777094751644,3,13.0333333333333,29.9
2.6,11.7967935816027,21.2711397185034,3.91159362711652,-0.061057220433419,3,13,29.9
2.63333333333333,11.7965846740121,21.4004799604961,3.84883511835939,-0.0627585087571374,3,12.9666666666667,29.9
2.66666666666667,11.796371902337,21.5277286001863,3.78609791412502,-0.0627372042343617,3,12.9333333333333,29.9
2.7,11.796155670048,21.6528863519026,3.72338226217964,-0.062715651945386,3,12.9,29.9
2.73333333333333,11.7959365227199,21.7759539369377,3.66068832120807,-0.0626939409715646,3,12.8666666666667,29.9
2.76666666666667,11.7957150403037,21.8969607835241,3.59973831344282,-0.0609500077652534,3,12.8333333333333,29.9
2.8,11.7954917996671,22.015936317878,3.53880992938472,-0.0609283840580952,3,12.8,29.9
2.83333333333333,11.7952673545791,22.1328812596525,3.4779030850738,-0.0609068443109262,3,12.7666666666667,29.9
2.86666666666667,11.7950421298166,22.2478253916404,3.41876163133886,-0.059141453734938,3,12.7333333333333,29.9
2.9,11.7948164473964,22.3607984895653,3.359641334656,-0.0591202966828592,3,12.7,29.9
2.93333333333333,11.7945905749122,22.4718012556293,3.30054201881694,-0.0590993158390631,3,12.6666666666667,29.9
2.96666666666667,11.7943647104269,22.5808343867137,3.24146353827481,-0.0590784805421252,3,12.6333333333333,29.9
3,11.7941389675497,22.6879272779629,3.18412790271393,-0.0573356355608778,3,12.6,29.9
3.03333333333333,11.7939134414801,22.7931093166033,3.12681265136857,-0.057315251345361,3,12.5666666666667,29.9
3.06666666666667,11.7936882701597,22.8963811791026,3.06951758698363,-0.0572950643849479,3,12.5333333333333,29.9
3.1,11.7934636015954,22.9977435362252,3.0122425519592,-0.0572750350244227,3,12.5,29.9
3.13333333333333,11.7932395950806,23.0971970541336,2.95498741836658,-0.0572551335926259,3,12.4666666666667,29.9
3.16666666666667,11.7930164165538,23.1947423951713,2.89775208073222,-0.0572353376343542,3,12.4333333333333,29.9
3.2,11.7927942318355,23.2903802184193,2.84053645052257,-0.0572156302096496,3,12.4,29.9
3.23333333333333,11.7925732012653,23.3841111800942,2.78334045164634,-0.0571959988762356,3,12.3666666666667,29.9
3.26666666666667,11.7923534780976,23.4759359338396,2.72616401661946,-0.0571764350268746,3,12.3333333333333,29.9
3.3,11.7921352113387,23.5658551309412,2.66900708328736,-0.0571569333321023,3,12.3,29.9
3.33333333333333,11.7919185520539,23.6538694204908,2.61186959215182,-0.0571374911355425,3,12.2666666666667,29.9
3.36666666666667,11.7917036609919,23.7399794495106,2.55475148440346,-0.0571181077483613,3,12.2333333333333,29.9
3.4,11.7914907149354,23.8241858630445,2.49765270072982,-0.0570987836736343,3,12.2,29.9
3.43333333333333,11.7912798539266,23.9065180069288,2.44229532255397,-0.0553573781758563,3,12.1666666666667,29.9
3.46666666666667,11.791071288592,23.9869765185717,2.3852348001354,-0.0570605224185643,3,12.1333333333333,29.9
3.5,11.7908652938503,24.0655333298496,2.32819331456972,-0.0570414855656862,3,12.1,29.9
3.53333333333333,11.7906620881454,24.1421890753416,2.27117083607136,-0.0570224784983608,3,12.0666666666667,29.9
3.56666666666667,11.7904618782644,24.2169445915619,2.21420029653003,-0.0569705395413287,3,12.0333333333333,29.9
3.6,11.7902648399486,24.2898061592492,2.1576184003982,-0.0565818961318243,3,12,29.9
3.63333333333333,11.7900710903748,24.3607960452409,2.1020078012977,-0.0556105991005063,3,11.9666666666667,29.9
3.66666666666667,11.7898806779721,24.4299559952027,2.04786624324924,-0.0541415580484594,3,11.9333333333333,29.9
3.7,11.7896936030443,24.4973376083871,1.99531492200552,-0.052551321243715,3,11.9,29.9
3.73333333333333,11.7895098383763,24.5629943185648,1.9443638445247,-0.0509510774808208,3,11.8666666666667,29.9
3.76666666666667,11.7893293422385,24.6269779883366,1.89491251668997,-0.0494513278347273,3,11.8333333333333,29.9
3.8,11.7891520690861,24.6893368868125,1.84686146419626,-0.0480510524937157,3,11.8,29.9
3.83333333333333,11.788977974405,24.7501160966435,1.80011807793863,-0.0467433862576325,3,11.7666666666667,29.9
3.86666666666667,11.7888070185719,24.809357708471,1.75458506930794,-0.0455330086306847,3,11.7333333333333,29.9
3.9,11.7886391709046,24.8671001542948,1.71015261809686,-0.044432451211083,3,11.7,29.9
3.93333333333333,11.7884744093166,24.9233787591566,1.66674438611733,-0.0434082319795253,3,11.6666666666667,29.9
3.96666666666667,11.7883127175306,24.9782267743929,1.62431082518802,-0.0424335609293152,3,11.6333333333333,29.9
4,11.7881540820456,25.0316761396374,1.58282170248282,-0.0414891227051992,3,11.6,29.9
4.03333333333333,11.7879984894218,25.0837579701052,1.54225317933989,-0.0405685231429236,3,11.5666666666667,29.9
4.06666666666667,11.7878459255981,25.1345022497006,1.50256098227252,-0.0396921970673745,3,11.5333333333333,29.9
4.1,11.7876963757766,25.1839375084518,1.46370662167413,-0.0388543605983902,3,11.5,29.9
4.13333333333333,11.787549823278,25.2320912129022,1.42566408167265,-0.0380425400014817,3,11.4666666666667,29.9
4.16666666666667,11.7874062490811,25.278990119308,1.38841625102114,-0.0372478306515083,3,11.4333333333333,29.9
4.2,11.7872656320482,25.3246605246206,1.35195232136074,-0.0364639296604008,3,11.4,29.9
4.23333333333333,11.7871279497341,25.3691283683051,1.31625792939146,-0.0356943919692769,3,11.3666666666667,29.9
4.26666666666667,11.7869931805295,25.4124187936841,1.28130152883604,-0.0349564005554228,3,11.3333333333333,29.9
4.3,11.7868613051124,25.4545559228068,1.24705586579173,-0.0342456630443095,3,11.3,29.9
4.33333333333333,11.7867323064283,25.4955630963437,1.21350093130057,-0.0335549344911636,3,11.2666666666667,29.9
4.36666666666667,11.7866061693457,25.5354630787089,1.18062188259736,-0.03287904870321,3,11.2333333333333,29.9
4.4,11.7864828800451,25.5742782038567,1.14840753052486,-0.0322143520724951,3,11.2,29.9
4.43333333333333,11.78636242516,25.612030480836,1.11684986746796,-0.0315576630569023,3,11.1666666666667,29.9
4.46666666666667,11.7862447902265,25.6487418741698,1.08595837158684,-0.0308914958811164,3,11.1333333333333,29.9
4.5,11.7861299568859,25.6844350177359,1.05575825947173,-0.0302001121151159,3,11.1,29.9
4.53333333333333,11.7860179017551,25.7191332698389,1.02626686576454,-0.0294913937071888,3,11.0666666666667,29.9
4.56666666666667,11.7859085962632,25.7528604384707,0.997494187171792,-0.0287726785927456,3,11.0333333333333,29.9
4.6,11.7858020065549,25.78564056626,0.969444323245921,-0.0280498639258716,3,11,29.9
4.63333333333333,11.7856980936562,25.8174977216181,0.942114799601633,-0.0273295236442873,3,10.9666666666667,29.9
4.66666666666667,11.7855968138448,25.8484558252847,0.915499913715234,-0.0266148858863994,3,10.9333333333333,29.9
4.7,11.7854981190437,25.8785385759711,0.889590774469198,-0.0259091392460356,3,10.9,29.9
4.73333333333333,11.7854019585355,25.9077689700561,0.864348562300297,-0.0252422121689018,3,10.8666666666667,29.9
4.76666666666667,11.7853082823027,25.9361682889989,0.839717798670992,-0.0246307636293048,3,10.8333333333333,29.9
4.8,11.7852170416919,25.9637561548279,0.815654833961621,-0.0240629647093705,3,10.8,29.9
4.83333333333333,11.7851281892811,25.9905509069242,0.792125847631878,-0.0235289863297432,3,10.7666666666667,29.9
4.86666666666667,11.7850416789808,26.016569883474,0.769104211456801,-0.0230216361750766,3,10.7333333333333,29.9
4.9,11.7849574662589,26.0418296275163,0.746568565256233,-0.0225356462005686,3,10.7,29.9
4.93333333333333,11.7848755083928,26.0663460379481,0.724501412693842,-0.0220671525623909,3,10.6666666666667,29.9
4.96666666666667,11.7847957646818,26.0901344803521,0.702888096614314,-0.0216133160795278,3,10.6333333333333,29.9
5,11.784718196581,26.1132098684954,0.681716051283661,-0.0211720453306531,3,10.6,29.9
5.03333333333333,11.7846427676846,26.1355867436947,0.660977131529011,-0.0207389197546501,3,10.5666666666667,29.9
5.06666666666667,11.7845694426332,26.1572796934535,0.640683376144732,-0.0202937553842787,3,10.5333333333333,29.9
5.1,11.7844981857593,26.17830381524,0.6208489189291,-0.0198344572156324,3,10.5,29.9
5.13333333333333,11.7844289613487,26.1986745519238,0.601480707184053,-0.0193682117450465,3,10.4666666666667,29.9
5.16666666666667,11.7843617339459,26.2184074865733,0.582580494961613,-0.0189002122224402,3,10.4333333333333,29.9
5.2,11.7842964684671,26.2375181949192,0.564146302653867,-0.0184341923077458,3,10.4,29.9
5.23333333333333,11.7842330502621,26.2560508245998,0.547893531345018,-0.0162527713088496,5,10.3666666666667,29.9
5.26666666666667,11.784171364823,26.2740491342526,0.532084000870658,-0.0158095304743594,5,10.3333333333333,29.9
5.3,11.7841113777104,26.2915276207556,0.516701376573262,-0.0153826242973962,5,10.3,29.9
5.33333333333333,11.784052892513,26.3085579985956,0.50519285991885,-0.0115085166544123,5,10.2666666666667,29.9
5.36666666666667,11.7839956317977,26.325239796579,0.495779897173518,-0.00941296274533204,5,10.2333333333333,29.9
5.4,11.7839394797438,26.3416135048621,0.486701361086913,-0.00907853608660492,5,10.2,29.9
5.43333333333333,11.783884237783,26.3577474470375,0.481387093167718,-0.00531426791919526,5,10.1666666666667,29.9
5.46666666666667,11.7838295432119,26.3737663297487,0.479788685072879,-0.00159840809483819,5,10.1333333333333,29.9
5.5,11.7837751952835,26.3897353007385,0.478383909978433,-0.00140477509444653,5,10.1,29.9
5.53333333333333,11.7837211554507,26.4056600214795,0.477127618578564,-0.00125629139986855,5,10.0666666666667,29.9
5.56666666666667,11.7836671380258,26.4216312723274,0.481168321865504,0.00404070328694017,5,10.0333333333333,29.9
5.6,11.7836122815616,26.4379397876249,0.497348250814413,0.016179928948909,5,10,29.9
5.63333333333333,11.7835556387269,26.4549022112632,0.520381704736528,0.0230334539221141,4,9.96666666666667,29.9
5.66666666666667,11.7834964213466,26.4727733940384,0.551850544179207,0.0314688394426796,4,9.93333333333333,29.9
5.7,11.7834338349059,26.4918032469831,0.589877671429036,0.0380271272498293,4,9.9,29.9
5.73333333333333,11.7833674884436,26.5120922670086,0.627381190379619,0.0375035189505828,4,9.86666666666667,29.9
5.76666666666667,11.7832973107063,26.5336210279921,0.664250134835764,0.036868944456145,4,9.83333333333334,29.9
5.8,11.7832232185679,26.5563670471336,0.700411612222271,0.0361614773865064,4,9.8,29.9
5.83333333333333,11.7831451165324,26.5803063245627,0.735850400780624,0.0354387885583538,4,9.76666666666667,29.9
5.86666666666667,11.7830628970284,26.6054150092225,0.770580393428564,0.0347299926479391,4,9.73333333333333,29.9
5.9,11.7829764454036,26.6316697481542,0.804616739563091,0.0340363461345279,4,9.7,29.9
5.93333333333333,11.7828856465005,26.6590477030666,0.837975011855103,0.033358272292012,4,9.66666666666667,29.9
5.96666666666667,11.7827903915412,26.6875265554972,0.870670990159374,0.0326959783042701,4,9.63333333333333,29.9
6,11.7826905849223,26.7170845058454,0.902720467523931,0.0320494773645579,4,9.6,29.9
6.03333333333333,11.7825861508153,26.7477001675827,0.934127140140956,0.0314066726170248,4,9.56666666666667,29.9
6.06666666666667,11.7824770416038,26.7793515370113,0.964853418101452,0.0307262779604961,4,9.53333333333333,29.9
6.1,11.7823632440204,26.8120153560149,0.994868816749197,0.0300153986477446,4,9.5,29.9
6.13333333333333,11.7822447804854,26.8456676268157,1.02415835315555,0.0292895364063578,4,9.46666666666667,29.9
6.16666666666667,11.7821217091248,26.8802840134148,1.05271633070308,0.0285579775475264,4,9.43333333333333,29.9
6.2,11.781994122328,26.9158401421595,1.0805457679,0.027829437196921,4,9.4,29.9
6.23333333333333,11.7818621436632,26.9523118630013,1.10765624260653,0.0271104747065261,4,9.36666666666667,29.9
6.26666666666667,11.7817259233758,26.989675432318,1.1340616853094,0.0264054427028753,4,9.33333333333333,29.9
6.3,11.7815856323782,27.0279077155364,1.15978817804854,0.025726492739137,4,9.3,29.9
6.33333333333333,11.7814414537068,27.0669868414971,1.18488110526343,0.025092927214893,4,9.26666666666667,29.9
6.36666666666667,11.7812936491112,27.1068923922881,1.20938053896539,0.0244994337019537,4,9.23333333333333,29.9
6.4,11.7811427678843,27.1476051778456,1.23332030454243,0.0239397655770455,4,9.2,29.9
6.43333333333333,11.7809893922383,27.1891070498953,1.25672942401039,0.0234091194679573,4,9.16666666666667,29.9
6.46666666666667,11.780834034317,27.2313807584891,1.27963317039866,0.0229037463882678,4,9.13333333333333,29.9
6.5,11.7806771133356,27.2744098402299,1.30205385142971,0.0224206810310561,4,9.1,29.9
6.53333333333333,11.7805189388173,27.3181785300505,1.32401139562257,0.0219575441928561,4,9.06666666666667,29.9
6.56666666666667,11.7803597007407,27.3626716906986,1.34552379730543,0.0215124016828632,4,9.03333333333333,29.9
6.6,11.7801994669489,27.4078747527521,1.36660678702982,0.0210829897243903,4,9,29.9
6.63333333333333,11.7800381881772,27.4537735109914,1.38726478736501,0.0206580003351826,4,8.96666666666667,29.9
6.66666666666667,11.7798757101778,27.5003537714623,1.40749707325238,0.0202322858873736,4,8.93333333333333,29.9
6.7,11.7797117903469,27.5476013859751,1.4273070756765,0.0198100024241223,4,8.9,29.9
6.73333333333333,11.7795461185725,27.5955023783001,1.44670138043875,0.0193943047622487,4,8.86666666666667,29.9
6.76666666666667,11.7793783412993,27.6440430306138,1.46568867100809,0.0189872905693438,4,8.83333333333333,29.9
6.8,11.7792080872288,27.6932099396351,1.48427896644342,0.0185902954353256,4,8.8,29.9
6.83333333333333,11.7790349930297,27.7429900510206,1.50248307380308,0.0182041073596624,4,8.76666666666667,29.9
6.86666666666667,11.7788587274677,27.7933706782809,1.52031219667715,0.0178291228740646,2,8.73333333333333,29.9
6.9,11.7786790116881,27.8443397578238,1.53781229828307,0.0175001016059275,2,8.7,29.9
6.93333333333333,11.7784956203806,27.8958906763497,1.55531093739186,0.0174986391087901,2,8.66666666666667,29.9
6.96666666666667,11.7783083550177,27.9480339761297,1.57349389760673,0.0181829602148611,4,8.63333333333333,29.9
7,11.7781170146345,28.0008076586991,1.5933123102481,0.0198184126413774,4,8.6,29.9
7.03333333333333,11.7779213676737,28.0542848680569,1.61590312444923,0.0225908142011253,4,8.56666666666667,29.9
7.06666666666667,11.7777211278269,28.1085781289054,1.64248098955241,0.0265778651031849,4,8.53333333333333,29.9
7.1,11.7775159351525,28.1638400078979,1.67419490247487,0.0317139129224595,4,8.5,29.9
7.13333333333333,11.7773053516729,28.2202578007324,1.71197123101352,0.0377763285386479,4,8.46666666666667,29.9
7.16666666666667,11.7770888619716,28.278045680804,1.75649327925333,0.0445220482398052,4,8.43333333333333,29.9
7.2,11.7768658743417,28.3374362280284,1.80817946845256,0.051686189199238,4,8.4,29.9
7.23333333333333,11.7766357234933,28.3986716245503,1.86719325591506,0.0590137874624963,4,8.36666666666667,29.9
7.26666666666667,11.7763976729198,28.4619957159383,1.93346978519012,0.0662765292750578,4,8.33333333333333,29.9
7.3,11.7761509241943,28.5276454079441,2.00664619043632,0.0731764052462021,4,8.3,29.9
7.33333333333333,11.7758946356814,28.5958413146693,2.08613541305896,0.0794892226226445,4,8.26666666666667,29.9
7.36666666666667,11.7756279368112,28.666782322543,2.17122976252692,0.0850943494679544,4,8.23333333333333,29.9
7.4,11.7753499443518,28.7406424431268,2.26115309569777,0.0899233331708547,4,8.2,29.9
7.43333333333333,11.7750597825204,28.8175693895174,2.35511516059427,0.0939620648964929,4,8.16666666666667,29.9
7.46666666666667,11.7747566022117,28.8976858462592,2.45242200126784,0.0973068406735735,4,8.13333333333333,29.9
7.5,11.7744395977502,28.9810930933668,2.5524711210269,0.100049119759064,4,8.1,29.9
7.53333333333333,11.7741080351913,29.0678734855616,2.65473131545429,0.102260194427389,4,8.06666666666667,29.9
7.56666666666667,11.7737612865967,29.1580928886776,2.75874353043341,0.104012214979115,4,8.03333333333333,29.9
7.6,11.7733988411546,29.2518031406475,2.8641272619564,0.105383731522988,4,8,29.9
7.63333333333333,11.7730202974498,29.3490447220512,2.97057897548762,0.106451713531226,4,7.96666666666667,29.9
7.66666666666667,11.7726253465984,29.4498490513664,3.0778562381264,0.107277262638777,4,7.93333333333333,29.9
7.7,11.7722137518524,29.5542398319308,3.18571916752649,0.107862929400091,4,7.9,29.9
7.73333333333333,11.7717853344301,29.6622318163171,3.29388494905066,0.108165781524168,4,7.86666666666667,29.9
7.76666666666667,11.7713399544553,29.7738310946356,3.40212374807975,0.10823879902909,4,7.83333333333333,29.9
7.8,11.7708774890928,29.8890369670905,3.51025395340164,0.108130205321893,4,7.8,29.9
7.83333333333333,11.7703978171059,30.0078431680354,3.61812068128477,0.107866727883124,4,7.76666666666667,29.9
7.86666666666667,11.7699008097724,30.1302385436937,3.72558368857656,0.107463007291797,4,7.73333333333333,29.9
7.9,11.7693863272642,30.2562073151794,3.83250310194886,0.106919413372299,4,7.7,29.9
7.93333333333333,11.7688542198123,30.3857288961633,3.93872405589815,0.106220953949292,4,7.66666666666667,29.9
7.96666666666667,11.7683043374531,30.5187760372639,4.04399163823726,0.105267582339103,4,7.63333333333333,29.9
8,11.7677365428956,30.6553125936217,4.14805678151801,0.104065143280755,4,7.6,29.9
8.03333333333333,11.7671507104767,30.7952952507313,4.25073298412223,0.102676202604219,4,7.56666666666666,29.9
8.06666666666667,11.7665467265875,30.93867494329,4.35185312318749,0.101120139065261,4,7.53333333333333,29.9
8.1,11.7659244956228,31.0853968251333,4.45123553774957,0.0993824145620774,4,7.5,29.9
8.13333333333333,11.7652839475122,31.2353997715792,4.54868780005633,0.0974522623067609,4,7.46666666666667,29.9
8.16666666666667,11.7646250429401,31.3886163459013,4.64402788705301,0.0953400869966803,4,7.43333333333333,29.9
8.2,11.7639477755043,31.5449733280349,4.7370752367512,0.0930473496981863,4,7.4,29.9
8.23333333333333,11.7632521883663,31.7043883546381,4.82744172142066,0.0903664846694658,4,7.36666666666667,29.9
8.26666666666667,11.7625383861711,31.8667675397053,4.91490590851845,0.0874641870977886,4,7.33333333333334,29.9
8.3,11.761806513587,32.0320111384045,4.99927813207841,0.0843722235599538,4,7.3,29.9
8.33333333333333,11.7610567564895,32.200013266412,5.08040226459432,0.0811241325159138,4,7.26666666666667,29.9
8.36666666666667,11.7602893257289,32.3706656561524,5.15832805408814,0.0779257894938201,4,7.23333333333333,29.9
8.4,11.7595044277229,32.543864349756,5.23319771561205,0.0748696615239126,4,7.2,29.9
8.43333333333333,11.7587022670944,32.7195085278349,5.30506713013234,0.0718694145202914,4,7.16666666666667,29.9
8.46666666666667,11.7578830527289,32.8974986110928,5.37395115317744,0.068884023045098,4,7.13333333333333,29.9
8.5,11.7570470010483,33.0777351996749,5.43987540378574,0.0659242506083029,4,7.1,29.9
8.53333333333333,11.7561943252518,33.260121443168,5.5029577567468,0.0630823529610529,4,7.06666666666667,29.9
8.56666666666667,11.75532522706,33.4445648920845,5.56332054422594,0.0603627874791437,4,7.03333333333333,29.9
8.6,11.7544399099768,33.6309744921651,5.62088008590869,0.0575595416827461,4,7,29.9
8.63333333333333,11.7535386302314,33.8192492749691,5.67514171212354,0.0542616262148528,4,6.96666666666667,29.9
8.66666666666667,11.7526217322013,34.0092709664449,5.72560221987023,0.0504605077466884,4,6.93333333333333,29.9
8.7,11.7516896890137,34.2008958849923,5.77101959267945,0.0454173728092213,4,6.9,29.9
8.73333333333333,11.7507432470102,34.3939244479249,5.80956477357553,0.0385451808960759,4,6.86666666666667,29.9
8.76666666666667,11.7497834153723,34.5881056066647,5.84003963105847,0.0304748574829397,4,6.83333333333333,29.9
8.8,11.7488113667847,34.783160554286,5.86202674564343,0.0219871145849648,4,6.8,29.9
8.83333333333333,11.7478276351694,34.978955110553,5.88817439432981,0.0261476486863774,4,6.76666666666667,29.9
8.86666666666667,11.7468306687131,35.17580288453,5.92367258708655,0.0354981927567435,4,6.73333333333333,29.9
8.9,11.7458195459783,35.3738807501913,5.9610247446914,0.0373521576048477,4,6.7,29.9
8.93333333333333,11.7447942645139,35.5731694063615,5.99575107546011,0.0347263307687129,4,6.66666666666667,29.9
