Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.8,11.8,26.0104858642013,0.381886615938499,-0.0290505625973281,3,6.86875,29.9
4.83333333333333,11.8,26.0227416136191,0.353579465958405,-0.0283071499800938,3,6.71163194444444,29.9
4.86666666666667,11.8,26.0340655692566,0.325972834888526,-0.0276066310698797,3,6.55277777777778,29.9
4.9,11.8,26.0445091574311,0.300751481229801,-0.0252213536587247,3,6.3921875,29.9
4.93333333333333,11.8,26.054151593701,0.277897226759424,-0.022854254470377,3,6.22986111111111,29.9
4.96666666666667,11.8,26.0630420180154,0.255624874183166,-0.0222723525762579,3,6.06579861111111,29.9
5,11.8,26.0712279104685,0.235619839487757,-0.0200050346954091,3,5.9,29.9
5.03333333333333,11.8,26.0787842206888,0.217845040102481,-0.0177747993852762,5,5.9,29.9
5.06666666666667,11.8,26.085785308257,0.202307931402022,-0.0155371087004589,5,5.9,29.9
5.1,11.8,26.0923054148279,0.188985414217499,-0.0133225171845229,5,5.9,29.9
5.13333333333333,11.8,26.0983894046383,0.176138823371288,-0.0128465908462111,5,5.9,29.9
5.16666666666667,11.8,26.1040818703732,0.165490730788021,-0.0106480925832669,5,5.9,29.9
5.2,11.8,26.1094265402665,0.155267182563568,-0.0102235482244529,5,5.9,29.9
5.23333333333333,11.8,26.1144944491564,0.148879065586518,-0.00638811697704975,5,5.9,29.9
5.26666666666667,11.8,26.1193552557284,0.142833824454805,-0.00604524113171334,5,5.9,29.9
5.3,11.8,26.1241060554195,0.142268716086926,-0.00056510836787918,5,5.9,29.9
5.33333333333333,11.8,26.1289573424132,0.14884599558211,0.00657727949518366,5,5.9,29.9
5.36666666666667,11.8,26.1341162424246,0.1607038594839,0.0118578639017901,5,5.9,29.9
5.4,11.8,26.1397278750053,0.175988227350712,0.0152843678668122,5,5.9,29.9
5.43333333333333,11.8,26.145903933585,0.194549300034126,0.0185610726834138,4,5.9,29.9
5.46666666666667,11.8,26.1528096780666,0.219747821578776,0.0251985215446506,4,5.9,29.9
5.5,11.8,26.1605772518528,0.246242882779028,0.0264950612002519,4,5.9,29.9
5.53333333333333,11.8,26.1693641681361,0.280902114801665,0.0346592320226373,4,5.9,29.9
5.56666666666667,11.8,26.1793838475394,0.320198368042569,0.0392962532409037,4,5.9,29.9
5.6,11.8,26.1907896253039,0.364056328862386,0.0438579608198173,4,5.9,29.9
5.63333333333333,11.8,26.20364614039,0.407232552716668,0.0431762238542811,4,5.9,29.9
5.66666666666667,11.8,26.2179292891032,0.449647620784094,0.0424150680674263,4,5.9,29.9
5.7,11.8,26.2336129762875,0.49125701899667,0.041609398212576,4,5.9,29.9
5.73333333333333,11.8,26.2506694885691,0.532008101399522,0.0407510824028518,4,5.9,29.9
5.76666666666667,11.8,26.2690695363208,0.571862219203844,0.0398541178043225,4,5.9,29.9
5.8,11.8,26.2887828421868,0.610798006794988,0.0389357875911438,4,5.9,29.9
5.83333333333333,11.8,26.3097786303907,0.648806640301216,0.0380086335062276,4,5.9,29.9
5.86666666666667,11.8,26.3320259813515,0.685888292500075,0.0370816521988592,4,5.9,29.9
5.9,11.8,26.3554942566482,0.722067128551325,0.0361788360512507,4,5.9,29.9
5.93333333333333,11.8,26.3801543101048,0.757401638656423,0.0353345101050977,4,5.9,29.9
5.96666666666667,11.8,26.4059788485624,0.791942345952047,0.0345407072956242,4,5.9,29.9
6,11.8,26.4329421005978,0.82573053452129,0.033788188569243,4,5.9,29.9
6.03333333333333,11.8,26.4610195530002,0.858800562084452,0.0330700275631614,4,5.9,29.9
6.06666666666667,11.8,26.4901877531147,0.891181586390172,0.0323810243057201,4,5.9,29.9
6.1,11.8,26.5204241476996,0.922895992604213,0.0317144062140409,4,5.9,29.9
6.13333333333333,11.8,26.5517063435003,0.953924825808298,0.0310288332040851,4,5.9,29.9
6.16666666666667,11.8,26.5840109155595,0.98423598668503,0.0303111608767318,4,5.9,29.9
6.2,11.8,26.6173136523263,1.01381366704926,0.0295776803642256,4,5.9,29.9
6.23333333333333,11.8,26.6515899966353,1.04265189500639,0.0288382279571373,4,5.9,29.9
6.26666666666667,11.8,26.6868153268209,1.07075302446844,0.0281011294620432,4,5.9,29.9
6.3,11.8,26.722965221132,1.09812645895401,0.0273734344855707,4,5.9,29.9
6.33333333333333,11.8,26.7600156517621,1.124786355559,0.0266598966049909,4,5.9,29.9
6.36666666666667,11.8,26.7979431395294,1.15075342665121,0.02596707109221,4,5.9,29.9
6.4,11.8,26.8367252348511,1.17606945226675,0.0253160256155454,4,5.9,29.9
6.43333333333333,11.8,26.8763409752616,1.20077777367305,0.0247083214062969,4,5.9,29.9
6.46666666666667,11.8,26.9167707187721,1.2249145985289,0.0241368248558458,4,5.9,29.9
6.5,11.8,26.9579959359351,1.24851067315318,0.0235960746242811,4,5.9,29.9
6.53333333333333,11.8,26.9999990502881,1.271592528914,0.023081855760825,4,5.9,29.9
6.56666666666667,11.8,27.0427633144402,1.29418341533557,0.0225908864215691,4,5.9,29.9
6.6,11.8,27.0862727127932,1.31630399911331,0.0221205837777381,4,5.9,29.9
6.63333333333333,11.8,27.1305118842352,1.33797288793341,0.0216688888200995,4,5.9,29.9
6.66666666666667,11.8000000047209,27.1754660598295,1.3592070836584,0.0212341957249962,4,5.9,29.9
6.7,11.800000037085,27.2211209603114,1.38001645451992,0.0208093708615174,4,5.9,29.9
6.73333333333333,11.8000001221874,27.2674624027564,1.40039950463205,0.0203830501121285,4,5.9,29.9
6.76666666666667,11.8000002811501,27.31447703335,1.4204532468453,0.0200537422132496,4,5.9,29.9
6.8,11.8000005301305,27.3621611631927,1.44069235807923,0.0202391112339309,4,5.9,29.9
6.83333333333333,11.8000008797283,27.4105352552788,1.46202769936538,0.0213353412861539,4,5.9,29.9
6.86666666666667,11.8000013348157,27.4596549317055,1.48564505838822,0.0236173590228375,4,5.9,29.9
6.9,11.8000018947723,27.509619040548,1.51292713705983,0.0272820786716106,4,5.9,29.9
6.93333333333333,11.8000025540788,27.5605719756227,1.54517639976492,0.0322492627050883,4,5.9,29.9
6.96666666666667,11.8000033031978,27.6126986735394,1.58352324282342,0.038346843058495,4,5.9,29.9
7,11.8000041296688,27.6662174715519,1.62881507647432,0.0452918336509049,4,5.9,29.9
7.03333333333333,11.8000050193459,27.7213695715612,1.6815884372877,0.0527733608133836,4,5.9,29.9
7.06666666666667,11.8000059577161,27.7784096608051,1.74212024994457,0.0605318126568677,4,5.9,29.9
7.1,11.8000069312393,27.837597243132,1.81040870298995,0.0682884530453778,4,5.9,29.9
7.13333333333333,11.8000079286319,27.8991860988903,1.88611902265509,0.0757103196651407,4,5.9,29.9
7.16666666666667,11.8000089420233,27.9634146680801,1.96868294701836,0.0825639243632739,4,5.9,29.9
7.2,11.8000099679044,28.0304996468335,2.0573741267397,0.0886911797213343,4,5.9,29.9
7.23333333333333,11.8000110077694,28.1006316886864,2.15136544150184,0.0939913147621407,4,5.9,29.9
7.26666666666667,11.8000120683581,28.173972931967,2.24978129327721,0.0984158517753744,4,5.9,29.9
7.3,11.8000131614267,28.2506562124618,2.35174636945867,0.101965076181455,4,5.9,29.9
7.33333333333333,11.8000143030141,28.3307858541273,2.45643982019929,0.104693450740624,4,5.9,29.9
7.36666666666667,11.8000155122416,28.4144414594143,2.56320920495663,0.106769384757337,4,5.9,29.9
7.4,11.800016809486,28.5016829658863,2.67150901740036,0.108299812443729,4,5.9,29.9
7.43333333333333,11.8000182140358,28.5925532510975,2.78086161496708,0.109352597566723,4,5.9,29.9
7.46666666666667,11.8000197424811,28.6870804158464,2.89085746211922,0.109995847152135,4,5.9,29.9
7.5,11.8000214077962,28.7852799300405,3.00114636695978,0.110288904840564,4,5.9,29.9
7.53333333333333,11.8000232190115,28.8871563974777,3.11142325547437,0.110276888514585,4,5.9,29.9
7.56666666666667,11.800025181432,28.9927041914329,3.22136492693725,0.109941671462888,4,5.9,29.9
7.6,11.8000272972868,29.1019066439804,3.3306563442314,0.109291417294143,4,5.9,29.9
7.63333333333333,11.8000295666887,29.2147382608235,3.43908606671248,0.10842972248108,4,5.9,29.9
7.66666666666667,11.8000319887138,29.3311680171756,3.54652759424927,0.107441527536793,4,5.9,29.9
7.7,11.8000345624159,29.4511615909773,3.65290492393959,0.106377329690317,4,5.9,29.9
7.73333333333333,11.8000372876467,29.5746826511473,3.75817068999375,0.10526576605416,4,5.9,29.9
7.76666666666667,11.8000401656058,29.7016935554544,3.86228698716507,0.104116297171327,4,5.9,29.9
7.8,11.8000431990842,29.8321543622562,3.96514055627335,0.102853569108277,4,5.9,29.9
7.83333333333333,11.800046392427,29.9660207573432,4.06660673459429,0.101466178320941,4,5.9,29.9
7.86666666666667,11.8000497513334,30.1032450965892,4.16660829599056,0.10000156139627,4,5.9,29.9
7.9,11.8000532825387,30.2437778015233,4.26510497749113,0.0984966815005652,4,5.9,29.9
7.93333333333333,11.8000569934449,30.3875684181846,4.3620812816251,0.0969763041339711,4,5.9,29.9
7.96666666666667,11.8000608917585,30.5345659653035,4.45751338959287,0.0954321079677767,4,5.9,29.9
8,11.8000649851638,30.6847180051962,4.55133648010838,0.0938230905155093,4,5.9,29.9
8.03333333333333,11.800069281068,30.8379693630021,4.64345255289298,0.0921160727845987,4,5.9,29.9
8.06666666666667,11.8000737864195,30.9942605940792,4.73367615400859,0.0902236011156061,4,5.9,29.9
8.1,11.8000785074986,31.1535219235375,4.82160366830093,0.0879275142923444,4,5.9,29.9
8.13333333333333,11.8000834498788,31.3156735078083,4.90706754525956,0.0854638769586291,4,5.9,29.9
8.16666666666667,11.8000886185271,31.4806305591257,4.98990869592052,0.0828411506609559,4,5.9,29.9
8.2,11.800094017832,31.6483035030461,5.07000140485494,0.0800927089344228,4,5.9,29.9
8.23333333333333,11.8000996516951,31.8186002428961,5.14736683410147,0.077365429246532,4,5.9,29.9
8.26666666666667,11.8001055237485,31.9914329549724,5.22217839627183,0.074811562170356,4,5.9,29.9
8.3,11.8001116374256,32.1667181476962,5.29452792815821,0.0723495318863847,4,5.9,29.9
8.33333333333333,11.8001179959858,32.3443749825592,5.364491796012,0.0699638678537902,4,5.9,29.9
8.36666666666667,11.8001246025675,32.5243250792355,5.43213336954814,0.0676415735361404,4,5.9,29.9
8.4,11.80013146024,32.7064926798683,5.49756914347915,0.0654357739310036,4,5.9,29.9
8.43333333333333,11.8001385721134,32.8908071591308,5.56097875364898,0.0634096101698356,4,5.9,29.9
8.46666666666667,11.800145941408,33.0772043109631,5.62256164767066,0.0615828940216758,4,5.9,29.9
8.5,11.8001535714755,33.2656262646781,5.68249307899285,0.0599314313221893,4,5.9,29.9
8.53333333333333,11.8001614657777,33.4560204089798,5.74091366607127,0.0584205870784169,4,5.9,29.9
8.56666666666667,11.800169627839,33.6483378771903,5.79788351454938,0.0569698484781149,4,5.9,29.9
8.6,11.8001780610554,33.8425282331056,5.85325865539859,0.0553751408492085,4,5.9,29.9
8.63333333333333,11.8001867685349,34.0385357641325,5.90688950961779,0.0536308542192021,4,5.9,29.9
8.66666666666667,11.8001957530571,34.2362995882755,5.95860268381641,0.0517131741986194,4,5.9,29.9
8.7,11.8002050169699,34.4357521075451,6.00815689207214,0.0495542082557341,4,5.9,29.9
8.73333333333333,11.8002145617735,34.6368096877425,6.05465513015605,0.0464982380839052,4,5.9,29.9
8.76666666666667,11.8002243869501,34.8393454968325,6.09664712718151,0.0419919970254616,4,5.9,29.9
8.8,11.800234489897,35.0431924999949,6.13322911597996,0.0365819887984458,4,5.9,29.9
8.83333333333333,11.8002448723083,35.2482984288577,6.17574602314751,0.0425169071675571,4,5.9,29.9
8.86666666666667,11.8002555536822,35.4550317100274,6.22946577413356,0.0537197509860441,4,5.9,29.9
8.9,11.8002665493542,35.6636468362143,6.28783923325798,0.0583734591244252,4,5.9,29.9
8.93333333333333,11.800277867926,35.8742285845492,6.34694767704858,0.0591084437905964,4,5.9,29.9
8.96666666666667,11.8002895138082,36.0867577873001,6.4043935459552,0.0574458689066244,4,5.9,29.9
9,11.8003014888869,36.3011550686422,6.45888858411439,0.0544950381591871,4,5.9,29.9
9.03333333333333,11.8003137936728,36.5173113913841,6.50989189472033,0.051003310605938,4,5.9,29.9
9.06666666666667,11.8003264280289,36.7351079342913,6.55730353859896,0.0474116438786352,4,5.9,29.9
9.1,11.8003393914506,36.9544253349186,6.6011641636166,0.043860625017639,4,5.9,29.9
9.13333333333333,11.8003526831861,37.1751485594419,6.64169617118042,0.0405320075638178,4,5.9,29.9
9.16666666666667,11.8003663023873,37.3971712694979,6.67918737780551,0.0374912066250896,4,5.9,29.9
9.2,11.8003802481853,37.6203976338319,6.71397463997772,0.0347872621722072,4,5.9,29.9
9.23333333333333,11.8003945198038,37.8447439254817,6.74645425472739,0.0324796147496746,4,5.9,29.9
9.26666666666667,11.8004091167213,38.0701401860132,6.77703477889722,0.0305805241698263,4,5.9,29.9
9.3,11.8004240386918,38.2965288551555,6.80604980051253,0.0290150216153142,4,5.9,29.9
9.33333333333333,11.800439285735,38.5238626990347,6.83379117193512,0.0277413714225876,4,5.9,29.9
9.36666666666667,11.800454858169,38.7521035502793,6.86050634400018,0.0267151720650567,4,5.9,29.9
9.4,11.8004707566004,38.9812205817245,6.88639151249544,0.0258851684952583,4,5.9,29.9
9.43333333333333,11.8004869819055,39.2111887544077,6.91159508510884,0.0252035726134023,4,5.9,29.9
9.46666666666667,11.8005035351785,39.4419871373451,6.93621872614385,0.0246236410350091,4,5.9,29.9
