Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.86666666666667,11.8,28.4730698396524,6.65744309035211,-0.00393486056808801,1,13.9133680555556,29.9
2.9,11.8,28.6949190398671,6.6535090610299,-0.00393402932220432,1,13.9133680555556,29.9
2.93333333333333,11.8,28.9166371196187,6.64957586249549,-0.00393319853441376,1,13.9133680555556,29.9
2.96666666666667,11.8,29.1382241065929,6.64564349430632,-0.0039323681891652,1,13.9133680555556,29.9
3,11.8,29.3596800284604,6.64171195603107,-0.00393153827525428,1,13.9133680555556,29.9
3.03333333333333,11.8,29.5810049128782,6.63778124724649,-0.00393070878457991,1,13.9133680555556,29.9
3.06666666666667,11.8,29.8021987874888,6.63385136753521,-0.00392987971128012,1,13.9133680555556,29.9
3.1,11.8,30.0232616799212,6.62992231648412,-0.00392905105108898,1,13.9133680555556,29.9
3.13333333333333,11.8,30.2441936177905,6.62599409368323,-0.00392822280088723,1,13.9133680555556,29.9
3.16666666666667,11.8,30.4649946286983,6.62206669872486,-0.00392739495837269,1,13.9133680555556,29.9
3.2,11.8,30.6856647402326,6.61814013120302,-0.00392656752183562,1,13.9133680555556,29.9
3.23333333333333,11.8,30.9062039799678,6.61421439071305,-0.00392574048997663,1,13.9133680555556,29.9
3.26666666666667,11.8,31.1266123754649,6.61028947685124,-0.00392491386181071,1,13.9133680555556,29.9
3.3,11.8,31.3468899542715,6.60636538921468,-0.00392408763655716,1,13.9133680555556,29.9
3.33333333333333,11.8,31.5670367439217,6.60244212740108,-0.00392326181359604,1,13.9133680555556,29.9
3.36666666666667,11.8,31.7870527719362,6.59851969100866,-0.00392243639242196,1,13.9133680555556,29.9
3.4,11.8,32.0069380658224,6.59459807963606,-0.00392161137260061,1,13.9133680555556,29.9
3.43333333333333,11.8,32.2266926530744,6.5906772928823,-0.00392078675376162,1,13.9133680555556,29.9
3.46666666666667,11.8,32.4463165611726,6.58675733034672,-0.00391996253557814,1,13.9133680555556,29.9
3.5,11.8,32.6658098175843,6.58283819162898,-0.00391913871774641,1,13.9133680555556,29.9
3.53333333333333,11.8,32.8851724497636,6.57891987632899,-0.00391831529998665,1,13.9133680555556,29.9
3.56666666666667,11.8,33.1044044851509,6.57500238404696,-0.00391749228203242,1,13.9133680555556,29.9
3.6,11.8,33.3235059511736,6.57108571438333,-0.00391666966363147,1,13.9133680555556,29.9
3.63333333333333,11.8,33.5424768752456,6.56716986693879,-0.00391584744453866,1,13.9133680555556,29.9
3.66666666666667,11.8,33.7613172847675,6.56325484131428,-0.00391502562451063,1,13.9133680555556,29.9
3.7,11.8,33.9800272071268,6.55934063711096,-0.0039142042033129,1,13.9133680555556,29.9
3.73333333333333,11.8,34.1986066696974,6.55542725393025,-0.00391338318071099,1,13.9133680555556,29.9
3.76666666666667,11.8,34.4170556998402,6.55151469137378,-0.00391256255647576,1,13.9133680555556,29.9
3.8,11.8,34.6353743249026,6.5476029490434,-0.00391174233037628,1,13.9133680555556,29.9
3.83333333333333,11.8,34.8535625722189,6.54369202654122,-0.00391092250218428,1,13.9133680555556,29.9
3.86666666666667,11.8,35.0716204691101,6.53978192346954,-0.00391010307167239,1,13.9133680555556,29.9
3.9,11.8,35.2895480428839,6.53587263943093,-0.00390928403861679,1,13.9133680555556,29.9
3.93333333333333,11.8,35.5073453208348,6.53196417402814,-0.00390846540278922,1,13.9133680555556,29.9
3.96666666666667,11.8,35.725012330244,6.52805652686418,-0.00390764716396141,1,13.9133680555556,29.9
4,11.8,35.9425490983795,6.52414969754226,-0.00390682932191133,1,13.9133680555556,29.9
4.03333333333333,11.8,36.1599556524962,6.52024368566585,-0.00390601187641337,1,13.9133680555556,29.9
4.06666666666667,11.8,36.3772320198356,6.51633849083861,-0.00390519482724194,1,13.9133680555556,29.9
4.1,11.8,36.594378227626,6.51243411266444,-0.00390437817417233,1,13.9133680555556,29.9
4.13333333333333,11.8,36.8113943030827,6.50853055074746,-0.00390356191698071,1,13.9133680555556,29.9
4.16666666666667,11.8,37.0282802734077,6.50462780469201,-0.00390274605544327,1,13.9133680555556,29.9
4.2,11.8,37.2450361657896,6.50072587410268,-0.0039019305893353,1,13.9133680555556,29.9
4.23333333333333,11.8,37.4616620074042,6.49682475858424,-0.00390111551843564,1,13.9133680555556,29.9
4.26666666666667,11.8,37.6781578254138,6.49292445774173,-0.00390030084251602,1,13.9133680555556,29.9
4.3,11.8,37.8945236469679,6.48902497118037,-0.00389948656135886,1,13.9133680555556,29.9
4.33333333333333,11.8,38.1107594992024,6.48512629850563,-0.00389867267473853,1,13.9133680555556,29.9
4.36666666666667,11.8,38.3268654092404,6.4812284393232,-0.00389785918243124,1,13.9133680555556,29.9
4.4,11.8,38.5428414041917,6.47733139323898,-0.00389704608421493,1,13.9133680555556,29.9
4.43333333333333,11.8,38.758687511153,6.47343515985911,-0.00389623337986844,1,13.9133680555556,29.9
4.46666666666667,11.8,38.974403757208,6.46953973878995,-0.00389542106916707,1,13.9133680555556,29.9
4.5,11.8,39.189990169427,6.46564512963806,-0.00389460915188966,1,13.9133680555556,29.9
4.53333333333333,11.8,39.4054467748674,6.46175133201024,-0.00389379762781417,1,13.9133680555556,29.9
