Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.866666666666667,11.8,13.1871530044831,4.89169877227714,-0.00424092857697023,1,14.3467013888889,29.9
0.9,11.8,13.3501389691551,4.88745937440855,-0.00423939786859417,1,14.308203125,29.9
0.933333333333333,11.8,13.5129836463066,4.88322152031991,-0.00423785408863342,1,14.2701388888889,29.9
0.966666666666667,11.8,13.6756870875607,4.87898521920242,-0.00423630111749507,1,14.2325086805556,29.9
1,11.8,13.8382493447895,4.874750477414,-0.00423474178841676,1,14.1953125,29.9
1.03333333333333,11.8,14.0006704700359,4.87051729923733,-0.00423317817667179,1,14.1585503472222,29.9
1.06666666666667,11.8,14.1629505154572,4.86628568743861,-0.00423161179871645,1,14.1222222222222,29.9
1.1,11.8,14.3250895332844,4.86205564368688,-0.00423004375173441,1,14.086328125,29.9
1.13333333333333,11.8,14.4870875757937,4.85782716887171,-0.00422847481516975,1,14.0508680555556,29.9
1.16666666666667,11.8,14.6489446952853,4.85360026334332,-0.00422690552838745,1,14.0158420138889,29.9
1.2,11.8,14.8106609440689,4.84937492709045,-0.00422533625286992,1,13.98125,29.9
1.23333333333333,11.8,14.9722363744529,4.8451511598672,-0.00422376722325346,1,13.9470920138889,29.9
1.26666666666667,11.800000029997,15.1336706754149,4.84090716239408,-0.00424399747311366,1,13.9133680555556,29.9
1.3,11.8000002228053,15.2949057678107,4.83319871358975,-0.00770844880433685,1,13.9133680555556,29.9
1.33333333333333,11.800000693848,15.4558265414831,4.82204814805905,-0.0111505655306994,1,13.9133680555556,29.9
1.36666666666667,11.8000015099643,15.6162888420184,4.8056904995172,-0.0163576485418497,1,13.9133680555556,29.9
1.4,11.8000026971327,15.776148547708,4.78589264340646,-0.0197978561107401,3,13.9133680555556,29.9
1.43333333333333,11.8000042504422,15.9353484080032,4.76609991350551,-0.0197927299009475,3,13.9133680555556,29.9
1.46666666666667,11.8000061439141,16.093830836316,4.7428469102655,-0.0232530032400069,3,13.9133680555556,29.9
1.5,11.8000083390095,16.2515095715558,4.71787852223615,-0.024968388029353,3,13.9133680555556,29.9
1.53333333333333,11.8000107909923,16.4082406130595,4.68598560288842,-0.031892919347734,3,13.9133680555556,29.9
1.56666666666667,11.8000134537346,16.5638512985982,4.6506575129372,-0.0353280899512196,3,13.9133680555556,29.9
1.6,11.8000162833438,16.7182267797194,4.61187373520234,-0.0387837777348556,3,13.9133680555556,29.9
1.63333333333333,11.8000192406265,16.8713096553534,4.57310156291567,-0.0387721722866683,3,13.9133680555556,29.9
1.66666666666667,11.8000222925741,17.023071258827,4.53259780739363,-0.040503755522038,3,13.9133680555556,29.9
1.7,11.8000254130678,17.1734542468732,4.49038503234203,-0.0422127750515999,3,13.9133680555556,29.9
1.73333333333333,11.8000285840423,17.3224303671045,4.44818606067465,-0.0421989716673874,3,13.9133680555556,29.9
1.76666666666667,11.8000317953186,17.469971385697,4.40427918953858,-0.0439068711360671,3,13.9133680555556,29.9
1.8,11.8000350437454,17.6160200200792,4.35864316440623,-0.045636025132354,3,13.9133680555556,29.9
1.83333333333333,11.8000383319063,17.7604903038786,4.30957823320597,-0.0490649312002542,3,13.9133680555556,29.9
1.86666666666667,11.8000416666752,17.903296294524,4.25878554570699,-0.0507926874989817,3,13.9133680555556,29.9
1.9,11.8000450579051,18.0444094788062,4.20800971028006,-0.0507758354269328,3,13.9133680555556,29.9
1.93333333333333,11.8000485159735,18.1838304265196,4.15725113838901,-0.0507585718910475,3,13.9133680555556,29.9
1.96666666666667,11.8000520495124,18.3215597184879,4.10651011780911,-0.0507410205799044,3,13.9133680555556,29.9
2,11.8000556640314,18.4575979430194,4.05578684599381,-0.0507232718153006,3,13.9133680555556,29.9
2.03333333333333,11.8000593611972,18.5919456933666,4.00508145337734,-0.0507053926164662,3,13.9133680555556,29.9
2.06666666666667,11.8000631388015,18.7246035659065,3.95439401985473,-0.0506874335226071,3,13.9133680555556,29.9
2.1,11.8000669913308,18.8555721588363,3.90372458682885,-0.0506694330258837,3,13.9133680555556,29.9
2.13333333333333,11.8000709109488,18.9848520712392,3.85307316649766,-0.0506514203311896,3,13.9133680555556,29.9
2.16666666666667,11.8000748892691,19.1124729683076,3.80418367391409,-0.0488894925835659,3,13.9133680555556,29.9
2.2,11.8000789179049,19.2384645103082,3.75531192051828,-0.0488717533958107,3,13.9133680555556,29.9
2.23333333333333,11.8000829893769,19.3628559883668,3.70817989557761,-0.0471320249406713,3,13.9133680555556,29.9
2.26666666666667,11.8000870976286,19.4856766852551,3.66106512518996,-0.0471147703876511,3,13.9133680555556,29.9
2.3,11.8000912382177,19.6069558755069,3.6156895406725,-0.0453755845174597,3,13.9133680555556,29.9
2.33333333333333,11.8000954081379,19.7267228236157,3.57033063008522,-0.045358910587284,3,13.9133680555556,29.9
2.36666666666667,11.800099604761,19.8449780820322,3.52498817071204,-0.0453424593731802,3,13.9133680555556,29.9
2.4,11.8001038268157,19.9617512627542,3.48140592336342,-0.0435822473486147,3,13.9133680555556,29.9
2.43333333333333,11.8001080732686,20.0770719683783,3.43783959923726,-0.0435663241261572,3,13.9133680555556,29.9
2.46666666666667,11.8001123422857,20.1909407265566,3.39428899299222,-0.0435506062450401,3,13.9133680555556,29.9
2.5,11.8001166318332,20.3033580588717,3.35075394990129,-0.0435350430909325,3,13.9133680555556,29.9
2.53333333333333,11.8001209396698,20.4143244822419,3.30723435144475,-0.043519598456542,3,13.9133680555556,29.9
2.56666666666667,11.8001252634305,20.5238405099287,3.26373010475352,-0.0435042466912243,3,13.9133680555556,29.9
2.6,11.8001296007416,20.6319066522593,3.22024113482837,-0.0434889699251593,3,13.9133680555556,29.9
2.63333333333333,11.8001339501929,20.7385521198025,3.17848951218353,-0.0417516226448389,3,13.9133680555556,29.9
2.66666666666667,11.8001383096397,20.8437774141655,3.13503069237965,-0.0434588198038766,3,13.9133680555556,29.9
2.7,11.8001426770574,20.9475830344267,3.09330901052852,-0.0417216818511306,3,13.9133680555556,29.9
2.73333333333333,11.8001470513282,21.0499981785911,3.05160209518431,-0.041706915344208,3,13.9133680555556,29.9
2.76666666666667,11.8001514293784,21.1509946337467,3.00818768451436,-0.0434144106699557,3,13.9133680555556,29.9
2.8,11.800155808843,21.2505728901619,2.96651016732482,-0.0416775171895365,3,13.9133680555556,29.9
2.83333333333333,11.8001601870412,21.3487334359896,2.92312507688986,-0.0433850904349562,3,13.9133680555556,29.9
2.86666666666667,11.8001645610366,21.4454767591207,2.88147680521361,-0.0416482716762507,3,13.9133680555556,29.9
2.9,11.8001689276772,21.5408033454272,2.83812088865901,-0.0433559165545985,3,13.9133680555556,29.9
2.93333333333333,11.8001732827364,21.6346849778367,2.79477958487704,-0.0433413037819692,3,13.9133680555556,29.9
2.96666666666667,11.8001776230559,21.7271221440754,2.75145292200576,-0.0433266628712836,3,13.9133680555556,29.9
3,11.800181946742,21.8181440352238,2.70986304977469,-0.0415898722310697,3,13.9133680555556,29.9
3.03333333333333,11.8001862511612,21.9077511357872,2.66656547839724,-0.0432975713774497,3,13.9133680555556,29.9
3.06666666666667,11.800190532952,21.9959152264464,2.62328244463762,-0.0432830337596211,3,13.9133680555556,29.9
3.1,11.8001947901059,22.0826367920792,2.58001396296915,-0.0432684816684743,3,13.9133680555556,29.9
3.13333333333333,11.8001990208102,22.1679163177817,2.53676003457594,-0.0432539283932067,3,13.9133680555556,29.9
3.16666666666667,11.8002032233394,22.2517542884997,2.49352065100427,-0.043239383571668,3,13.9133680555556,29.9
3.2,11.8002073959462,22.3341511887647,2.45029579682305,-0.0432248541812168,3,13.9133680555556,29.9
3.23333333333333,11.8002115367648,22.4151075025049,2.40708545157374,-0.0432103452493098,3,13.9133680555556,29.9
3.26666666666667,11.8002156437751,22.4946237129104,2.36388959120548,-0.0431958603682632,3,13.9133680555556,29.9
3.3,11.8002197148306,22.5727003023365,2.32070818913265,-0.0431814020728347,3,13.9133680555556,29.9
3.33333333333333,11.8002237477198,22.6493377522355,2.27754121701163,-0.0431669721210133,3,13.9133680555556,29.9
3.36666666666667,11.80022774024,22.724536585867,2.2343986333779,-0.0431425836337387,3,13.9133680555556,29.9
3.4,11.8002316903721,22.7982999013409,2.19146223563741,-0.0429363977404895,3,13.9133680555556,29.9
3.43333333333333,11.8002355966304,22.8706402767028,2.14908687907191,-0.0423753565654965,3,13.9133680555556,29.9
3.46666666666667,11.8002394582573,22.9415833201805,2.1076981608706,-0.0413887182013091,3,13.9133680555556,29.9
3.5,11.8002432752708,23.0111680934429,2.06761405600203,-0.0400841048685723,3,13.9133680555556,29.9
3.53333333333333,11.8002470481322,23.0794393040941,2.02887992032255,-0.0387341356794795,3,13.9133680555556,29.9
3.56666666666667,11.8002507774737,23.1464413649563,1.99146081293219,-0.0374191073903574,3,13.9133680555556,29.9
3.6,11.8002544640353,23.2122174646156,1.95530887799454,-0.0361519349376498,3,13.9133680555556,29.9
3.63333333333333,11.8002581085745,23.2768081241222,1.92031297620912,-0.0349959017854258,3,13.9133680555556,29.9
3.66666666666667,11.8002617117924,23.3402500684228,1.88637356683116,-0.0339394093779519,3,13.9133680555556,29.9
3.7,11.8002652743638,23.4025772792229,1.85341629230717,-0.0329572745239921,3,13.9133680555556,29.9
3.73333333333333,11.8002687969331,23.4638211589968,1.82136421524004,-0.0320520770671295,3,13.9133680555556,29.9
3.76666666666667,11.8002722801345,23.5240111011237,1.79016857121358,-0.031195644026458,3,13.9133680555556,29.9
3.8,11.800275724579,23.5831743379262,1.75974920272272,-0.0304193684908669,3,13.9133680555556,29.9
3.83333333333333,11.8002791308301,23.6413355936998,1.73004067210194,-0.0297085306207721,3,13.9133680555556,29.9
3.86666666666667,11.8002824994244,23.6985177499212,1.70099695514523,-0.0290437169567188,3,13.9133680555556,29.9
3.9,11.8002858308817,23.7547424034392,1.67258621307026,-0.0284107420749706,3,13.9133680555556,29.9
3.93333333333333,11.8002891257064,23.8100302692569,1.64478680109655,-0.0277994119737006,3,13.9133680555556,29.9
3.96666666666667,11.8002923843802,23.8644014692897,1.61758436206491,-0.0272024390316401,3,13.9133680555556,29.9
4,11.8002956087834,23.9179044252512,1.59269000813699,-0.0248943539279216,3,13.9133680555556,29.9
4.03333333333333,11.8002988022192,23.9706158219036,1.57008709190803,-0.0226029162289609,3,13.9133680555556,29.9
4.06666666666667,11.8003019680285,24.022611897726,1.5497630853997,-0.0203240065083321,3,13.9133680555556,29.9
4.1,11.8003051081126,24.0739387856615,1.52992895692893,-0.0198341284707741,3,13.9133680555556,29.9
4.13333333333333,11.8003082273168,24.1246986273932,1.51573277691353,-0.0141961800153927,2,13.9133680555556,29.9
4.16666666666667,11.8003113394308,24.1751649401857,1.51230455460106,-0.00342822231247197,2,13.9133680555556,29.9
4.2,11.8003144600068,24.225637438471,1.51608705192281,0.00378249732175173,2,13.9133680555556,29.9
4.23333333333333,11.8003176020612,24.2763550954002,1.52699577699194,0.01090872506913,2,13.9133680555556,29.9
4.26666666666667,11.8003207775906,24.3275245181064,1.54317476848958,0.0161789914976402,2,13.9133680555556,29.9
4.3,11.800323993057,24.3792334850569,1.55935370744182,0.0161789389522391,2,13.9133680555556,29.9
4.33333333333333,11.8003272507744,24.4314802596689,1.57543332993883,0.0160796224970057,2,13.9133680555556,29.9
4.36666666666667,11.8003305532673,24.4842605671709,1.59135871526465,0.0159253853258199,2,13.9133680555556,29.9
4.4,11.8003339031296,24.5375684514108,1.60708144210346,0.0157227268388134,2,13.9133680555556,29.9
4.43333333333333,11.8003373028449,24.5913964788539,1.62256335382489,0.0154819117214253,2,13.9133680555556,29.9
4.46666666666667,11.8003407546313,24.6457361880245,1.63778000920013,0.0152166553752464,2,13.9133680555556,29.9
4.5,11.8003442603064,24.7005784811909,1.65271693317269,0.014936923972557,2,13.9133680555556,29.9
4.53333333333333,11.8003478211834,24.7559139056057,1.66736680828926,0.0146498751165751,2,13.9133680555556,29.9
4.56666666666667,11.800351438007,24.8117328536614,1.68172741036804,0.0143606020787748,2,13.9133680555556,29.9
4.6,11.8003551109344,24.8680257038568,1.69580008549993,0.0140726751318874,2,13.9133680555556,29.9
4.63333333333333,11.8003588395631,24.9247829186793,1.70958862453702,0.01378853903709,2,13.9133680555556,29.9
4.66666666666667,11.8003626230001,24.9819951112261,1.7230984343021,0.0135098097650856,2,13.9133680555556,29.9
4.7,11.8003664599663,25.0396530892393,1.7363359344667,0.0132375001645937,2,13.9133680555556,29.9
4.73333333333333,11.8003703489231,25.0977478828996,1.74930812825515,0.0129721937884528,2,13.9133680555556,29.9
4.76666666666667,11.8003742882103,25.1562707610204,1.76202230687076,0.0127141786156155,2,13.9133680555556,29.9
4.8,11.8003782761825,25.2152132390221,1.77448585468919,0.0124635478184207,2,13.9133680555556,29.9
4.83333333333333,11.8003823113302,25.2745670811463,1.78670612720611,0.012220272516926,2,13.9133680555556,29.9
4.86666666666667,11.800386392379,25.3343242986947,1.79869037809471,0.011984250888603,2,13.9133680555556,29.9
4.9,11.8003905183585,25.3944771453864,1.8104456786815,0.0117553005867834,2,13.9133680555556,29.9
4.93333333333333,11.8003946886377,25.4550180952688,1.82197764814019,0.0115319694586928,2,13.9133680555556,29.9
4.96666666666667,11.8003989029259,25.5159397741472,1.83328982433271,0.0113121761925179,2,13.9133680555556,29.9
5,11.8004031612386,25.5772347737279,1.84437302915065,0.0110832048179452,2,13.9133680555556,29.9
5.03333333333333,11.8004074638173,25.638895104123,1.85520652176815,0.0108334926174996,2,13.9133680555556,29.9
5.06666666666667,11.8004118110744,25.7009123278045,1.86578808834916,0.0105815665810114,2,13.9133680555556,29.9
5.1,11.8004162035648,25.7632783052669,1.87613382438004,0.0103457360308707,2,13.9133680555556,29.9
5.13333333333333,11.8004206419241,25.8259853754632,1.88625311081829,0.0101192864382535,2,13.9133680555556,29.9
5.16666666666667,11.800425126775,25.8890259499142,1.89614334396527,0.00989023314698478,2,13.9133680555556,29.9
5.2,11.8004296586593,25.9523923748104,1.90580403107908,0.00966068711380719,2,13.9133680555556,29.9
5.23333333333333,11.8004342379956,26.0160770153446,1.91523663057089,0.00943259949180697,2,13.9133680555556,29.9
5.26666666666667,11.8004388650488,26.0800723172783,1.92444424427806,0.0092076137071726,2,13.9133680555556,29.9
5.3,11.8004435399098,26.1443707879955,1.93342638361154,0.00898213933348102,2,13.9133680555556,29.9
5.33333333333333,11.8004482624828,26.2089648776951,1.94218158319823,0.00875519958669102,2,13.9133680555556,29.9
5.36666666666667,11.8004530324989,26.2738470681348,1.95071421261977,0.00853262942153643,2,13.9133680555556,29.9
5.4,11.8004578495956,26.3390108263978,1.95911259741027,0.00839838479049893,2,13.9133680555556,29.9
5.43333333333333,11.8004627137633,26.4044570879865,1.96774615807451,0.00863356066424581,2,13.9133680555556,29.9
5.46666666666667,11.8004676259446,26.4702027591996,1.97718460135091,0.00943844327639765,2,13.9133680555556,29.9
5.5,11.8004725884452,26.536285854241,1.98810675917558,0.0109221578246714,2,13.9133680555556,29.9
5.53333333333333,11.8004776051927,26.6027678827705,2.00125677879471,0.0131500196191272,2,13.9133680555556,29.9
5.56666666666667,11.8004826821079,26.6697377139571,2.01753770208769,0.0162809232929777,2,13.9133680555556,29.9
5.6,11.8004878275352,26.7373160823916,2.03793299317216,0.0203952910844722,4,13.9133680555556,29.9
5.63333333333333,11.800493052468,26.8056567989693,2.06344494399142,0.0255119508192587,4,13.9133680555556,29.9
5.66666666666667,11.8004983706568,26.8749461503755,2.09498313708426,0.0315381930928456,4,13.9133680555556,29.9
5.7,11.8005037983074,26.9453962948404,2.13316603356796,0.0381828964836974,4,13.9133680555556,29.9
5.73333333333333,11.8005093534608,27.0172343482074,2.1782846254173,0.0451185918493411,4,13.9133680555556,29.9
5.76666666666667,11.8005150554442,27.0906932182783,2.23041352385689,0.0521288984395909,4,13.9133680555556,29.9
5.8,11.8005209244621,27.1660053199593,2.28944358050681,0.0590300566499118,4,13.9133680555556,29.9
5.83333333333333,11.8005269811204,27.243396141842,2.3550742438935,0.065630663386691,4,13.9133680555556,29.9
5.86666666666667,11.8005332459442,27.3230785496191,2.42685125879584,0.0717770149023416,4,13.9133680555556,29.9
5.9,11.8005397389115,27.4052480710808,2.50420310368504,0.0773518448891997,4,13.9133680555556,29.9
5.93333333333333,11.8005464790839,27.4900804841103,2.58652380698343,0.0823207032983881,4,13.9133680555556,29.9
5.96666666666667,11.8005534841582,27.5777311254436,2.67319515348961,0.0866713465061837,4,13.9133680555556,29.9
6,11.8005607701107,27.6683347119804,2.76360001139565,0.0904048579060452,4,13.9133680555556,29.9
6.03333333333333,11.8005683511225,27.7620056195117,2.85713796901803,0.093537957622376,4,13.9133680555556,29.9
6.06666666666667,11.8005762396402,27.8588387352177,2.95324202936391,0.0961040603458772,4,13.9133680555556,29.9
6.1,11.8005844465197,27.9589106353696,3.05137452818339,0.0981324988194801,4,13.9133680555556,29.9
6.13333333333333,11.8005929811266,28.0622796939679,3.15098013388537,0.0996056057019836,4,13.9133680555556,29.9
6.16666666666667,11.800601851459,28.1689864174355,3.25155668170919,0.100576547823821,4,13.9133680555556,29.9
6.2,11.8006110644182,28.2790559452995,3.35268299553856,0.101126313829371,4,13.9133680555556,29.9
6.23333333333333,11.8006206260656,28.3925006323162,3.45401260904901,0.101329613510445,4,13.9133680555556,29.9
6.26666666666667,11.8006305418435,28.5093224102325,3.55526454720076,0.101251938151747,4,13.9133680555556,29.9
6.3,11.8006408167448,28.6295147437847,3.6562100106412,0.10094546344044,4,13.9133680555556,29.9
6.33333333333333,11.8006514554393,28.7530641940062,3.75666230347231,0.100452292831114,4,13.9133680555556,29.9
6.36666666666667,11.8006624623413,28.8799513736414,3.85643559258149,0.0997732891091814,4,13.9133680555556,29.9
6.4,11.8006738415032,29.0101497822746,3.95530245676813,0.0988668641866375,4,13.9133680555556,29.9
6.43333333333333,11.800685596632,29.1436263872326,4.05310847668176,0.0978060199136324,4,13.9133680555556,29.9
6.46666666666667,11.8006977057733,29.2803442660836,4.14976972127857,0.096661244596806,4,13.9133680555556,29.9
6.5,11.8007100568414,29.4202645276176,4.24524882951212,0.0954791082335502,4,13.9133680555556,29.9
6.53333333333333,11.8007225472063,29.5633476325564,4.3395427179976,0.0942938884854794,4,13.9133680555556,29.9
6.56666666666667,11.8007351133808,29.7095543609921,4.4326708442205,0.093128126222906,4,13.9133680555556,29.9
6.6,11.8007471726385,29.858846178954,4.52464835257298,0.0919775083524819,4,13.9133680555556,29.9
6.63333333333333,11.8007562315673,30.0111845540378,4.61545978364446,0.0908114310714758,4,13.9133680555556,29.9
6.66666666666667,11.8007595152089,30.166529919927,4.70505418105672,0.0895943974122568,4,13.9133680555556,29.9
6.7,11.8007526331666,30.3248390114929,4.79322564839995,0.0881714673432343,4,13.9133680555556,29.9
6.73333333333333,11.8007301756948,30.4860599999495,4.87977007947107,0.0865444310711236,4,13.9133680555556,29.9
6.76666666666667,11.8006878780835,30.6501390784737,4.96469952749639,0.084929448025318,4,13.9133680555556,29.9
6.8,11.8006215212434,30.8170211569362,5.04794402149978,0.0832444940033898,4,13.9133680555556,29.9
6.83333333333333,11.8005287331079,30.9866497720553,5.12949058859971,0.0815465670999238,4,13.9133680555556,29.9
6.86666666666667,11.800409076175,31.158968200258,5.20934121836148,0.079850629761772,4,13.9133680555556,29.9
6.9,11.8002634352378,31.3339217966852,5.28763943985272,0.0782982214912389,4,13.9133680555556,29.9
6.93333333333333,11.800093455362,31.511462495141,5.36459299176166,0.0769535519089395,4,13.9133680555556,29.9
6.96666666666667,11.7999010883181,31.6915471907996,5.44029259769259,0.0756996059309287,4,13.9133680555556,29.9
7,11.7996882647613,31.87413505359,5.51478434421299,0.0744917465204074,4,13.9133680555556,29.9
7.03333333333333,11.7994566818852,32.0591858466676,5.58807584389294,0.0732914996799501,4,13.9133680555556,29.9
7.06666666666667,11.7992076821942,32.24666006637,5.66018812202298,0.0721122781300352,4,13.9133680555556,29.9
7.1,11.7989421988842,32.4365180588585,5.73110521913313,0.0709170971101516,4,13.9133680555556,29.9
7.13333333333333,11.7986607454042,32.6287205185142,5.80086716837367,0.0697619492405419,4,13.9133680555556,29.9
7.16666666666667,11.7983634351054,32.8232298991748,5.86953160800378,0.0686644396301039,4,13.9133680555556,29.9
7.2,11.7980500241823,33.0200107346601,5.93716999720242,0.0676383891986436,4,13.9133680555556,29.9
7.23333333333333,11.7977199719752,33.219030394047,6.00387961397885,0.0667096167764285,4,13.9133680555556,29.9
7.26666666666667,11.7973725148007,33.4202594712686,6.0697473716237,0.0658677576448508,4,13.9133680555556,29.9
7.3,11.7970067488075,33.6236706659311,6.134809748592,0.0650623769683047,4,13.9133680555556,29.9
7.33333333333333,11.7966217139048,33.829236963481,6.19904469044258,0.0642349418505779,4,13.9133680555556,29.9
7.36666666666667,11.7962164715681,34.0369285286848,6.26228683151346,0.0632421410708819,4,13.9133680555556,29.9
7.4,11.7957901692572,34.2467085520621,6.32433059937749,0.0620437678640293,4,13.9133680555556,29.9
7.43333333333333,11.7953420759444,34.4585356016186,6.3851105675529,0.0607799681754058,4,13.9133680555556,29.9
7.46666666666667,11.7948715919774,34.6723676701565,6.44463657010381,0.0595260025509159,4,13.9133680555556,29.9
7.5,11.7943782420854,34.8881631607999,6.50291904010927,0.0582824700054525,4,13.9133680555556,29.9
7.53333333333333,11.7938616550202,35.1058804492133,6.55994202331511,0.0570229832058455,4,13.9133680555556,29.9
7.56666666666667,11.7933215357987,35.3254768201095,6.61563494070058,0.0556929173854659,4,13.9133680555556,29.9
7.6,11.7927574344491,35.5470112120927,6.67898889745795,0.0633539567573695,4,13.9133680555556,29.9
7.63333333333333,11.7921682678539,35.7708571066302,6.75291104698557,0.0739221495276183,4,13.9133680555556,29.9
7.66666666666667,11.7915531459077,35.9972459741017,6.830740597129,0.0778295501434316,4,13.9133680555556,29.9
7.7,11.7909122291368,36.2262386123364,6.90868155758903,0.0779409604600323,4,13.9133680555556,29.9
7.73333333333333,11.7902484009133,36.4578011188557,6.98469690848801,0.0760153508989792,4,13.9133680555556,29.9
7.76666666666667,11.7895639706605,36.6918502592914,7.05777803601498,0.0730811275269687,4,13.9133680555556,29.9
7.8,11.7888608678213,36.928281004181,7.1275777697064,0.0697997336914238,4,13.9133680555556,29.9
7.83333333333333,11.7881437473493,37.166983859084,7.19413217179957,0.0665544020931703,4,13.9133680555556,29.9
7.86666666666667,11.7874186673194,37.4078539608384,7.25765708134324,0.0635249095436636,4,13.9133680555556,29.9
7.9,11.7866893403529,37.6507948535695,7.31842533386033,0.0607682525170929,4,13.9133680555556,29.9
7.93333333333333,11.7859580041613,37.8957185788284,7.37663514998094,0.0582098161206099,4,13.9133680555556,29.9
7.96666666666667,11.7852283540733,38.1425375478249,7.43204058425632,0.0554054342753787,4,13.9133680555556,29.9
8,11.784503640766,38.3911456136098,7.48382472068491,0.0517841364285934,4,13.9133680555556,29.9
8.03333333333333,11.7837883432528,38.6414060321232,7.53101729490636,0.0471925742214463,4,13.9133680555556,29.9
8.06666666666667,11.7830860266881,38.8931490252576,7.57258623390462,0.0415689389982603,4,13.9133680555556,29.9
8.1,11.7824020731692,39.1461689623549,7.60744707086956,0.0348608369649464,4,13.9133680555556,29.9
8.13333333333333,11.7817429649507,39.4002207592611,7.63429978019954,0.0268527093299724,4,13.9133680555556,29.9
