Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.53333333333333,11.8023944136332,25.4907716846896,1.01998326380531,-0.0723631381683585,3,13.9133680555556,29.9
2.56666666666667,11.8024221084959,25.5235878204081,0.949268156882629,-0.0707151069226758,3,13.9133680555556,29.9
2.6,11.8024481043411,25.5541035849311,0.881964138315687,-0.0673040185669421,3,13.9133680555556,29.9
2.63333333333333,11.8024724035472,25.5823750291413,0.814591657009399,-0.0673724813062881,3,13.9133680555556,29.9
2.66666666666667,11.8024949895121,25.608426765008,0.748764335282723,-0.0658273217266758,3,13.9133680555556,29.9
2.7,11.8025158618803,25.6323087660795,0.684394308115492,-0.0643700271672311,3,13.9133680555556,29.9
2.73333333333333,11.8025350206997,25.6540685340972,0.621426763797444,-0.062967544318048,3,13.9133680555556,29.9
2.76666666666667,11.8025524683998,25.6737529527277,0.559878513340761,-0.0615482504566837,3,13.9133680555556,29.9
2.8,11.8025682113352,25.6914097701915,0.499772774039402,-0.060105739301359,3,13.9133680555556,29.9
2.83333333333333,11.802582259936,25.7070872184706,0.44111634008186,-0.0586564339575419,3,13.9133680555556,29.9
2.86666666666667,11.8025946284624,25.7208334052439,0.383888795260329,-0.0572275448215311,3,13.9133680555556,29.9
2.9,11.802605334085,25.7326949981349,0.328030487172823,-0.0558583080875059,3,13.9133680555556,29.9
2.93333333333333,11.8026143962395,25.7427166594166,0.273483805452792,-0.0545466817200311,3,13.9133680555556,29.9
2.96666666666667,11.8026218363063,25.7509412307652,0.220196934900045,-0.0532868705527468,3,13.9133680555556,29.9
3,11.8026276774484,25.7574103225878,0.168165874731238,-0.0520310601688071,3,13.9133680555556,29.9
3.03333333333333,11.8026319459012,25.762167287315,0.117486005309719,-0.050679869421519,3,13.9133680555556,29.9
3.06666666666667,11.8026346711892,25.7652585380438,0.0682339279735903,-0.0492520773361284,3,13.9133680555556,29.9
3.1,11.8026358847761,25.7667324203578,0.0204558927269565,-0.0477780352466338,3,13.9133680555556,29.9
3.13333333333333,11.8026357105001,25.7667826515129,0.00482020100302217,-0.0156356917239344,5,13.9133680555556,29.9
3.16666666666667,11.8026349200774,25.7666235544839,0.00091204631152559,-0.00390815469149658,5,13.9133680555556,29.9
3.2,11.8026349200774,25.7666235544839,0.00132271411000583,0.000410667798480243,5,13.9133680555556,29.9
3.23333333333333,11.8026349200774,25.7666235544839,0.00187965734981533,0.000556943239809499,5,13.9133680555556,29.9
3.26666666666667,11.8026349200774,25.7666235544839,0.00253274282633685,0.000653085476521513,5,13.9133680555556,29.9
3.3,11.8026349200774,25.7666235544839,0.00321701782895948,0.000684275002622633,5,13.9133680555556,29.9
3.33333333333333,11.8026349200774,25.7666235544839,0.00386221140380257,0.000645193574843086,5,13.9133680555556,29.9
3.36666666666667,11.8026349200774,25.7666235544839,0.00440127692705796,0.000539065523255394,5,13.9133680555556,29.9
3.4,11.8026349200774,25.7666235544839,0.00477738837194745,0.000376111444889493,5,13.9133680555556,29.9
3.43333333333333,11.8026349200774,25.7666235544839,0.00494902526925174,0.000171636897304287,5,13.9133680555556,29.9
3.46666666666667,11.8026349200774,25.7666235544839,0.00489299513188141,-5.6030137370329e-05,5,13.9133680555556,29.9
3.5,11.8026349200774,25.7666235544839,0.00460543256901281,-0.000287562562868604,5,13.9133680555556,29.9
3.53333333333333,11.8026349200774,25.7666235544839,0.00410097109978332,-0.00050446146922949,5,13.9133680555556,29.9
3.56666666666667,11.8026349200774,25.7666235544839,0.00341040059622852,-0.000690570503554794,5,13.9133680555556,29.9
3.6,11.8026349200774,25.7666235544839,0.00257719805511702,-0.0008332025411115,5,13.9133680555556,29.9
3.63333333333333,11.8026349200774,25.7666235544839,0.00165335316004651,-0.000923844895070511,5,13.9133680555556,29.9
3.66666666666667,11.8026349200774,25.7666235544839,0.000694906774155578,-0.000958446385890934,5,13.9133680555556,29.9
3.7,11.8026349200774,25.7666235544839,0.000242413921209101,-0.000452492852946477,5,13.9133680555556,29.9
3.73333333333333,11.8026349200774,25.7666235544839,0.00110713817827461,0.000864724257065506,5,13.9133680555556,29.9
3.76666666666667,11.8026349200774,25.7666235544839,0.00185532108652709,0.000748182908252484,5,13.9133680555556,29.9
3.8,11.8026349200774,25.7666235544839,0.00245297080434357,0.000597649717816482,5,13.9133680555556,29.9
3.83333333333333,11.8026349200774,25.7666235544839,0.00287754822190332,0.000424577417559743,5,13.9133680555556,29.9
3.86666666666667,11.8026349200774,25.7666235544839,0.00311853193822373,0.000240983716320416,5,13.9133680555556,29.9
3.9,11.8026349200774,25.7666235544839,0.00317710969688016,5.85777586564256e-05,5,13.9133680555556,29.9
3.93333333333333,11.8026349200774,25.7666235544839,0.0030651122310196,-0.000111997465860555,5,13.9133680555556,29.9
3.96666666666667,11.8026349200774,25.7666235544839,0.00280334483366041,-0.000261767397359197,5,13.9133680555556,29.9
4,11.8026349200774,25.7666235544839,0.00241949527933486,-0.000383849554325543,5,13.9133680555556,29.9
4.03333333333333,11.8026349200774,25.7666235544839,0.00194580456978395,-0.000473690709550915,5,13.9133680555556,29.9
4.06666666666667,11.8026349200774,25.7666235544839,0.0014166809368982,-0.000529123632885751,5,13.9133680555556,29.9
4.1,11.8026349200774,25.7666235544839,0.000866419918365907,-0.00055026101853229,5,13.9133680555556,29.9
4.13333333333333,11.8026349200774,25.7666235544839,0.000327166898552296,-0.000539253019813611,5,13.9133680555556,29.9
4.16666666666667,11.8026349200774,25.7666235544839,0.000172773739937912,-0.000154393158614384,5,13.9133680555556,29.9
4.2,11.8026349200774,25.7666235544839,0.000610213823035887,0.000437440083097975,5,13.9133680555556,29.9
4.23333333333333,11.8026349200774,25.7666235544839,0.000967907164788553,0.000357693341752665,5,13.9133680555556,29.9
4.26666666666667,11.8026349200774,25.7666235544839,0.00123492514645585,0.000267017981667302,5,13.9133680555556,29.9
4.3,11.8026349200774,25.7666235544839,0.00140661021349013,0.000171685067034277,5,13.9133680555556,29.9
4.33333333333333,11.8026349200774,25.7666235544839,0.00148415882648841,7.75486129982769e-05,5,13.9133680555556,29.9
4.36666666666667,11.8026349200774,25.7666235544839,0.00147390254014041,-1.02562863480021e-05,5,13.9133680555556,29.9
4.4,11.8026349200774,25.7666235544839,0.00138636645914496,-8.75360809954498e-05,5,13.9133680555556,29.9
4.43333333333333,11.8026349200774,25.7666235544839,0.00123518851592645,-0.000151177943218508,5,13.9133680555556,29.9
4.46666666666667,11.8026349200774,25.7666235544839,0.00103598140456184,-0.000199207111364609,5,13.9133680555556,29.9
4.5,11.8026349200774,25.7666235544839,0.00080521245812677,-0.000230768946435068,5,13.9133680555556,29.9
4.53333333333333,11.8026349200774,25.7666235544839,0.000559166340687357,-0.000246046117439413,5,13.9133680555556,29.9
4.56666666666667,11.8026349200774,25.7666235544839,0.000313042310041625,-0.000246124030645732,5,13.9133680555556,29.9
4.6,11.8026349200774,25.7666235544839,8.02231748814773e-05,-0.000232819135160148,5,13.9133680555556,29.9
4.63333333333333,11.8026349200774,25.7666235544839,0.000128261963015024,4.80387881335466e-05,5,13.9133680555556,29.9
4.66666666666667,11.8026349200774,25.7666235544839,0.000304073535129756,0.000175811572114732,5,13.9133680555556,29.9
4.7,11.8026349200774,25.7666235544839,0.000441701292589501,0.000137627757459745,5,13.9133680555556,29.9
4.73333333333333,11.8026349200774,25.7666235544839,0.000538424458103655,9.67231655141538e-05,5,13.9133680555556,29.9
4.76666666666667,11.8026349200774,25.7666235544839,0.000594117231997424,5.56927738937698e-05,5,13.9133680555556,29.9
4.8,11.8026349200774,25.7666235544839,0.00061093059248833,1.68133604909056e-05,5,13.9133680555556,29.9
4.83333333333333,11.8026349200774,25.7666235544839,0.000592884640284099,-1.80459522042311e-05,5,13.9133680555556,29.9
4.86666666666667,11.8026349200774,25.7666235544839,0.000545406559735679,-4.74780805484199e-05,5,13.9133680555556,29.9
4.9,11.8026349200774,25.7666235544839,0.000474847888621513,-7.05586711141662e-05,5,13.9133680555556,29.9
4.93333333333333,11.8026349200774,25.7666235544839,0.000289399157787412,-0.0001854487308341,5,13.9133680555556,29.9
4.96666666666667,11.8026351414389,25.7669724299024,0.0171518687667632,0.0168624696089758,5,13.9133680555556,29.9
5,11.8026357541301,25.7679380553784,0.040748380235957,0.0235965114691938,4,13.9133680555556,29.9
5.03333333333333,11.8026369365366,25.769800698219,0.0709497945065717,0.0302014142706147,4,13.9133680555556,29.9
5.06666666666667,11.802638809566,25.7727484347261,0.105831992745255,0.0348821982386837,4,13.9133680555556,29.9
5.1,11.8026415468034,25.7770494515732,0.152120023135798,0.0462880303905428,4,13.9133680555556,29.9
5.13333333333333,11.8026453028598,25.782936925749,0.200991582667884,0.0488715595320852,4,13.9133680555556,29.9
5.16666666666667,11.8026501051086,25.7904356875047,0.248781055716319,0.0477894730484359,4,13.9133680555556,29.9
5.2,11.8026559477547,25.7995084137114,0.295439906822999,0.0466588511066795,4,13.9133680555556,29.9
5.23333333333333,11.8026628323519,25.8101181352025,0.341011250702057,0.0455713438790577,4,13.9133680555556,29.9
5.26666666666667,11.8026707689774,25.8222293294053,0.385534527462522,0.0445232767604655,4,13.9133680555556,29.9
5.3,11.8026797761554,25.8358076753655,0.429042506805691,0.0435079793431687,4,13.9133680555556,29.9
5.33333333333333,11.802689880371,25.8508198506917,0.471562214771133,0.0425197079654425,4,13.9133680555556,29.9
5.36666666666667,11.802701115005,25.867233130462,0.513099679840291,0.0415374650691578,4,13.9133680555556,29.9
5.4,11.8027135186088,25.885014650854,0.553647581541764,0.0405479017014727,4,13.9133680555556,29.9
5.43333333333333,11.8027271332247,25.9041314081384,0.593206600202816,0.0395590186610517,4,13.9133680555556,29.9
5.46666666666667,11.8027420025133,25.9245505211066,0.631784085481347,0.0385774852785312,4,13.9133680555556,29.9
5.5,11.8027581695648,25.9462394235305,0.669392003317606,0.0376079178362587,4,13.9133680555556,29.9
5.53333333333333,11.8027756745354,25.9691660311682,0.706050272862722,0.0366582695451164,4,13.9133680555556,29.9
5.56666666666667,11.8027945526295,25.9932994930319,0.741815132631802,0.0357648597690797,4,13.9133680555556,29.9
5.6,11.802814832281,26.0186110622192,0.776747973159846,0.0349328405280447,4,13.9133680555556,29.9
5.63333333333333,11.8028365328774,26.0450738394665,0.81089803901608,0.0341500658562338,4,13.9133680555556,29.9
5.66666666666667,11.8028596628198,26.07266242362,0.844305612191656,0.0334075731755755,4,13.9133680555556,29.9
5.7,11.8028842181447,26.1013526516774,0.877004346860609,0.0326987346689536,4,13.9133680555556,29.9
5.73333333333333,11.8029101817859,26.1311214038742,0.909023182014772,0.0320188351541627,4,13.9133680555556,29.9
5.76666666666667,11.8029375234107,26.1619462803192,0.94036760577204,0.0313444237572676,4,13.9133680555556,29.9
5.8,11.8029661992602,26.1938042565059,0.971003222926622,0.0306356171545822,4,13.9133680555556,29.9
5.83333333333333,11.8029961532898,26.2266713153601,1.00090854009671,0.0299053171700876,4,13.9133680555556,29.9
5.86666666666667,11.8030273195031,26.2605229510417,1.03007476874777,0.0291662286510617,4,13.9133680555556,29.9
5.9,11.8030596787256,26.2953344911403,1.0585010723743,0.0284263036265244,4,13.9133680555556,29.9
5.93333333333333,11.8030934208629,26.331081364722,1.08619442101409,0.0276933486397906,4,13.9133680555556,29.9
5.96666666666667,11.803128774142,26.3677393274787,1.11316729478361,0.0269728737695263,4,13.9133680555556,29.9
6,11.8031659398504,26.4052846172643,1.13943636565698,0.0262690708733682,4,13.9133680555556,29.9
6.03333333333333,11.803205082925,26.4436942323136,1.16503388482503,0.0255975191680518,4,13.9133680555556,29.9
6.06666666666667,11.8032463251596,26.4829465458707,1.19000537181041,0.0249714869853754,4,13.9133680555556,29.9
6.1,11.8032897407795,26.5230213565831,1.21438992006941,0.0243845482590062,4,13.9133680555556,29.9
6.13333333333333,11.8033353547359,26.5638996623291,1.23822050744975,0.0238305873803324,4,13.9133680555556,29.9
6.16666666666667,11.8033831440703,26.6055637173869,1.26155855689169,0.0233380494419444,4,13.9133680555556,29.9
6.2,11.8034330452708,26.648001573124,1.28473993322413,0.0231813763324442,4,13.9133680555556,29.9
6.23333333333333,11.8034849700499,26.6912193962941,1.30851442033898,0.023774487114842,4,13.9133680555556,29.9
6.26666666666667,11.8035388244803,26.7352546381488,1.33399803509209,0.0254836147531121,4,13.9133680555556,29.9
6.3,11.8035945293508,26.7801875016859,1.36263503871278,0.028637003620686,4,13.9133680555556,29.9
6.33333333333333,11.8036520399088,26.8261488804216,1.39594074647314,0.0333057077603602,4,13.9133680555556,29.9
6.36666666666667,11.8037113572979,26.8733158224404,1.43514557811772,0.0392048316445845,4,13.9133680555556,29.9
6.4,11.8037725352075,26.9219004427847,1.48111468166165,0.0459691035439327,4,13.9133680555556,29.9
6.43333333333333,11.803835685239,26.9721378719956,1.5343777086712,0.0532630270095504,4,13.9133680555556,29.9
6.46666666666667,11.8039009824509,27.0242759760875,1.59517144512839,0.0607937364571898,4,13.9133680555556,29.9
6.5,11.8039686694009,27.0785657375644,1.66344143809366,0.0682699929652677,4,13.9133680555556,29.9
6.53333333333333,11.8040390568035,27.1352512178705,1.73883750984378,0.0753960717501203,4,13.9133680555556,29.9
6.56666666666667,11.8041125213191,27.1945610382336,1.82079267792689,0.0819551680831132,4,13.9133680555556,29.9
6.6,11.8041894999565,27.2567020247606,1.90857739570864,0.0877847177817415,4,13.9133680555556,29.9
6.63333333333333,11.8042704801626,27.3218549110815,2.00136636505109,0.0927889693424566,4,13.9133680555556,29.9
6.66666666666667,11.8043559853156,27.3901721922247,2.09829985499032,0.0969334899392282,4,13.9133680555556,29.9
6.7,11.8044465557072,27.4617777942137,2.19852920067902,0.100229345688703,4,13.9133680555556,29.9
6.73333333333333,11.8045427258265,27.5367680143159,2.30125060552562,0.102721404846599,4,13.9133680555556,29.9
6.76666666666667,11.8046450000707,27.6152135736594,2.40574252786802,0.104491922342397,4,13.9133680555556,29.9
6.8,11.8047538311581,27.6971640039877,2.51147128602923,0.105728758161213,4,13.9133680555556,29.9
6.83333333333333,11.8048696023954,27.7826536948634,2.6180377537719,0.106566467742665,4,13.9133680555556,29.9
6.86666666666667,11.804992604028,27.8717049508057,2.72511627261913,0.107078518847231,4,13.9133680555556,29.9
6.9,11.8051230279578,27.9643303720855,2.83244791169935,0.107331639080226,4,13.9133680555556,29.9
6.93333333333333,11.8052609860453,28.0605348547372,2.93982804736103,0.107380135661674,4,13.9133680555556,29.9
6.96666666666667,11.8054065368316,28.1603172129023,3.04709407920575,0.107266031844726,4,13.9133680555556,29.9
7,11.8055597141771,28.2636708925077,3.1540690965382,0.106975017332447,4,13.9133680555556,29.9
7.03333333333333,11.8057205517554,28.3705825998658,3.26054456128852,0.106475464750324,4,13.9133680555556,29.9
7.06666666666667,11.8058891042329,28.4810329865136,3.36636779356679,0.105823232278266,4,13.9133680555556,29.9
7.1,11.806065462129,28.5949983475311,3.47142718814339,0.105059394576596,4,13.9133680555556,29.9
7.13333333333333,11.8062497583318,28.7124517853538,3.5756417330805,0.104214544937113,4,13.9133680555556,29.9
7.16666666666667,11.806442167527,28.8333641043818,3.6789525346375,0.103310801557003,4,13.9133680555556,29.9
7.2,11.8066429003062,28.9577043755329,3.7813133387961,0.1023608041586,4,13.9133680555556,29.9
7.23333333333333,11.8068521936943,29.0854398535611,3.88264283693705,0.101329498140951,4,13.9133680555556,29.9
7.26666666666667,11.8070702980637,29.2165337277091,3.98279896413367,0.100156127196615,4,13.9133680555556,29.9
7.3,11.8072974678016,29.3509453762061,4.08170336062555,0.0989043964918843,4,13.9133680555556,29.9
7.33333333333333,11.8075339565714,29.4886328089782,4.17935187899938,0.0976485183738314,4,13.9133680555556,29.9
7.36666666666667,11.8077800147386,29.6295549540341,4.27579909034011,0.0964472113407249,4,13.9133680555556,29.9
7.4,11.808035888109,29.7736731807407,4.37113358492214,0.0953344945820271,4,13.9133680555556,29.9
7.43333333333333,11.8083018175234,29.9209520120702,4.46544997456913,0.094316389646993,4,13.9133680555556,29.9
7.46666666666667,11.808578038507,30.0713588442027,4.55882548135208,0.0933755067829534,4,13.9133680555556,29.9
7.5,11.8088647814572,30.2248633746638,4.65132079114714,0.0924953097950585,4,13.9133680555556,29.9
7.53333333333333,11.8091622723464,30.381436985037,4.74297439224733,0.0916536011001865,4,13.9133680555556,29.9
7.56666666666667,11.8094707330598,30.5410516909237,4.8337732148568,0.0907988226094743,4,13.9133680555556,29.9
7.6,11.8097903773387,30.7036763439072,4.92354256521498,0.0897693503581802,4,13.9133680555556,29.9
7.63333333333333,11.8101214108198,30.8692756566942,5.01227406361975,0.0887314984047674,4,13.9133680555556,29.9
7.66666666666667,11.8104640426875,31.037816458986,5.10002832803152,0.0877542644117764,4,13.9133680555556,29.9
7.7,11.8108184838751,31.209265696714,5.18678339956751,0.0867550715359826,4,13.9133680555556,29.9
7.73333333333333,11.8111849485282,31.383590651283,5.27258475315531,0.0858013535878062,4,13.9133680555556,29.9
7.76666666666667,11.8115636576315,31.5607606520754,5.35749483420678,0.0849100810514676,4,13.9133680555556,29.9
7.8,11.8119548391082,31.7407469684491,5.44158263882799,0.0840878046212099,4,13.9133680555556,29.9
7.83333333333333,11.8123587310447,31.923524613562,5.5250113625313,0.083428723703312,4,13.9133680555556,29.9
7.86666666666667,11.8127755867752,32.1090751411704,5.60798815548588,0.0829767929545788,4,13.9133680555556,29.9
7.9,11.8132056734854,32.2973859034087,5.69063505266267,0.0826468971767902,4,13.9133680555556,29.9
7.93333333333333,11.8136492654086,32.4884465783995,5.7729925573003,0.0823575046376295,4,13.9133680555556,29.9
7.96666666666667,11.8141066418846,32.6822483298629,5.85510363800465,0.0821110807043475,4,13.9133680555556,29.9
8,11.8145780850738,32.8787828135114,5.93695546581073,0.0818518278060809,4,13.9133680555556,29.9
8.03333333333333,11.8150638781552,33.0780413982864,6.01855578458055,0.0816003187698167,4,13.9133680555556,29.9
8.06666666666667,11.8155643070692,33.2800160534233,6.09991768093212,0.0813618963515692,4,13.9133680555556,29.9
8.1,11.816079658279,33.4846982852353,6.18101074955434,0.0810930686222271,4,13.9133680555556,29.9
8.13333333333333,11.8166102193197,33.6920793711223,6.2618586003439,0.0808478507895565,4,13.9133680555556,29.9
8.16666666666667,11.8171562825745,33.9021520129318,6.34251421042254,0.0806556100786411,4,13.9133680555556,29.9
8.2,11.8177181454267,34.1149102979421,6.42299593282259,0.0804817224000471,4,13.9133680555556,29.9
8.23333333333333,11.8182961061385,34.3303478497331,6.50326361656779,0.0802676837452001,4,13.9133680555556,29.9
8.26666666666667,11.818890461111,34.5484567171369,6.58327080344357,0.0800071868757861,4,13.9133680555556,29.9
8.3,11.8195015054685,34.7692277507619,6.66299418539387,0.0797233819502985,4,13.9133680555556,29.9
8.33333333333333,11.8201295348235,34.9926514556281,6.74243397151856,0.0794397861246843,4,13.9133680555556,29.9
8.36666666666667,11.8207748459443,35.218718355228,6.82158625422152,0.0791522827029665,4,13.9133680555556,29.9
8.4,11.8214377357455,35.4474186647122,6.90043842454757,0.0788521703260425,4,13.9133680555556,29.9
8.43333333333333,11.8221184999659,35.6787418581037,6.97894025156537,0.0785018270178064,4,13.9133680555556,29.9
8.46666666666667,11.8228174239784,35.9126733250273,7.05690854030876,0.077968288743385,4,13.9133680555556,29.9
8.5,11.8235347787271,36.1491931330018,7.13423510302725,0.0773265627184925,4,13.9133680555556,29.9
8.53333333333333,11.8242708292219,36.3882794877064,7.21090584440737,0.0766707413801244,4,13.9133680555556,29.9
8.56666666666667,11.8250258395497,36.6299107256398,7.2869314484103,0.0760256040029308,4,13.9133680555556,29.9
8.6,11.8258003622507,36.8741657433004,7.37090904985846,0.0839776014481597,4,13.9133680555556,29.9
8.63333333333333,11.8265958070758,37.1214148281898,7.46514881931388,0.0942397694554122,4,13.9133680555556,29.9
