Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.475,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.4555555555556,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.4305555555556,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.4,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.3666666666667,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.3333333333333,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.3,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.2666666666667,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.2333333333333,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.2,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.1666666666667,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.1333333333333,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.1,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.0666666666667,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.0333333333333,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,15,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,14.9666666666667,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,14.9333333333333,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,14.9,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,14.8666666666667,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,14.8333333333333,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,14.8,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,14.7666666666667,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,14.7333333333333,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,14.7,29.9
2.43333333333333,11.8,20.6956062503106,4.69413448277068,-0.00416778004248819,1,14.6666666666667,29.9
2.46666666666667,11.8,20.8520079581245,4.68996824264741,-0.00416624012326761,1,14.6333333333333,29.9
2.5,11.8,21.0082708169214,4.68580354161745,-0.00416470102995614,1,14.6,29.9
2.53333333333333,11.8,21.1643948779907,4.68164037885549,-0.00416316276196138,1,14.5666666666667,29.9
2.56666666666667,11.8,21.3203801925943,4.6774787535369,-0.00416162531859321,1,14.5333333333333,29.9
2.6,11.8,21.4762268119664,4.67331866483779,-0.00416008869910645,1,14.5,29.9
2.63333333333333,11.8,21.6319347873142,4.66916011193505,-0.00415855290274703,1,14.4666666666667,29.9
2.66666666666667,11.8,21.787504169817,4.66500309400626,-0.00415701792878398,1,14.4333333333333,29.9
2.7,11.7999988711227,21.9429350106266,4.66084761122414,-0.00415548278212441,1,14.4,29.9
2.73333333333333,11.7999915981254,22.0982269975272,4.65667187305077,-0.00417573817337225,1,14.3666666666667,29.9
2.76666666666667,11.7999737870176,22.2533798182293,4.65249769321795,-0.00417417983281521,1,14.3333333333333,29.9
2.8,11.7999428604724,22.4083935235691,4.6483250753855,-0.00417261783245415,1,14.3,29.9
2.83333333333333,11.799897786814,22.5632681641108,4.64415401196526,-0.00417106342023921,1,14.2666666666667,29.9
2.86666666666667,11.7998387177911,22.7180037902135,4.63998448926126,-0.00416952270399307,1,14.2333333333333,29.9
2.9,11.7997666162762,22.8726004521808,4.63581649365363,-0.00416799560763348,1,14.2,29.9
2.93333333333333,11.7996829302579,23.0270294979691,4.62992790110232,-0.00588859255131169,1,14.1666666666667,29.9
2.96666666666667,11.7995893278342,23.1812622808448,4.62404108242501,-0.00588681867730845,1,14.1333333333333,29.9
3,11.799487499203,23.3352988622567,4.6181561433025,-0.00588493912251042,1,14.1,29.9
3.03333333333333,11.7993795768594,23.4891102412721,4.61052922867123,-0.00762691463127485,1,14.0666666666667,29.9
3.06666666666667,11.7992693707916,23.6426674251155,4.60290456721748,-0.00762466145374852,1,14.0333333333333,29.9
3.1,11.7991601266261,23.7959704941486,4.59528232838089,-0.00762223883659008,1,14,29.9
3.13333333333333,11.7990539264826,23.9489908302435,4.58594051884342,-0.0093418095374691,1,13.9666666666667,29.9
3.16666666666667,11.7989517917057,24.1016998229008,4.57660159654386,-0.00933892229955369,1,13.9333333333333,29.9
3.2,11.7988538752485,24.2540398029099,4.56379969225271,-0.0128019042911571,1,13.9,29.9
3.23333333333333,11.7987596712269,24.4059244127908,4.5492793521305,-0.0145203401222052,1,13.8666666666667,29.9
3.26666666666667,11.7986682043443,24.5572960163237,4.53301932432052,-0.01626002780998,1,13.8333333333333,29.9
3.3,11.7985782269648,24.7081256982878,4.51676409476425,-0.0162552295562763,1,13.8,29.9
3.33333333333333,11.7984884066071,24.8583849209916,4.49879187393153,-0.0179722208327169,1,13.7666666666667,29.9
3.36666666666667,11.7983974856913,25.0080164585514,4.47910315108489,-0.0196887228466345,3,13.7333333333333,29.9
3.4,11.7983044112661,25.1569053338513,4.45423242090872,-0.0248707301761737,3,13.7,29.9
3.43333333333333,11.7982083726185,25.3049653003872,4.42936890011055,-0.0248635207981689,3,13.6666666666667,29.9
3.46666666666667,11.7981088439806,25.4521388388359,4.40104707969104,-0.0283218204195119,3,13.6333333333333,29.9
3.5,11.7980061818371,25.5983106868326,4.36926783583388,-0.031779243857164,3,13.6,29.9
3.53333333333333,11.7979029412111,25.7433659778166,4.33405394635288,-0.0352138894810006,3,13.5666666666667,29.9
3.56666666666667,11.7978016944624,25.8872185818267,4.29710678679367,-0.0369471595592028,3,13.5333333333333,29.9
3.6,11.7977042591082,26.0298111020499,4.25844900843904,-0.0386577783546338,3,13.5,29.9
3.63333333333333,11.7976122864952,26.1710287635362,4.21461534805154,-0.0438336603874996,3,13.4666666666667,29.9
3.66666666666667,11.7975286975507,26.3106412899463,4.16214100013542,-0.0524743479161218,3,13.4333333333333,29.9
3.7,11.7974557099721,26.4482742184779,4.0958397105165,-0.0663012896189139,3,13.4,29.9
3.73333333333333,11.7973942734593,26.5835822341031,4.02264652392132,-0.0731931865951854,3,13.3666666666667,29.9
3.76666666666667,11.797344170695,26.7164508195071,3.94947421559837,-0.0731723083229499,3,13.3333333333333,29.9
3.8,11.7973043297473,26.8469093961433,3.87804636183149,-0.0714278537668736,3,13.3,29.9
3.83333333333333,11.7972731397231,26.9750451903053,3.81010763686309,-0.0679387249684007,3,13.2666666666667,29.9
3.86666666666667,11.7972487417261,27.1009167400515,3.74219207324807,-0.0679155636150277,3,13.2333333333333,29.9
3.9,11.7972292535766,27.224524821694,3.6742998320831,-0.0678922411649698,3,13.2,29.9
3.93333333333333,11.7972129104351,27.3458702172865,3.60643100747147,-0.0678688246116281,3,13.1666666666667,29.9
3.96666666666667,11.7971982197401,27.4648959438407,3.53511961140816,-0.0713113960633058,3,13.1333333333333,29.9
4,11.7971840212637,27.5815450291604,3.4638322157362,-0.0712873956719648,3,13.1,29.9
4.03333333333333,11.79716950819,27.6958182803883,3.39256906572707,-0.0712631500091323,3,13.0666666666667,29.9
4.06666666666667,11.7971542599329,27.8077165102191,3.32133033794261,-0.0712387277844573,3,13.0333333333333,29.9
4.1,11.7971382136095,27.9172405345429,3.25011615235621,-0.0712141855864008,3,13,29.9
4.13333333333333,11.797121605481,28.0243911707475,3.17892657751218,-0.0711895748440261,3,12.9666666666667,29.9
4.16666666666667,11.7971048902997,28.1291692364949,3.10776163334138,-0.0711649441708042,3,12.9333333333333,29.9
4.2,11.7970886484591,28.2315755488374,3.03662129500631,-0.0711403383350704,3,12.9,29.9
4.23333333333333,11.7970735102478,28.331553154887,2.96203942755175,-0.074581867454556,3,12.8666666666667,29.9
4.26666666666667,11.797060094974,28.4289012315514,2.87884995139675,-0.0831894761550016,3,12.8333333333333,29.9
4.3,11.797048936277,28.5232747437521,2.78356612829919,-0.0952838230975606,3,12.8,29.9
4.33333333333333,11.7970403873659,28.6143283491418,2.67965602651748,-0.103910101781708,3,12.7666666666667,29.9
4.36666666666667,11.7970345347582,28.7019478501992,2.57752000667448,-0.102136019843005,3,12.7333333333333,29.9
4.4,11.7970312374397,28.7861633401869,2.47541522934561,-0.102104777328866,3,12.7,29.9
4.43333333333333,11.797030210897,28.866975876218,2.37334254143722,-0.10207268790839,3,12.6666666666667,29.9
4.46666666666667,11.7970310698943,28.9443865358238,2.27130253795077,-0.10204000348645,3,12.6333333333333,29.9
4.5,11.7970333788624,29.0184258166564,2.17111438336457,-0.100188154586196,3,12.6,29.9
4.53333333333333,11.7970366989459,29.0891663839729,2.0735740636703,-0.0975403196942692,3,12.5666666666667,29.9
4.56666666666667,11.7970406337914,29.1566850343478,1.97789618268641,-0.0956778809838938,3,12.5333333333333,29.9
4.6,11.7970448541761,29.2210503353934,1.88439113439288,-0.0935050482935247,3,12.5,29.9
4.63333333333333,11.7970490984236,29.2823643664041,1.79481398771516,-0.0895771466777213,3,12.4666666666667,29.9
4.66666666666667,11.797053173815,29.3407565661097,1.70905920683899,-0.0857547808761785,3,12.4333333333333,29.9
4.7,11.7970569563897,29.3963519936239,1.6269876627991,-0.0820715440398816,3,12.4,29.9
4.73333333333333,11.7970603755442,29.449300817009,1.55024904630001,-0.0767386164990933,3,12.3666666666667,29.9
4.76666666666667,11.7970634077575,29.499750246889,1.47700339354734,-0.0732456527526673,3,12.3333333333333,29.9
4.8,11.7970660703843,29.5478151969696,1.40716355302757,-0.0698398405197687,3,12.3,29.9
4.83333333333333,11.7970684019679,29.593636474508,1.34237097925997,-0.0647925737676036,3,12.2666666666667,29.9
4.86666666666667,11.7970704542956,29.6373806475591,1.28252026371715,-0.0598507155428192,3,12.2333333333333,29.9
4.9,11.797072294657,29.6791822310333,1.22580080230531,-0.056719461411846,3,12.2,29.9
4.93333333333333,11.797074000063,29.7191436308368,1.17209953291306,-0.0537012693922425,3,12.1666666666667,29.9
4.96666666666667,11.7970756405269,29.7574219097086,1.12480575134753,-0.0472937815655341,3,12.1333333333333,29.9
5,11.7970772839217,29.7941717035458,1.08038940320439,-0.0444163481431374,3,12.1,29.9
5.03333333333333,11.7970790009986,29.8294888143053,1.03884675634504,-0.0415426468593483,3,12.0666666666667,29.9
5.06666666666667,11.7970808584947,29.8634395872077,0.998409827550442,-0.0404369287946014,3,12.0333333333333,29.9
5.1,11.7970829132194,29.8960892076139,0.96077585750502,-0.0376339700454216,3,12,29.9
5.13333333333333,11.7970852034947,29.9275596337291,0.927651327301007,-0.0331245302040137,3,11.9666666666667,29.9
5.16666666666667,11.7970877590155,29.9579426117376,0.895519568771355,-0.0321317585296517,3,11.9333333333333,29.9
5.2,11.797090603603,29.9872702776943,0.864313941684836,-0.0312056270865192,3,11.9,29.9
5.23333333333333,11.7970937480526,30.0155719242934,0.833939392524811,-0.030374549160025,3,11.8666666666667,29.9
5.26666666666667,11.79709719027,30.0428739516827,0.804320490086761,-0.0296189024380501,3,11.8333333333333,29.9
5.3,11.7971009158777,30.069200552731,0.77539999205759,-0.0289204980291703,3,11.8,29.9
5.33333333333333,11.7971048993333,30.0945742331388,0.747133891850304,-0.0282661002072864,3,11.7666666666667,29.9
5.36666666666667,11.7971091054667,30.1190161915847,0.719487798463608,-0.027646093386696,3,11.7333333333333,29.9
5.4,11.7971134913254,30.142546597722,0.692434300586221,-0.027053497877387,3,11.7,29.9
5.43333333333333,11.7971180082072,30.1651847994747,0.665951918948733,-0.026482381637488,3,11.6666666666667,29.9
5.46666666666667,11.7971226037444,30.1869497201426,0.640040515883037,-0.0259114030656955,3,11.6333333333333,29.9
5.5,11.7971272239183,30.2078606524243,0.614716068453991,-0.0253244474290464,3,11.6,29.9
5.53333333333333,11.7971318150038,30.227937318635,0.589987145679628,-0.0247289227743631,3,11.5666666666667,29.9
5.56666666666667,11.7971363253277,30.2471996187912,0.565855716994939,-0.024131428684689,3,11.5333333333333,29.9
5.6,11.7971407067548,30.2656674425671,0.542319054037773,-0.0235366629571664,3,11.5,29.9
5.63333333333333,11.7971449158691,30.2833605346346,0.519371122664693,-0.0229479313730796,3,11.4666666666667,29.9
5.66666666666667,11.7971489148427,30.3002983991835,0.497003592391523,-0.02236753027317,3,11.4333333333333,29.9
5.7,11.7971526719966,30.3165002331759,0.475206559848323,-0.0217970325432001,3,11.4,29.9
5.73333333333333,11.7971561620758,30.3319848806494,0.453969060974384,-0.0212374988739389,3,11.3666666666667,29.9
5.76666666666667,11.7971593662705,30.3467707829682,0.433276936253324,-0.0206921247210597,3,11.3333333333333,29.9
5.8,11.797162272031,30.3608757046735,0.41310399795408,-0.0201729382992443,3,11.3,29.9
5.83333333333333,11.7971648727038,30.3743164922724,0.393423879008779,-0.0196801189453006,3,11.2666666666667,29.9
5.86666666666667,11.7971671670122,30.3871091826919,0.374214345302347,-0.0192095337064327,3,11.2333333333333,29.9
5.9,11.7971691584432,30.3992691251902,0.355456262020121,-0.0187580832822261,3,11.2,29.9
5.93333333333333,11.7971708545786,30.4108110735396,0.337132844748069,-0.0183234172720517,3,11.1666666666667,29.9
5.96666666666667,11.7971722664051,30.42174925645,0.319229118586689,-0.0179037261613804,5,11.1333333333333,29.9
6,11.7971734076287,30.4320974319204,0.301731528178488,-0.0174975904082003,5,11.1,29.9
6.03333333333333,11.797174292822,30.4418976175269,0.286348025261819,-0.0153835029166691,5,11.0666666666667,29.9
6.06666666666667,11.7971749381862,30.4511912660549,0.27133694505671,-0.0150110802051088,5,11.0333333333333,29.9
6.1,11.7971753623102,30.4599904907284,0.256680401950615,-0.0146565431060951,5,11,29.9
6.13333333333333,11.7971755832991,30.4683359096157,0.244105483485506,-0.0125749184651097,5,10.9666666666667,29.9
6.16666666666667,11.7971756185206,30.4762961921497,0.23356761714687,-0.0105378663386361,5,10.9333333333333,29.9
6.2,11.7971754856708,30.4839387855197,0.225038532462916,-0.00852908468395397,5,10.9,29.9
6.23333333333333,11.7971752026719,30.4913305433087,0.218513578957721,-0.00652495350519483,5,10.8666666666667,29.9
6.26666666666667,11.7971747865312,30.4985662849599,0.215671985572547,-0.00284159338517381,5,10.8333333333333,29.9
6.3,11.7971742546062,30.5057398258299,0.214773343183369,-0.000898642389178139,5,10.8,29.9
6.33333333333333,11.7971736247884,30.5129434444039,0.217466604335218,0.00269326115184945,5,10.7666666666667,29.9
6.36666666666667,11.7971729134632,30.520324835076,0.225425877265323,0.00795927293010476,5,10.7333333333333,29.9
6.4,11.7971721370996,30.5280584265143,0.23858479100688,0.013158913741557,5,10.7,29.9
6.43333333333333,11.7971713129288,30.5363445230806,0.258563082124621,0.0199782911177414,4,10.6666666666667,29.9
6.46666666666667,11.7971704609624,30.5453802616898,0.283548897849689,0.0249858157250674,4,10.6333333333333,29.9
6.5,11.7971696072246,30.5553022792489,0.311726399679883,0.0281775018301944,4,10.6,29.9
6.53333333333333,11.7971687809375,30.5662728456073,0.346448245682302,0.0347218460024191,4,10.5666666666667,29.9
6.56666666666667,11.7971680153285,30.578479744408,0.385892005166659,0.0394437594843562,4,10.5333333333333,29.9
6.6,11.7971673520995,30.5920503340156,0.428256460192297,0.0423644550256382,4,10.5,29.9
6.63333333333333,11.7971668431407,30.6070222960695,0.469963774370509,0.0417073141782122,4,10.4666666666667,29.9
6.66666666666667,11.7971665489179,30.6233723710809,0.510931724973946,0.040967950603437,4,10.4333333333333,29.9
6.7,11.7971665347735,30.6410746493597,0.551087433913733,0.040155708939787,4,10.4,29.9
6.73333333333333,11.7971668691904,30.6601012215059,0.590383146423619,0.0392957125098861,4,10.3666666666667,29.9
6.76666666666667,11.7971676217149,30.6804229322336,0.628790692634455,0.0384075462108361,4,10.3333333333333,29.9
6.8,11.7971688606244,30.7020099349715,0.666296182869958,0.0375054902355028,4,10.3,29.9
6.83333333333333,11.7971706504336,30.7248321053793,0.702898828130934,0.0366026452609766,4,10.2666666666667,29.9
6.86666666666667,11.7971730493252,30.7488599053209,0.738639314605218,0.0357404864742832,4,10.2333333333333,29.9
6.9,11.7971761066428,30.7740655027879,0.773570598926025,0.0349312843208078,4,10.2,29.9
6.93333333333333,11.7971798606362,30.8004226521401,0.807735943252714,0.0341653443266886,4,10.1666666666667,29.9
6.96666666666667,11.7971843365415,30.8279064159214,0.841171280921753,0.0334353376690392,4,10.1333333333333,29.9
7,11.7971895451134,30.8564929563817,0.873906989246558,0.0327357083248047,4,10.1,29.9
7.03333333333333,11.7971954817269,30.8861593782076,0.905969224529651,0.032062235283093,4,10.0666666666667,29.9
7.06666666666667,11.7972021261566,30.9168834537435,0.937364602392339,0.0313953778626885,4,10.0333333333333,29.9
7.1,11.7972094431234,30.9486424271063,0.968059535471637,0.0306949330792978,4,10,29.9
7.13333333333333,11.797217383613,30.9814124911298,0.998029252986467,0.0299697175148297,4,9.96666666666667,29.9
7.16666666666667,11.797225886981,31.0151692727485,1.02726279698724,0.0292335440007727,4,9.93333333333333,29.9
7.2,11.7972348838265,31.0498881779961,1.05575754948501,0.0284947524977663,4,9.9,29.9
7.23333333333333,11.7972442995344,31.0855446689225,1.08351919957522,0.0277616500902169,4,9.86666666666667,29.9
7.26666666666667,11.7972540583209,31.1221145013976,1.11055942565112,0.0270402260758988,4,9.83333333333333,29.9
7.3,11.7972640875586,31.1595738892979,1.13689411960338,0.0263346939522622,4,9.8,29.9
7.33333333333333,11.7972743221132,31.1978997420832,1.16255304256036,0.0256589229569744,4,9.76666666666667,29.9
7.36666666666667,11.7972847084015,31.2370702994391,1.18758210195023,0.0250290593898748,4,9.73333333333333,29.9
7.4,11.7972952078505,31.2770652451277,1.21202110557486,0.0244390036246256,4,9.7,29.9
7.43333333333333,11.7973057994668,31.3178654785524,1.23590356814506,0.0238824625702037,4,9.66666666666667,29.9
7.46666666666667,11.7973164812885,31.3594529316465,1.25925815723111,0.0233545890860525,4,9.63333333333333,29.9
7.5,11.797327270563,31.4018104273911,1.2821097784087,0.0228516211775844,4,9.6,29.9
7.53333333333333,11.797338202597,31.4449215693939,1.30448039184088,0.0223706134321837,4,9.56666666666667,29.9
7.56666666666667,11.7973493283401,31.4887706547143,1.3263896276336,0.0219092357927195,4,9.53333333333333,29.9
7.6,11.7973607108773,31.5333426041556,1.34785524962278,0.0214656219891769,4,9.5,29.9
7.63333333333333,11.7973724211131,31.5786229020455,1.3688926068583,0.0210373572355194,4,9.46666666666667,29.9
7.66666666666667,11.7973845329928,31.6245973609602,1.38950451454643,0.0206119076881346,4,9.43333333333333,29.9
7.7,11.7973971186648,31.6712517805703,1.40969057864356,0.0201860640971279,4,9.4,29.9
7.73333333333333,11.7974102440244,31.7185720228756,1.42945474358544,0.0197641649418805,4,9.36666666666667,29.9
7.76666666666667,11.797423964984,31.766544134446,1.44880396704632,0.0193492234608807,4,9.33333333333333,29.9
7.8,11.7974383247514,31.8151544286659,1.46774718837118,0.018943221324859,4,9.3,29.9
7.83333333333333,11.7974533522913,31.8643895388175,1.48629458706649,0.0185473986953091,4,9.26666666666667,29.9
7.86666666666667,11.7974690620231,31.9142364502682,1.50445705409869,0.0181624670322036,4,9.23333333333333,29.9
7.9,11.7974854546783,31.9646825177993,1.5222458188347,0.017788764736002,2,9.2,29.9
7.93333333333333,11.797502519137,32.0157154724733,1.53967218929049,0.0174263704557949,2,9.16666666666667,29.9
7.96666666666667,11.7975202349784,32.0673234212329,1.55674737436013,0.0170751850696378,2,9.13333333333333,29.9
8,11.7975385754435,32.1194948415452,1.57348236490928,0.0167349905491523,2,9.1,29.9
8.03333333333333,11.7975575105024,32.1722185700172,1.58988720814915,0.0164048432398687,2,9.06666666666667,29.9
8.06666666666667,11.7975770097335,32.2254836415446,1.60596206655343,0.0160748584042756,2,9.03333333333333,29.9
8.1,11.7975970447987,32.2792789794251,1.62170295280519,0.0157408862517692,2,9,29.9
8.13333333333333,11.7976175914489,32.3335934481108,1.63711032559404,0.0154073727888464,2,8.96666666666667,29.9
8.16666666666667,11.7976386309718,32.3884159868169,1.65218800028924,0.0150776746951942,2,8.93333333333333,29.9
8.2,11.7976601510742,32.4437357020841,1.66694205175128,0.0147540514620466,2,8.9,29.9
8.23333333333333,11.7976821462621,32.4995419291521,1.68138002273434,0.0144379709830604,2,8.86666666666667,29.9
8.26666666666667,11.7977046177974,32.5558242708994,1.69551035629774,0.0141303335633931,2,8.83333333333333,29.9
8.3,11.7977275733194,32.6125726207569,1.70934199205673,0.0138316357589963,2,8.8,29.9
8.33333333333333,11.7977510262013,32.6697771742709,1.72288408193313,0.013542089876402,2,8.76666666666667,29.9
8.36666666666667,11.7977749946905,32.7274284327188,1.73614579276476,0.0132617108316231,2,8.73333333333333,29.9
8.4,11.7977995008652,32.7855172012453,1.74913617177805,0.0129903790132921,2,8.7,29.9
8.43333333333333,11.7978245694285,32.8440345833022,1.76186405731772,0.0127278855396749,2,8.66666666666667,29.9
8.46666666666667,11.7978502263661,32.9029719726737,1.77433802194987,0.0124739646321488,2,8.63333333333333,29.9
8.5,11.7978764975128,32.9623210440011,1.78656633854348,0.0122283165936095,2,8.6,29.9
8.53333333333333,11.7979034070969,33.0220737424555,1.79855696250814,0.0119906239646583,2,8.56666666666667,29.9
8.56666666666667,11.7979309763645,33.0822222728378,1.81031749154684,0.011760529038696,2,8.53333333333333,29.9
8.6,11.797959222398,33.1427590734597,1.82185394251795,0.0115364509711142,2,8.5,29.9
8.63333333333333,11.7979881572444,33.2036767441466,1.83317012995032,0.0113161874323662,2,8.46666666666667,29.9
8.66666666666667,11.79801778744,33.2649678625689,1.8442572665045,0.0110871365541787,2,8.43333333333333,29.9
8.7,11.7980481139249,33.3266244329261,1.85509458726215,0.010837320757654,2,8.4,29.9
8.73333333333333,11.798079132632,33.3886380076635,1.86567961905668,0.0105850317945297,2,8.36666666666667,29.9
8.76666666666667,11.7981108357143,33.4510004345391,1.87602844861242,0.0103488295557401,2,8.33333333333334,29.9
8.8,11.7981432129789,33.513704042736,1.88615056920448,0.0101221205920572,2,8.3,29.9
8.83333333333333,11.7981762533416,33.5767412405321,1.89604349701155,0.00989292780707385,2,8.26666666666667,29.9
8.86666666666667,11.7982099463475,33.6401043721328,1.90570672998925,0.00966323297770066,2,8.23333333333333,29.9
8.9,11.7982442835648,33.7037858006524,1.91514173925537,0.0094350092661224,2,8.2,29.9
8.93333333333333,11.7982792596215,33.7677779695607,1.92435165398752,0.00920991473214205,2,8.16666666666667,29.9
8.96666666666667,11.7983148727644,33.8320733853206,1.93333608189633,0.0089844279088136,2,8.13333333333333,29.9
9,11.7983511248911,33.8966644980815,1.94209355911713,0.00875747722080211,2,8.1,29.9
9.03333333333333,11.7983880211978,33.9615437874967,1.95062836404818,0.00853480493104608,2,8.06666666666667,29.9
9.06666666666667,11.798425569543,34.0267040476863,1.95895433343092,0.00832596938274444,2,8.03333333333333,29.9
