Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.2,11.8043629268669,17.2124040063737,6.84660364339357,-0.00918640126412473,1,15.5,29.9
1.23333333333333,11.8045919293076,17.4404709284787,6.83741886540543,-0.00918477798814443,1,15.5,29.9
1.26666666666667,11.8048262945091,17.6681739461659,6.82476980160371,-0.0126490638017112,1,15.5,29.9
1.3,11.8050659224604,17.8954266572813,6.81040087966214,-0.0143689219415721,1,15.5,29.9
1.33333333333333,11.8053107291494,18.1221713756426,6.79429065548766,-0.0161102241744864,1,15.5,29.9
1.36666666666667,11.8055605964787,18.3483217246817,6.77473918367981,-0.0195514718078469,3,15.5,29.9
1.4,11.8058154269437,18.5738204101005,6.75519125545352,-0.0195479282262925,3,15.5,29.9
1.43333333333333,11.8060751733411,18.7986675527678,6.73564704102642,-0.0195442144270972,3,15.5,29.9
1.46666666666667,11.8063397288723,19.0228055104716,6.7126406519325,-0.0230063890939238,3,15.5,29.9
1.5,11.8066089838086,19.2461766538815,6.68963862959676,-0.0230020223357359,3,15.5,29.9
1.53333333333333,11.8068828541974,19.4687524285373,6.66491900249748,-0.0247196270992784,3,15.4916666666667,29.9
1.56666666666667,11.8071612850428,19.6905329907945,6.641926295254,-0.022992707243481,3,15.4666666666667,29.9
1.6,11.8074442195032,19.9115184984056,6.61721617502711,-0.0247101202268869,3,15.425,29.9
1.63333333333333,11.8077316010992,20.1317091132997,6.5942331057482,-0.0229830692789088,3,15.3752276867031,29.9
1.66666666666667,11.8080234054635,20.3511336993574,6.57125481912314,-0.0229782866250625,3,15.3259107468124,29.9
1.7,11.8083195766915,20.5697924164229,6.54828131859399,-0.0229735005291536,3,15.2770491803279,29.9
1.73333333333333,11.8086200597355,20.7876854243428,6.52531260715429,-0.0229687114396944,3,15.2286429872495,29.9
1.76666666666667,11.8089248006052,21.0048128828824,6.5023486871989,-0.022963919955397,3,15.1806921675774,29.9
1.8,11.809233746455,21.2211749516661,6.47938955975021,-0.0229591274486918,3,15.1331967213115,29.9
1.83333333333333,11.8095468455443,21.4367717901347,6.45643522351628,-0.0229543362339237,3,15.0861566484517,29.9
1.86666666666667,11.809864047081,21.651603557515,6.43348567419082,-0.0229495493254603,3,15.0395719489982,29.9
1.9,11.8101853009818,21.8656704127983,6.41054090426385,-0.0229447699269762,3,14.9934426229508,29.9
1.93333333333333,11.8105105575964,22.0789725147251,6.38760090342299,-0.0229400008408547,3,14.9477686703097,29.9
1.96666666666667,11.8108397674445,22.2915100217745,6.36466565944412,-0.0229352439788721,3,14.9025500910747,29.9
2,11.8111728810061,22.5032830921564,6.34173515934317,-0.0229305001009452,3,14.8577868852459,29.9
2.03333333333333,11.8115098485904,22.7142918838063,6.31880939051319,-0.022925768829988,3,14.8134790528233,29.9
2.06666666666667,11.8118506202883,22.9245365543812,6.2958883416013,-0.0229210489118898,3,14.7696265938069,29.9
2.1,11.8121951459986,23.1340172612573,6.27297200297011,-0.0229163386311875,3,14.7262295081967,29.9
2.13333333333333,11.8125433755048,23.3427341615273,6.25006036670365,-0.0229116362664552,3,14.6832877959927,29.9
2.16666666666667,11.8128952585765,23.5506874119996,6.22715342622734,-0.0229069404763127,3,14.6408014571949,29.9
2.2,11.8132507450683,23.7578771691968,6.20425117568781,-0.0229022505395333,3,14.5987704918033,29.9
2.23333333333333,11.8136097849974,23.9643035893552,6.18135360926916,-0.0228975664186493,3,14.5571948998179,29.9
2.26666666666667,11.8139723285908,24.1699668284244,6.15846072060712,-0.0228928886620405,3,14.5160746812386,29.9
2.3,11.8143383262995,24.374867042067,6.13557250241344,-0.0228882181936729,3,14.4754098360656,29.9
2.33333333333333,11.8147077287869,24.5790043856584,6.11268894635683,-0.0228835560566161,3,14.4352003642987,29.9
2.36666666666667,11.8150804869009,24.7823790142873,6.0898100431818,-0.0228789031750312,3,14.3954462659381,29.9
2.4,11.8154565516414,24.9849910827552,6.06693578299832,-0.0228742601834782,3,14.3561475409836,29.9
2.43333333333333,11.8158358741321,25.1868407455769,6.04406615564987,-0.0228696273484443,3,14.3173041894353,29.9
2.46666666666667,11.8162185052126,25.3879859250094,6.02466717627078,-0.0193989793790985,3,14.2789162112933,29.9
2.5,11.8166044985546,25.5884845343103,6.00527239350469,-0.0193947827660885,3,14.2409836065574,29.9
2.53333333333333,11.8169939126247,25.7883941166188,5.98932594753483,-0.0159464459698535,1,14.2035063752277,29.9
2.56666666666667,11.817386810264,25.9877722039655,5.97338313613136,-0.0159428114034768,1,14.1664845173042,29.9
2.6,11.8177832615817,26.1866766833972,5.96090986313447,-0.0124732729968864,1,14.1299180327869,29.9
2.63333333333333,11.8181834480243,26.3852231977754,5.95190562824268,-0.00900423489178692,1,14.0938069216758,29.9
2.66666666666667,11.8185875608122,26.5835273722183,5.94636987864857,-0.00553574959411485,1,14.0581511839709,29.9
2.7,11.8189957477297,26.781676110212,5.94257990910785,-0.00378996954072175,1,14.0229508196721,29.9
2.73333333333333,11.8194080562942,26.9796985311224,5.93879139088042,-0.00378851822742376,1,13.9882058287796,29.9
2.76666666666667,11.8198244840011,27.1775946793477,5.93500413159825,-0.00378725928217793,1,13.9539162112933,29.9
2.8,11.8202450308936,27.3753645938385,5.93121798829773,-0.00378614330051352,1,13.9200819672131,29.9
2.83333333333333,11.8206696980289,27.5730083096395,5.92743285294089,-0.00378513535683833,1,13.9200819672131,29.9
2.86666666666667,11.8210984862181,27.7705258589946,5.92364864374218,-0.00378420919871392,1,13.9200819672131,29.9
2.9,11.8215313951039,27.9679172721393,5.91986530026157,-0.00378334348060516,1,13.9200819672131,29.9
2.93333333333333,11.821968422604,28.1651825778681,5.91608278039678,-0.0037825198647905,1,13.9200819672131,29.9
2.96666666666667,11.8224095647025,28.3623218039413,5.91230105783169,-0.00378172256509046,1,13.9200819672131,29.9
3,11.8228548155371,28.5593349773754,5.90852011909462,-0.00378093873707108,1,13.9200819672131,29.9
3.03333333333333,11.8233041677009,28.7562221246515,5.90473996000043,-0.00378015909418927,1,13.9200819672131,29.9
3.06666666666667,11.8237576126662,28.9529832718634,5.9009605817473,-0.00377937825313079,1,13.9200819672131,29.9
3.1,11.8242151412412,29.1496184448243,5.89718198721445,-0.00377859453285367,1,13.9200819672131,29.9
3.13333333333333,11.8246767439838,29.3461276691422,5.89340417803682,-0.00377780917763104,1,13.9200819672131,29.9
3.16666666666667,11.8251424115239,29.5425109702743,5.88962715286108,-0.00377702517574008,1,13.9200819672131,29.9
3.2,11.8256121347698,29.7387683735662,5.88585090690354,-0.00377624595753812,1,13.9200819672131,29.9
3.23333333333333,11.8260859050022,29.9348999042796,5.88207543263619,-0.00377547426734992,1,13.9200819672131,29.9
3.26666666666667,11.8265637138748,30.1309055876126,5.87830072120679,-0.003774711429398,1,13.9200819672131,29.9
3.3,11.8270455533538,30.3267854487141,5.87452676410167,-0.00377395710512385,1,13.9200819672131,29.9
3.33333333333333,11.8275314156273,30.5225395126949,5.87075355459209,-0.00377320950957305,1,13.9200819672131,29.9
3.36666666666667,11.8280212930141,30.7181678046348,5.86698108863944,-0.00377246595265657,1,13.9200819672131,29.9
3.4,11.8285151778893,30.9136703495881,5.86320936512048,-0.00377172351896249,1,13.9200819672131,29.9
3.43333333333333,11.829013062637,31.109047172588,5.8594383854196,-0.00377097970087448,1,13.9200819672131,29.9
3.46666666666667,11.8295149396277,31.3042982986491,5.85566815257487,-0.00377023284472777,1,13.9200819672131,29.9
3.5,11.8300208012171,31.4994237527693,5.85189867023586,-0.00376948233901153,1,13.9200819672131,29.9
3.53333333333333,11.8305306397544,31.6944235599312,5.84812994168914,-0.00376872854672428,1,13.9200819672131,29.9
3.56666666666667,11.8310444475935,31.8892977451033,5.84436196914696,-0.0037679725421782,1,13.9200819672131,29.9
3.6,11.8315622170997,32.0840463332406,5.84059475340109,-0.00376721574586636,1,13.9200819672131,29.9
3.63333333333333,11.8320839406502,32.2786693492851,5.83682829384504,-0.00376645955604982,1,13.9200819672131,29.9
3.66666666666667,11.8326096106275,32.4731668181661,5.83306258878753,-0.00376570505751594,1,13.9200819672131,29.9
3.7,11.8331392194097,32.6675387648007,5.82929763593249,-0.00376495285504053,1,13.9200819672131,29.9
3.73333333333333,11.833672759361,32.861785214094,5.82553343289013,-0.00376420304235214,1,13.9200819672131,29.9
3.76666666666667,11.8342102228241,33.055906190939,5.82176997760453,-0.00376345528560318,1,13.9200819672131,29.9
3.8,11.8347516021192,33.2499017202171,5.81800726862471,-0.00376270897982423,1,13.9200819672131,29.9
3.83333333333333,11.8352968895472,33.4437718267978,5.81424530519487,-0.00376196342983626,1,13.9200819672131,29.9
3.86666666666667,11.8358460773976,33.6375165355391,5.8104840871829,-0.00376121801197105,1,13.9200819672131,29.9
3.9,11.836399157959,33.831135871287,5.80672361489641,-0.00376047228648524,1,13.9200819672131,29.9
3.93333333333333,11.8369561235283,34.0246298588763,5.80296388884885,-0.00375972604756747,1,13.9200819672131,29.9
3.96666666666667,11.8375169664191,34.2179985231296,5.79920490953492,-0.00375897931393165,1,13.9200819672131,29.9
4,11.8380816789658,34.4112418888583,5.79544667725983,-0.00375823227508754,1,13.9200819672131,29.9
4.03333333333333,11.8386502535236,34.6043599808618,5.79168919204558,-0.00375748521424946,1,13.9200819672131,29.9
4.06666666666667,11.8392226824666,34.7973528239281,5.78793245361636,-0.00375673842921742,1,13.9200819672131,29.9
4.1,11.8397989581825,34.9902204428335,5.78417646144819,-0.00375599216817157,1,13.9200819672131,29.9
4.13333333333333,11.8403790730678,35.1829628623428,5.78042121485795,-0.00375524659023974,1,13.9200819672131,29.9
4.16666666666667,11.8409630195227,35.375580107209,5.7766667131045,-0.0037545017534466,1,13.9200819672131,29.9
4.2,11.8415507899483,35.5680722021739,5.77291295547836,-0.00375375762614016,1,13.9200819672131,29.9
4.23333333333333,11.8421423767447,35.7604391719674,5.76915994136424,-0.00375301411412021,1,13.9200819672131,29.9
4.26666666666667,11.8427377723119,35.9526810413082,5.76540767027,-0.00375227109424348,1,13.9200819672131,29.9
4.3,11.8433369690513,36.1447978349033,5.76165614182401,-0.00375152844599125,1,13.9200819672131,29.9
4.33333333333333,11.8439399593675,36.3367895774483,5.75790535574892,-0.0037507860750905,1,13.9200819672131,29.9
4.36666666666667,11.8445467356707,36.528656293627,5.75415531182277,-0.00375004392614553,1,13.9200819672131,29.9
4.4,11.845157290378,36.720398008112,5.7504060098384,-0.00374930198436818,1,13.9200819672131,29.9
4.43333333333333,11.8457716159146,36.9120147455641,5.74665744956973,-0.00374856026867043,1,13.9200819672131,29.9
4.46666666666667,11.8463897047133,37.1035065306329,5.74290963075017,-0.00374781881956032,1,13.9200819672131,29.9
4.5,11.847011549214,37.2948733879563,5.73916255306451,-0.00374707768565941,1,13.9200819672131,29.9
4.53333333333333,11.847637141863,37.4861153421607,5.73541621615268,-0.00374633691183757,1,13.9200819672131,29.9
4.56666666666667,11.8482664751117,37.677232417861,5.73167061962165,-0.00374559653102402,1,13.9200819672131,29.9
4.6,11.8488995414163,37.8682246396607,5.72792576306119,-0.00374485656045742,1,13.9200819672131,29.9
4.63333333333333,11.8495363332371,38.0590920321518,5.72418164605915,-0.00374411700204025,1,13.9200819672131,29.9
4.66666666666667,11.8501768430388,38.2498346199148,5.72043826821349,-0.00374337784566858,1,13.9200819672131,29.9
4.7,11.8508210632906,38.4404524275187,5.7166956291393,-0.00374263907418726,1,13.9200819672131,29.9
4.73333333333333,11.851468986467,38.6309454795213,5.71295372847078,-0.00374190066851554,1,13.9200819672131,29.9
4.76666666666667,11.8521206050479,38.8213138004686,5.70921256585891,-0.00374116261187396,1,13.9200819672131,29.9
4.8,11.8527759115192,39.0115574148954,5.70547214096641,-0.00374042489249593,1,13.9200819672131,29.9
4.83333333333333,11.8534348983732,39.2016763473249,5.70173245346176,-0.00373968750465181,1,13.9200819672131,29.9
4.86666666666667,11.854097558108,39.3916706222689,5.69799350301356,-0.00373895044820038,1,13.9200819672131,29.9
4.9,11.8547638832277,39.5815402642279,5.69425528928641,-0.00373821372715177,1,13.9200819672131,29.9
