Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.03333333333333,11.8062862631629,23.068453901483,6.87521627583705,-0.00398124503819819,1,15.5,29.9
1.06666666666667,11.8066698798902,23.2975611140303,6.87123589133491,-0.00398038450213622,1,15.5,29.9
1.1,11.8070641402705,23.5265356431353,6.86725636512086,-0.00397952621404762,1,15.5,29.9
1.13333333333333,11.8074690380824,23.7553775168667,6.8632776954135,-0.00397866970735983,1,15.5,29.9
1.16666666666667,11.8078845714103,23.9840867632353,6.85929988076126,-0.003977814652246,1,15.5,29.9
1.2,11.8083107371316,24.2126634102124,6.8553229199593,-0.00397696080195686,1,15.5,29.9
1.23333333333333,11.8087475273273,24.4411074857431,6.851346811999,-0.00397610796029824,1,15.5,29.9
1.26666666666667,11.8091949279365,24.6694190177552,6.84737155603409,-0.00397525596491555,1,15.5,29.9
1.3,11.8096529193724,24.8975980341619,6.84339715135319,-0.00397440468089982,1,15.5,29.9
1.33333333333333,11.8101214784276,25.1256445628634,6.83942359735335,-0.00397355399983734,1,15.5,29.9
1.36666666666667,11.8106005806672,25.3535586317443,6.83545089351293,-0.00397270384042159,1,15.5,29.9
1.4,11.8110902025897,25.5813402686721,6.83147903936491,-0.00397185414801537,1,15.5,29.9
1.43333333333333,11.8115903230767,25.8089895014951,6.82750803447286,-0.00397100489205737,1,15.5,29.9
1.46666666666667,11.8121009239351,26.0365063580426,6.82353787841173,-0.00397015606112827,1,15.5,29.9
1.5,11.8126219896064,26.2638908661246,6.81956857075506,-0.00396930765666692,1,15.5,29.9
1.53333333333333,11.8131535062991,26.4911430535348,6.81560011106865,-0.00396845968640847,1,15.5,29.9
1.56666666666667,11.8136954608788,26.718262948052,6.8116324989099,-0.00396761215874974,1,15.5,29.9
1.6,11.8142478398356,26.9452505774429,6.80766573383106,-0.00396676507884308,1,15.5,29.9
1.63333333333333,11.8148106285549,27.1721059694635,6.80369981538431,-0.00396591844674621,1,15.5,29.9
1.66666666666667,11.8153838109969,27.3988291518604,6.79973474312689,-0.00396507225742315,1,15.5,29.9
1.7,11.8159673697709,27.6254201523706,6.79577051662474,-0.003964226502152,1,15.5,29.9
1.73333333333333,11.816561286501,27.8518789987211,6.79180713545411,-0.00396338117062989,1,15.5,29.9
1.76666666666667,11.8171655423351,28.0782057186276,6.78784459920099,-0.00396253625311793,1,15.5,29.9
1.8,11.8177801184493,28.304400339794,6.78388290745887,-0.00396169174211725,1,15.5,29.9
1.83333333333333,11.8184049964343,28.5304628899107,6.7799220598256,-0.00396084763327664,1,15.5,29.9
1.86666666666667,11.8190401585023,28.7563933966547,6.77596205590013,-0.0039600039254708,1,15.5,29.9
1.9,11.8196855875086,28.9821918876893,6.77200289527991,-0.00395916062021406,1,15.5,29.9
1.93333333333333,11.8203412668257,29.2078583906642,6.76804457755926,-0.00395831772064881,1,15.5,29.9
1.96666666666667,11.8210071801319,29.4333929332161,6.76408710232885,-0.00395747523041479,1,15.5,29.9
2,11.8216833111834,29.6587955429694,6.76013046917615,-0.00395663315269967,1,15.5,29.9
2.03333333333333,11.8223696436248,29.8840662475364,6.75617467768657,-0.00395579148957559,1,15.5,29.9
2.06666666666667,11.8230661608734,30.1092050745179,6.75221972744483,-0.00395495024173798,1,15.5,29.9
2.1,11.8237728460849,30.3342120515032,6.74826561803622,-0.0039541094086184,1,15.5,29.9
2.13333333333333,11.8244896821911,30.5590872060704,6.7443123490475,-0.00395326898871939,1,15.5,29.9
2.16666666666667,11.8252166519824,30.7838305657853,6.7403599200674,-0.00395242898010029,1,15.5,29.9
2.2,11.8259537382065,31.0084421582023,6.73640833068657,-0.00395158938082929,1,15.5,29.9
2.23333333333333,11.8267009236558,31.2329220108632,6.73245758049721,-0.00395075018935209,1,15.5,29.9
2.26666666666667,11.827458191227,31.4572701512976,6.72850766909254,-0.00394991140467305,1,15.5,29.9
2.3,11.828225523944,31.6814866070225,6.72455859606614,-0.00394907302640313,1,15.5,29.9
2.33333333333333,11.8290029049492,31.9055714055425,6.72061036101151,-0.00394823505463116,1,15.5,29.9
2.36666666666667,11.829790317471,32.1295245743499,6.71666296352174,-0.00394739748976569,1,15.5,29.9
2.4,11.8305877447812,32.3533461409247,6.71271640318944,-0.00394656033229701,1,15.5,29.9
2.43333333333333,11.8313951701551,32.5770361327348,6.70877067960681,-0.00394572358263368,1,15.5,29.9
2.46666666666667,11.8322125768416,32.8005945772362,6.70482579236582,-0.00394488724098707,1,15.5,29.9
2.5,11.83303994805,33.0240215018727,6.70088174105852,-0.0039440513073048,1,15.5,29.9
2.53333333333333,11.8338772669504,33.2473169340765,6.69693852527721,-0.00394321578130619,1,15.5,29.9
2.56666666666667,11.8347245166866,33.4704809012678,6.69299614461468,-0.00394238066253561,1,15.5,29.9
2.6,11.8355816803938,33.6935134308545,6.68905459866421,-0.00394154595046814,1,15.5,29.9
2.63333333333333,11.8364487412178,33.9164145502327,6.68511388701965,-0.00394071164455845,1,15.5,29.9
2.66666666666667,11.8373256823289,34.1391842867863,6.68117400927529,-0.00393987774435978,1,15.5,29.9
2.7,11.8382124869301,34.3618226678871,6.6772349650258,-0.00393904424949199,1,15.5,29.9
2.73333333333333,11.8391091382581,34.5843297208947,6.67329675386609,-0.0039382111597055,1,15.5,29.9
2.76666666666667,11.8400156195785,34.8067054731567,6.66935937539127,-0.00393737847482356,1,15.5,29.9
2.8,11.8409319141786,35.0289499520084,6.66542282919654,-0.00393654619472894,1,15.5,29.9
2.83333333333333,11.8418580053583,35.2510631847733,6.66148711487723,-0.00393571431931594,1,15.5,29.9
2.86666666666667,11.8427938764237,35.4730451987626,6.65755223202876,-0.00393488284846288,1,15.5,29.9
2.9,11.8437395106823,35.6948960212758,6.65361818024675,-0.00393405178201611,1,15.5,29.9
2.93333333333333,11.8446948914423,35.9166156796002,6.64968495912697,-0.00393322111977668,1,15.5,29.9
2.96666666666667,11.8456600020135,36.1382042010112,6.64575256826547,-0.00393239086150299,1,15.5,29.9
3,11.8466348257111,36.3596616127723,6.64182100725854,-0.00393156100692948,1,15.5,29.9
3.03333333333333,11.847619345859,36.5809879421348,6.63789027570276,-0.00393073155577728,1,15.5,29.9
3.06666666666667,11.8486135457933,36.8021832163382,6.63396037319499,-0.00392990250776837,1,15.5,29.9
3.1,11.8496174088647,37.0232474626098,6.63003129933236,-0.00392907386263541,1,15.5,29.9
3.13333333333333,11.8506309184391,37.244180708165,6.62610305371222,-0.0039282456201315,1,15.5,29.9
3.16666666666667,11.8516540578975,37.4649829802073,6.6221756359322,-0.00392741778002392,1,15.5,29.9
3.2,11.8526868106342,37.685654305928,6.61824904559011,-0.00392659034209331,1,15.5,29.9
3.23333333333333,11.8537291600558,37.9061947125065,6.61432328228397,-0.00392576330613448,1,15.5,29.9
3.26666666666667,11.8547810895792,38.1266042271103,6.61039834561204,-0.00392493667193605,1,15.5,29.9
3.3,11.8558425826305,38.346882876895,6.60647423517275,-0.00392411043928664,1,15.5,29.9
3.33333333333333,11.8569136226445,38.567030689004,6.60255095056478,-0.00392328460796687,1,15.5,29.9
3.36666666666667,11.857994193065,38.7870476905689,6.59862849138703,-0.00392245917775469,1,15.5,29.9
3.4,11.859084277345,39.0069339087096,6.59470685723861,-0.00392163414841651,1,15.5,29.9
3.43333333333333,11.8601838589472,39.2266893705336,6.59078604771889,-0.00392080951971963,1,15.5,29.9
3.46666666666667,11.8612929213454,39.4463141031369,6.58686606242747,-0.0039199852914269,1,15.5,29.9
