Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.933333333333333,11.78917762384,15.3797494192848,6.86982308026221,-0.0143787692883999,1,13.9,29.9
0.966666666666667,11.7881350429418,15.608415057357,6.85025838979287,-0.0195646904693429,3,13.9,29.9
1,11.7869958412919,15.8363416465462,6.82550848242772,-0.0247499073651483,3,13.9,29.9
1.03333333333333,11.7857661515832,16.0633850495349,6.7972963396091,-0.0282121428186235,3,13.9,29.9
1.06666666666667,11.7844524639063,16.2894011641191,6.76390065351441,-0.0333956860946882,3,13.9,29.9
1.1,11.7830608995259,16.514245923777,6.72704458366173,-0.0368560698526847,3,13.9,29.9
1.13333333333333,11.7815967930223,16.7378039962368,6.68672900459451,-0.0403155790672143,3,13.9,29.9
1.16666666666667,11.7800648786602,16.9599313751232,6.64123265494377,-0.0454963496507403,3,13.9,29.9
1.2,11.7784703275965,17.1804266849986,6.58883430741369,-0.0523983475300813,3,13.9,29.9
1.23333333333333,11.7768208625482,17.3990021339121,6.52606914606218,-0.062765161351507,3,13.9,29.9
1.26666666666667,11.7751243307951,17.615340920734,6.45466094498769,-0.0714082010744921,3,13.9,29.9
1.3,11.7733899608317,17.8292414861164,6.37979927119079,-0.0748616737969066,3,13.9,29.9
1.33333333333333,11.7716277066367,18.0406465625279,6.30495104019618,-0.0748482309946077,3,13.9,29.9
1.36666666666667,11.769848163786,18.2494992786613,6.22667247947396,-0.0782785607222154,3,13.9,29.9
1.4,11.7680613891442,18.4558001935506,6.15185276125684,-0.0748197182171229,3,13.9,29.9
1.43333333333333,11.7662758142346,18.6596072722552,6.07704765543528,-0.0748051058215573,3,13.9,29.9
1.46666666666667,11.7644960866094,18.8609501166538,6.00400131627254,-0.0730463391627412,3,13.9,29.9
1.5,11.7627233896141,19.0598583004358,5.93096971834429,-0.0730315979282476,3,13.9,29.9
1.53333333333333,11.7609571035088,19.2563032455614,5.85620892955339,-0.0747607887909059,3,13.9,29.9
1.56666666666667,11.7591949247363,19.4503141306378,5.78492904870115,-0.0712798808522406,3,13.9,29.9
1.6,11.7574337853904,19.6419491847833,5.71366363776466,-0.0712654109364887,3,13.9,29.9
1.63333333333333,11.7556709964919,19.8312088601521,5.64241260494919,-0.0712510328154679,3,13.9,29.9
1.66666666666667,11.753904115663,20.0180936050898,5.57117586086795,-0.0712367440812454,3,13.9,29.9
1.7,11.7521311362527,20.2026038664872,5.49995330315349,-0.0712225577144574,3,13.9,29.9
1.73333333333333,11.7503503575251,20.3847687929029,5.43046692740481,-0.0694863757486814,3,13.9,29.9
1.76666666666667,11.7485609289959,20.5645888288409,5.3592721596895,-0.0711947677153084,3,13.9,29.9
1.8,11.7467626270941,20.7420644219236,5.28981323313856,-0.06945892655094,3,13.9,29.9
1.83333333333333,11.7449555955734,20.9172247218598,5.22036769038661,-0.06944554275195,3,13.8991319444444,29.9
1.86666666666667,11.7431407845827,21.090070176853,5.15093535166953,-0.0694323387170783,3,13.8965277777778,29.9
1.9,11.741319605575,21.2606012363742,5.08151606735099,-0.0694192843185357,3,13.8921875,29.9
1.93333333333333,11.739493802137,21.4288183504891,5.01210972244982,-0.0694063449011697,3,13.8861111111111,29.9
1.96666666666667,11.7376653017693,21.5947219688036,4.94271623616513,-0.0693934862846923,3,13.8782986111111,29.9
2,11.7358357855015,21.7583416037428,4.87507948248582,-0.0676367536793085,3,13.86875,29.9
2.03333333333333,11.7340071143623,21.9196776965358,4.80571139917509,-0.0693680833107324,3,13.8574652777778,29.9
2.06666666666667,11.7321812373237,22.078701620791,4.7363560221079,-0.0693553770671933,3,13.8444444444444,29.9
2.1,11.7303595861603,22.2354127521743,4.66692062936434,-0.0694353927435598,3,13.8296875,29.9
2.13333333333333,11.7285433756213,22.3898068965085,4.59735104102852,-0.0695695883358205,3,13.8131944444444,29.9
2.16666666666667,11.7267338909932,22.5418516824574,4.52597042453131,-0.0713806164972093,3,13.7949652777778,29.9
2.2,11.7249325498514,22.6914873242279,4.45281145641016,-0.0731589681211435,3,13.775,29.9
2.23333333333333,11.7231409993679,22.8386259002617,4.37615378188686,-0.076657674523303,3,13.7532986111111,29.9
2.26666666666667,11.7213615139306,22.9831224000786,4.29429256602493,-0.0818612158619274,3,13.7298611111111,29.9
2.3,11.7195970886433,23.1247745502947,4.20549684531565,-0.0887957207092835,3,13.7046875,29.9
2.33333333333333,11.7178505565596,23.2634095245179,4.11326447234062,-0.0922323729750305,3,13.6777777777778,29.9
2.36666666666667,11.7161236416251,23.3989703142116,4.02104701224334,-0.0922174600972792,3,13.6491319444444,29.9
2.4,11.7144178839595,23.5314284540271,3.92710560248273,-0.0939414097606153,3,13.61875,29.9
2.43333333333333,11.7127349100448,23.6607556279084,3.83318798383555,-0.0939176186471791,3,13.5866319444444,29.9
2.46666666666667,11.7110760599956,23.7869526912327,3.73929677443198,-0.0938912094035702,3,13.5527777777778,29.9
2.5,11.7094430048175,23.9099918733047,3.64371168497569,-0.0955850894562902,3,13.5171875,29.9
2.53333333333333,11.7078373856637,24.0298454598105,3.54815635040755,-0.0955553345681364,3,13.4798611111111,29.9
2.56666666666667,11.7062607994999,24.1464857771144,3.45090962859754,-0.0972467218100115,3,13.4407986111111,29.9
2.6,11.7047147879753,24.2598851828149,3.35369455017817,-0.0972150784193677,3,13.4,29.9
2.63333333333333,11.7032008488001,24.370015693985,3.25476774460818,-0.0989268055699926,3,13.3574652777778,29.9
2.66666666666667,11.7017207865424,24.476820645674,3.15415160741485,-0.100616137193332,3,13.3131944444444,29.9
2.7,11.7002760274935,24.5802724548152,3.05356882241013,-0.100582785004713,3,13.2671875,29.9
2.73333333333333,11.6988679816651,24.6803435510624,2.95129755559789,-0.102271266812243,3,13.2194444444444,29.9
2.76666666666667,11.6974980432091,24.7770063751458,2.84906032311881,-0.102237232479079,3,13.1699652777778,29.9
2.8,11.6961672321669,24.8702620765456,2.74685729450755,-0.102203028611259,3,13.11875,29.9
2.83333333333333,11.6948765402157,24.960111808347,2.64468853784163,-0.102168756665924,3,13.0657986111111,29.9
2.86666666666667,11.6936272920605,25.046527660756,2.54081010997962,-0.103878427862004,3,13.0111111111111,29.9
2.9,11.6924211428619,25.1294530264239,2.43524395633144,-0.105566153648181,3,12.9546875,29.9
2.93333333333333,11.6912593388473,25.2088603678505,2.32971242356594,-0.105531532765506,3,12.8965277777778,29.9
2.96666666666667,11.6901427060795,25.2847508878016,2.2242220087051,-0.105490414860836,3,12.8366319444444,29.9
3,11.6890723380958,25.3571010921816,2.11742095107806,-0.106801057627038,3,12.775,29.9
3.03333333333333,11.6880489304246,25.4259142704853,2.01215955663587,-0.105261394442197,3,12.7116319444444,29.9
3.06666666666667,11.6870727176404,25.4912254539964,1.90733217219307,-0.104827384442793,3,12.6465277777778,29.9
3.1,11.6861437339219,25.55308117157,1.80481814014322,-0.102514032049855,3,12.5796875,29.9
3.13333333333333,11.6852615597799,25.6115584548745,1.70458820817243,-0.100229931970788,3,12.5111111111111,29.9
3.16666666666667,11.6844257588653,25.6667314794075,1.60652858644731,-0.0980596217251195,3,12.4407986111111,29.9
3.2,11.6836358773779,25.7186715049619,1.51058085893331,-0.095947727514005,3,12.36875,29.9
3.23333333333333,11.6828914313345,25.7674478160226,1.41667221884217,-0.0939086400911344,3,12.2949652777778,29.9
3.26666666666667,11.6821919136907,25.8131272637622,1.32474306818122,-0.091929150660949,3,12.2194444444444,29.9
3.3,11.6815371754049,25.8557463755186,1.23302105605576,-0.0917220121254576,3,12.1421875,29.9
3.33333333333333,11.680927048071,25.895339670723,1.14316653294216,-0.0898545231136039,3,12.0631944444444,29.9
3.36666666666667,11.680360560666,25.9319975316127,1.05687777359831,-0.0862887593438546,3,11.9824652777778,29.9
3.4,11.6798362948915,25.9658398898216,0.974229776481204,-0.0826479971171025,3,11.9,29.9
3.43333333333333,11.6793535512191,25.9969310343825,0.891795288451281,-0.0824344880299228,3,11.8157986111111,29.9
3.46666666666667,11.6789119740211,26.0253075091954,0.811318320377409,-0.0804769680738721,3,11.7298611111111,29.9
3.5,11.6785108086969,26.051032770683,0.732684934984601,-0.0786333853928084,3,11.6421875,29.9
3.53333333333333,11.6781493273925,26.0741664586894,0.655791993910392,-0.0768929410742084,3,11.5527777777778,29.9
3.56666666666667,11.6778268160514,26.094765637618,0.580600803601558,-0.0751911903088344,3,11.4616319444444,29.9
3.6,11.6775425402141,26.1128875325299,0.507142977118543,-0.0734578264830154,3,11.36875,29.9
3.63333333333333,11.6772957380636,26.1285902442915,0.435435059112246,-0.0717079180062967,3,11.2741319444444,29.9
3.66666666666667,11.677085230943,26.1419609782852,0.367198343488999,-0.0682367156232463,3,11.1777777777778,29.9
3.7,11.6769102570875,26.1530560676234,0.298869004591157,-0.0683293388978423,3,11.0796875,29.9
3.73333333333333,11.6767700790909,26.1619293864901,0.233866395967067,-0.0650026086240898,3,10.9798611111111,29.9
3.76666666666667,11.6766635770713,26.1686618143808,0.170405321340971,-0.0634610746260966,3,10.8782986111111,29.9
3.8,11.6765900186966,26.1733059467412,0.108577893990626,-0.0618274273503451,3,10.775,29.9
3.83333333333333,11.6765486187785,26.1759179482501,0.0484868447741833,-0.0600910492164424,3,10.6699652777778,29.9
3.86666666666667,11.6765390867787,26.1765184043821,0.0189015982508168,-0.0295852465233666,3,10.5631944444444,29.9
3.9,11.6765505238665,26.175889873113,0.00120906321695595,-0.0176925350338608,5,10.4546875,29.9
3.93333333333333,11.6765505238665,26.175889873113,0.00137449188167098,0.00016542866471503,5,10.3444444444444,29.9
3.96666666666667,11.6765505238665,26.175889873113,0.00176697324580569,0.000392481364134707,5,10.2324652777778,29.9
4,11.6765505238665,26.175889873113,0.00234823214299675,0.000581258897191061,5,10.11875,29.9
4.03333333333333,11.6765505238665,26.175889873113,0.00305215685576318,0.000703924712766436,5,10.0032986111111,29.9
4.06666666666667,11.6765505238665,26.175889873113,0.00379681638285613,0.00074465952709295,5,9.88611111111111,29.9
4.1,11.6765505238665,26.175889873113,0.00449597428952742,0.000699157906671287,5,9.7671875,29.9
4.13333333333333,11.6765505238665,26.175889873113,0.00506919137557212,0.000573217086044701,5,9.64652777777778,29.9
4.16666666666667,11.6765505238665,26.175889873113,0.00554788369952646,0.000478692323954338,5,9.52413194444444,29.9
4.2,11.6765463808759,26.1761874964851,0.0150023597440073,0.00945447604448086,5,9.4,29.9
4.23333333333333,11.6765349392745,26.177009437947,0.0360409876584134,0.021038627914406,4,9.27413194444444,29.9
4.26666666666667,11.6765094483181,26.178840388218,0.0745357828517814,0.0384947951933681,4,9.14652777777778,29.9
4.3,11.6764632492606,26.1821577380831,0.124803033156402,0.0502672503046201,4,9.0171875,29.9
4.33333333333333,11.6763938053888,26.1871411435966,0.174307397858794,0.0495043647023928,4,8.88611111111111,29.9
4.36666666666667,11.6763014787089,26.1937593813504,0.222793643997376,0.048486246138582,4,8.75329861111111,29.9
4.4,11.6761866635983,26.2019754588531,0.270129658320273,0.0473360143228969,4,8.61875,29.9
4.43333333333333,11.6760497194572,26.211750830544,0.316334904694407,0.0462052463741339,4,8.48246527777778,29.9
4.46666666666667,11.6758909217053,26.2230485029845,0.361458933334263,0.0451240286398561,4,8.34444444444444,29.9
4.5,11.6757104595463,26.2358330119929,0.405542076413436,0.044083143079173,4,8.2046875,29.9
4.53333333333333,11.6755084409731,26.2500701344442,0.448617657729985,0.0430755813165485,4,8.06319444444444,29.9
4.56666666666667,11.6752849010803,26.2657266328841,0.490708061138462,0.0420904034084771,4,7.91996527777778,29.9
4.6,11.6750398201222,26.2827695745906,0.531809301409009,0.0411012402705467,4,7.775,29.9
4.63333333333333,11.6747731426326,26.3011658403261,0.571917638544158,0.0401083371351496,4,7.62829861111111,29.9
4.66666666666667,11.674484790075,26.3208823383045,0.611037095616397,0.0391194570722387,4,7.47986111111111,29.9
4.7,11.6741746761147,26.3418862253525,0.649177255225466,0.0381401596090687,4,7.3296875,29.9
4.73333333333333,11.6738427246534,26.364145064527,0.686351707188416,0.0371744519629505,4,7.17777777777778,29.9
4.76666666666667,11.6734888868583,26.3876271157817,0.722594884440319,0.036243177251903,4,7.02413194444444,29.9
4.8,11.673113146508,26.4123024394295,0.757972469371646,0.0353775849313265,4,6.86875,29.9
4.83333333333333,11.6727155353888,26.4381431653989,0.792540303635824,0.0345678342641784,4,6.71163194444444,29.9
4.86666666666667,11.672296155143,26.4651231038238,0.826343760612787,0.0338034569769631,4,6.55277777777778,29.9
4.9,11.6718551941773,26.493217439371,0.85942041016945,0.0330766495566628,4,6.3921875,29.9
4.93333333333333,11.6713929789045,26.5224025033009,0.891801951245291,0.0323815410758412,4,6.22986111111111,29.9
4.96666666666667,11.6709100995897,26.5526555908943,0.923512623217191,0.0317106719718994,4,6.06579861111111,29.9
5,11.6704073378278,26.5839541838975,0.954534021956517,0.0310213987393264,4,5.9,29.9
5.03333333333333,11.669885755459,26.6162747546741,0.984835366222971,0.0303013442664539,4,5.9,29.9
5.06666666666667,11.669346581289,26.6495930263581,1.01440186849719,0.0295665022742205,4,5.9,29.9
5.1,11.6687912765678,26.6838844046574,1.04322818810191,0.0288263196047143,4,5.9,29.9
5.13333333333333,11.6682213235213,26.7191242507428,1.0713170829032,0.0280888948012927,4,5.9,29.9
5.16666666666667,11.6676381151532,26.7552881392321,1.09867815102709,0.0273610681238965,4,5.9,29.9
5.2,11.6670429021896,26.7923520473406,1.12532562011509,0.0266474690879943,4,5.9,29.9
5.23333333333333,11.6664367476079,26.8302925087742,1.1512805006802,0.0259548805651078,4,5.9,29.9
5.26666666666667,11.665820485811,26.869087102375,1.1765848581712,0.025304357491005,4,5.9,29.9
5.3,11.6651946937857,26.9087148934512,1.20128188734997,0.0246970291787716,4,5.9,29.9
5.33333333333333,11.6645596836765,26.9491562614322,1.22540772745978,0.0241258401098099,4,5.9,29.9
5.36666666666667,11.6639155090433,26.9903926925627,1.24899311516336,0.0235853877035785,4,5.9,29.9
5.4,11.663261983469,27.0324066209729,1.27206460778821,0.0230714926248528,4,5.9,29.9
5.43333333333333,11.6625987108676,27.075181305478,1.29464549383852,0.0225808860503065,4,5.9,29.9
5.46666666666667,11.6619251261064,27.1187007331029,1.31675647387168,0.022110980033156,4,5.9,29.9
5.5,11.6612405438904,27.1629495426532,1.33841617282295,0.0216596989512734,4,5.9,29.9
5.53333333333333,11.660544213272,27.2079129631634,1.35964154535844,0.0212253725354872,4,5.9,29.9
5.56666666666667,11.6598353629725,27.2535775621275,1.38053316242471,0.0208916170662763,4,5.9,29.9
5.6,11.6591131654704,27.2999374638421,1.40143758249334,0.0209044200686279,4,5.9,29.9
5.63333333333333,11.6583766926318,27.3470007695286,1.42283304349886,0.0213954610055165,4,5.9,29.9
5.66666666666667,11.6576249074724,27.3947928792102,1.44527092386696,0.0224378803680987,4,5.9,29.9
5.7,11.6568566656688,27.4433583219769,1.46934350165613,0.0240725777891764,4,5.9,29.9
5.73333333333333,11.6560707158514,27.4927617052844,1.49566046401507,0.0263169623589357,4,5.9,29.9
5.76666666666667,11.6552656929497,27.5430881002113,1.52483772821539,0.0291772642003183,4,5.9,29.9
5.8,11.654440102411,27.5944430046758,1.55748259931979,0.0326448711044016,4,5.9,29.9
5.83333333333333,11.6535922967038,27.6469518498579,1.59418351072881,0.0367009114090184,4,5.9,29.9
5.86666666666667,11.6527204374429,27.700759620493,1.63552894231403,0.0413454315852255,4,5.9,29.9
5.9,11.6518224515381,27.7560302039427,1.68204029021874,0.0465113479047019,4,5.9,29.9
5.93333333333333,11.6508960265729,27.8129426873249,1.73411933266391,0.052079042445178,4,5.9,29.9
5.96666666666667,11.6499385971013,27.8716881423527,1.79207058675628,0.0579512540923703,4,5.9,29.9
6,11.6489473618707,27.9324645638761,1.85599243444704,0.0639218476907533,4,5.9,29.9
6.03333333333333,11.6479193436092,27.9954695604144,1.92576577380441,0.0697733393573714,4,5.9,29.9
6.06666666666667,11.6468514670281,28.0608927855386,2.00102612306874,0.0752603492643298,4,5.9,29.9
6.1,11.6457406580285,28.1289082247277,2.08121971328042,0.080193590211679,4,5.9,29.9
6.13333333333333,11.6445839162291,28.1996696992938,2.16569997222594,0.0844802589455278,4,5.9,29.9
6.16666666666667,11.643378375878,28.2733086200425,2.2537781928684,0.0880782206424557,4,5.9,29.9
6.2,11.642121352315,28.3499340103411,2.3448190535251,0.0910408606566948,4,5.9,29.9
6.23333333333333,11.6408103622619,28.4296351958622,2.43826513013213,0.0934460766070324,4,5.9,29.9
6.26666666666667,11.6394431649219,28.5124835841642,2.53359862910208,0.0953334989699535,4,5.9,29.9
6.3,11.6380178173279,28.5985340254144,2.63034361055053,0.0967449814484471,4,5.9,29.9
6.33333333333333,11.6365327452131,28.6878262612183,2.72807093254401,0.097727321993486,4,5.9,29.9
6.36666666666667,11.6349867580481,28.7803865932956,2.82640295559403,0.0983320230500166,4,5.9,29.9
6.4,11.6333790152006,28.8762295502593,2.92501026692535,0.0986073113313211,4,5.9,29.9
6.43333333333333,11.631708978629,28.9753590486615,3.02357040947988,0.0985601425545246,4,5.9,29.9
6.46666666666667,11.6299763797657,29.0777679170834,3.12175985377924,0.0981894442993596,4,5.9,29.9
6.5,11.6281811488292,29.1834396409423,3.21934342476287,0.0975835709836339,4,5.9,29.9
6.53333333333333,11.6263233322058,29.2923510996891,3.31615593027002,0.0968125055071525,4,5.9,29.9
6.56666666666667,11.6244030295853,29.4044745385643,3.41208170718883,0.0959257769188118,4,5.9,29.9
6.6,11.6224203494943,29.5197789676465,3.50704032791331,0.0949586207244777,4,5.9,29.9
6.63333333333333,11.6203753802432,29.6382311601435,3.60097671729788,0.0939363893845675,4,5.9,29.9
6.66666666666667,11.6182681787703,29.7597960146006,3.693817104354,0.0928403870561167,4,5.9,29.9
6.7,11.6160987981214,29.8844349143088,3.78544092768482,0.0916238233308242,4,5.9,29.9
6.73333333333333,11.6138672872149,30.0121060947247,3.87578589936153,0.0903449716767093,4,5.9,29.9
6.76666666666667,11.6115736699571,30.1427664726345,3.96482949608117,0.0890435967196397,4,5.9,29.9
6.8,11.6092179382358,30.2763727427863,4.05258256551115,0.0877530694299806,4,5.9,29.9
6.83333333333333,11.6068000458956,30.4128824818947,4.13908458699467,0.0865020214835184,4,5.9,29.9
6.86666666666667,11.6043199088971,30.5522548919379,4.22439242324568,0.0853078362510082,4,5.9,29.9
6.9,11.6017774099265,30.6944512320967,4.3085707033206,0.0841782800749229,4,5.9,29.9
6.93333333333333,11.599172407203,30.8394348951044,4.39168163682256,0.0831109335019615,4,5.9,29.9
6.96666666666667,11.5965047455843,30.9871711881696,4.47377492998653,0.0820932931639664,4,5.9,29.9
7,11.5937742773546,31.1376263522217,4.55483845362608,0.0810635236395543,4,5.9,29.9
7.03333333333333,11.5909809338018,31.2907634384788,4.63471113903815,0.079872685412071,4,5.9,29.9
7.06666666666667,11.5881247184628,31.4465426276714,4.71342941156197,0.0787182725238198,4,5.9,29.9
7.1,11.585205608471,31.6049267251989,4.79103965725706,0.0776102456950838,4,5.9,29.9
7.13333333333333,11.582223611791,31.7658775057145,4.86745803212325,0.0764183748661909,4,5.9,29.9
7.16666666666667,11.5791787977764,31.9293536438065,4.94258561239753,0.0751275802742848,4,5.9,29.9
7.2,11.5760718873867,32.0953100840335,5.01630618792131,0.0737205755237769,4,5.9,29.9
7.23333333333333,11.572906268507,32.2636997236595,5.08863497278677,0.0723287848654577,4,5.9,29.9
7.26666666666667,11.5696877066479,32.4344778936193,5.15965840580124,0.071023433014469,4,5.9,29.9
7.3,11.5664239712287,32.6076014550844,5.22938585089912,0.0697274450978842,4,5.9,29.9
7.33333333333333,11.5631250043055,32.7830272522629,5.29780110596831,0.0684152550691888,4,5.9,29.9
7.36666666666667,11.5597984036608,32.9607112687756,5.36488546064275,0.0670843546744457,4,5.9,29.9
7.4,11.5564510759932,33.1406087928141,5.4306040303736,0.0657185697308469,4,5.9,29.9
7.43333333333333,11.5530890457363,33.3226741691618,5.49495766554546,0.0643536351718623,4,5.9,29.9
7.46666666666667,11.5497150410572,33.5068627731531,5.55799823171088,0.0630405661654132,4,5.9,29.9
7.5,11.5463288624852,33.6931317854016,5.61978626610107,0.0617880343901911,4,5.9,29.9
7.53333333333333,11.5429284553339,33.8814405889993,5.68039251151716,0.0606062454160883,4,5.9,29.9
7.56666666666667,11.5395108058267,34.0717507924553,5.73987893967428,0.0594864281571255,4,5.9,29.9
7.6,11.536072614859,34.2640259194993,5.79829962923464,0.0584206895603598,4,5.9,29.9
7.63333333333333,11.532610754668,34.4582310804515,5.85568237924267,0.0573827500080277,4,5.9,29.9
7.66666666666667,11.529122595647,34.6543300609418,5.91191846011534,0.0562360808726741,4,5.9,29.9
7.7,11.5256061881152,34.8522833200708,5.96695122724273,0.0550327671273907,4,5.9,29.9
7.73333333333333,11.5220602666586,35.0520509831981,6.02080399200405,0.0538527647613138,4,5.9,29.9
7.76666666666667,11.5184842201671,35.253594490911,6.07352618643456,0.0527221944305154,4,5.9,29.9
7.8,11.514878040484,35.4568770554362,6.12517190557423,0.0516457191396702,4,5.9,29.9
7.83333333333333,11.5112422445342,35.661863659502,6.17579201304169,0.0506201074674593,4,5.9,29.9
7.86666666666667,11.5075777705517,35.8685209000469,6.22543191538165,0.049639902339961,4,5.9,29.9
7.9,11.5038858643393,36.0768162340355,6.27405957219638,0.0486276568147312,4,5.9,29.9
7.93333333333333,11.5001680739516,36.2867106430525,6.3213206393085,0.0472610671121112,4,5.9,29.9
7.96666666666667,11.4964262228279,36.4981527481225,6.36689199695695,0.045571357648452,4,5.9,29.9
8,11.4926622226653,36.7110829456493,6.41059579106784,0.0437037941108898,4,5.9,29.9
8.03333333333333,11.4888779174164,36.9254375187301,6.4523575718055,0.0417617807376587,4,5.9,29.9
8.06666666666667,11.4850749786598,37.1411519279751,6.49221196410692,0.0398543923014252,4,5.9,29.9
8.1,11.4812525830146,37.3582910600514,6.54116027054206,0.0489483064351388,4,5.9,29.9
8.13333333333333,11.4774028639592,37.5773071894312,6.60334556650396,0.0621852959619034,4,5.9,29.9
8.16666666666667,11.4735203070789,37.7985140480105,6.6717334461543,0.0683878796503379,4,5.9,29.9
8.2,11.469602560556,38.0220436915054,6.74222725819228,0.0704938120379781,4,5.9,29.9
8.23333333333333,11.4656490896955,38.2479246948231,6.8125501594813,0.0703229012890185,4,5.9,29.9
8.26666666666667,11.4616603980403,38.4761279861943,6.8814358405224,0.0688856810411043,4,5.9,29.9
8.3,11.4576375528157,38.7065947954701,6.94832686285119,0.0668910223287842,4,5.9,29.9
8.33333333333333,11.4535818566712,38.9392555808546,7.01308908762287,0.0647622247716821,4,5.9,29.9
8.36666666666667,11.449494660547,39.1740403425348,7.07580336199839,0.0627142743755211,4,5.9,29.9
8.4,11.4453772631491,39.4108836340348,7.13664759341127,0.060844231412883,4,5.9,29.9
