Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.787504620284,16.5802456445309,4.80300034960752,-0.00420810907112656,1,15.5,29.9
1.6,11.7870334716573,16.7402748491402,4.7987938021341,-0.00420654747342386,1,15.5,29.9
1.63333333333333,11.7865542985603,16.9001638370561,4.79458881530264,-0.00420498683145709,1,15.5,29.9
1.66666666666667,11.7860671323518,17.0599126599346,4.79038538817819,-0.00420342712444999,1,15.5,29.9
1.7,11.7855720079563,17.2195213694163,4.78618351987017,-0.00420186830802027,1,15.5,29.9
1.73333333333333,11.7850689606533,17.3789900171188,4.78198320954169,-0.00420031032847845,1,15.5,29.9
1.76666666666667,11.784558023167,17.5383186546287,4.77778445640432,-0.00419875313736817,1,15.5,29.9
1.8,11.7840392236897,17.6975073334963,4.77358725970183,-0.00419719670249563,1,15.5,29.9
1.83333333333333,11.7835125851622,17.856556105232,4.76939161868846,-0.004195641013367,1,15.5,29.9
1.86666666666667,11.7829781257914,18.015465021308,4.76519753260798,-0.00419408608047966,1,15.5,29.9
1.9,11.7824358604959,18.1742341331608,4.76100500067824,-0.00419253192974622,1,15.5,29.9
1.93333333333333,11.7818858028026,18.3328634921967,4.75681402208414,-0.0041909785940959,1,15.5,29.9
1.96666666666667,11.7813279666877,18.4913531497966,4.75262459597931,-0.00418942610482809,1,15.5,29.9
2,11.7807623679527,18.6497031573207,4.74843672149458,-0.00418787448473079,1,15.5,29.9
2.03333333333333,11.7801890249062,18.8079135661104,4.74425039775024,-0.00418632374433781,1,15.5,29.9
2.06666666666667,11.7796079583235,18.9659844274887,4.7400656238686,-0.00418477388164185,1,15.5,29.9
2.1,11.7790191908327,19.1239157927586,4.73588239898381,-0.00418322488478928,1,15.5,29.9
2.13333333333333,11.7784227459852,19.2817077132009,4.73170072224725,-0.00418167673656455,1,15.5,29.9
2.16666666666667,11.7778186472938,19.4393602400704,4.72752059282791,-0.00418012941934176,1,15.5,29.9
2.2,11.77720691748,19.5968734245943,4.72334200990873,-0.00417858291917739,1,15.5,29.9
2.23333333333333,11.7765875780729,19.7542473179704,4.71916497268043,-0.00417703722829543,1,15.5,29.9
2.26666666666667,11.7759606493898,19.9114819713668,4.71498948033487,-0.00417549234556169,1,15.5,29.9
2.3,11.7753261508304,20.068577435923,4.71081553205956,-0.00417394827531137,1,15.5,29.9
2.33333333333333,11.7746841013478,20.2255337627515,4.70664312703454,-0.0041724050250167,1,15.5,29.9
2.36666666666667,11.7740345199436,20.382351002939,4.70247226443187,-0.00417086260266952,1,15.5,29.9
2.4,11.7733774260549,20.5390292075487,4.69830294341738,-0.00416932101449863,1,15.5,29.9
2.43333333333333,11.7727128397515,20.6955684276199,4.69413516315378,-0.00416778026359488,1,15.5,29.9
2.46666666666667,11.7720407817256,20.8519687141693,4.68996892280424,-0.00416624034953994,1,15.5,29.9
2.5,11.7713612731126,21.0082301181895,4.68580422153521,-0.00416470126902624,1,15.5,29.9
2.53333333333333,11.7706743352156,21.1643526906484,4.68164105851815,-0.00416316301705955,1,15.5,29.9
2.56666666666667,11.7699799892225,21.3203364824881,4.67747943292976,-0.00416162558839694,1,15.5,29.9
2.6,11.7692782559875,21.476181544624,4.67331934395095,-0.0041600889788036,1,15.5,29.9
2.63333333333333,11.7685691559239,21.6318879279446,4.66916079076515,-0.00415855318580416,1,15.5,29.9
2.66666666666667,11.7678527090174,21.7874556833109,4.66500377255627,-0.00415701820888437,1,15.5,29.9
2.7,11.7671289349387,21.9428848615577,4.66084828850712,-0.00415548404915,1,15.5,29.9
2.73333333333333,11.7663978532101,22.0981755134935,4.65669433779848,-0.00415395070863323,1,15.5,29.9
2.76666666666667,11.7656594833782,22.2533276899015,4.65254191960901,-0.00415241818947365,1,15.5,29.9
2.8,11.7649138451474,22.4083414415404,4.64839103311578,-0.00415088649322559,1,15.5,29.9
2.83333333333333,11.764160958448,22.5632168191443,4.64424167749538,-0.00414935562040686,1,15.5,29.9
2.86666666666667,11.7634008434331,22.7179538734231,4.64009385192499,-0.00414782557038951,1,15.5,29.9
2.9,11.7626335204156,22.8725526550622,4.63594755558339,-0.00414629634159791,1,15.5,29.9
2.93333333333333,11.7618590097713,23.0270132147218,4.63180278765148,-0.00414476793191287,1,15.5,29.9
2.96666666666667,11.7610773318365,23.181335603037,4.62765954731234,-0.00414324033913172,1,15.5,29.9
3,11.7602885068277,23.3355198706168,4.62351783375096,-0.00414171356138837,1,15.5,29.9
3.03333333333333,11.7594925547974,23.4895660680447,4.61937764615353,-0.00414018759742518,1,15.5,29.9
3.06666666666667,11.758689495632,23.643474245878,4.6152389837069,-0.00413866244663463,1,15.5,29.9
3.1,11.7578793490851,23.7972444546481,4.61110184559791,-0.00413713810898386,1,15.5,29.9
3.13333333333333,11.7570621348315,23.950876744861,4.60696623101315,-0.00413561458476419,1,15.5,29.9
3.16666666666667,11.7562378725249,24.1043711669975,4.60283213913882,-0.00413409187433,1,15.5,29.9
3.2,11.7554065818456,24.2577277715133,4.59869956916096,-0.00413256997785982,1,15.5,29.9
3.23333333333333,11.7545682825266,24.4109466088391,4.59456852026578,-0.00413104889517868,1,15.5,29.9
3.26666666666667,11.7537229943558,24.5640277293811,4.59043899164003,-0.00412952862574745,1,15.5,29.9
3.3,11.7528707371587,24.7169711835202,4.58631098247134,-0.00412800916869038,1,15.5,29.9
3.33333333333333,11.752011530768,24.8697770216125,4.58218449194841,-0.00412649052293634,1,15.5,29.9
3.36666666666667,11.7511453949905,25.022445293989,4.57805951926102,-0.0041249726873831,1,15.5,29.9
3.4,11.7502723495803,25.1749760509552,4.57393606360001,-0.00412345566101724,1,15.5,29.9
3.43333333333333,11.7493924142236,25.3273693427913,4.56981412415698,-0.00412193944302697,1,15.5,29.9
3.46666666666667,11.7485056085372,25.4796252197522,4.56569370012416,-0.00412042403281632,1,15.5,29.9
3.5,11.7476119520784,25.6317437320674,4.56157479069419,-0.00411890942997672,1,15.5,29.9
3.53333333333333,11.7467114643624,25.7837249299413,4.55745739505996,-0.00411739563422042,1,15.5,29.9
3.56666666666667,11.745804164882,25.935568863553,4.55334151241469,-0.00411588264527829,1,15.5,29.9
3.6,11.7448900731222,26.087275583057,4.54922714195186,-0.00411437046282792,1,15.5,29.9
3.63333333333333,11.7439686715009,26.2388451355982,4.54511430801357,-0.00411283393829276,1,15.5,29.9
3.66666666666667,11.7430375883126,26.3902775577938,4.54100302461706,-0.00411128339650713,1,15.5,29.9
3.7,11.7420947378772,26.5415728873603,4.53689327643913,-0.00410974817792731,1,15.5,29.9
3.73333333333333,11.7411388971103,26.6927311664484,4.53278504873984,-0.00410822769929453,1,15.5,29.9
3.76666666666667,11.7401695840948,26.8437524411526,4.5286783279413,-0.00410672079853303,1,15.5,29.9
3.8,11.7391868901278,26.9946367607455,4.52457310296468,-0.00410522497662669,1,15.5,29.9
3.83333333333333,11.7381913037673,27.145384176832,4.52046936625787,-0.0041037367068073,1,15.5,29.9
3.86666666666667,11.7371835523568,27.2959947425555,4.51636711400274,-0.00410225225512573,1,15.5,29.9
3.9,11.7361644735172,27.4464685119198,4.51226634555994,-0.00410076844280383,1,15.5,29.9
3.93333333333333,11.7351349187985,27.5968055392437,4.50816706251017,-0.00409928304977125,1,15.5,29.9
3.96666666666667,11.7340956853783,27.7470058787369,4.50406926766715,-0.00409779484302231,1,15.5,29.9
4,11.7330474693685,27.8970695841731,4.49997296429472,-0.00409630337242639,1,15.5,29.9
4.03333333333333,11.7319908349692,28.0469967086417,4.49587815559431,-0.00409480870040824,1,15.5,29.9
4.06666666666667,11.7309261959526,28.1967873043688,4.49178484441709,-0.004093311177221,1,15.5,29.9
4.1,11.7298538083277,28.3464414226099,4.4876930331153,-0.00409181130179359,1,15.5,29.9
4.13333333333333,11.7287737744813,28.4959591169633,4.48360315825701,-0.00408987485828938,1,15.5,29.9
4.16666666666667,11.7276860589191,28.6453404957412,4.47951847924345,-0.00408467901356069,1,15.5,29.9
4.2,11.7265905148948,28.7945858230549,4.47544478223847,-0.00407369700497728,1,15.5,29.9
4.23333333333333,11.7254869200677,28.9436955694572,4.47138843812989,-0.00405634410857747,1,15.5,29.9
4.26666666666667,11.7243750169722,29.0926704083147,4.46735510717225,-0.00403333095763969,1,15.5,29.9
4.3,11.7232545528139,29.2415111837089,4.4633493945206,-0.00400571265164817,1,15.5,29.9
4.33333333333333,11.7221253130966,29.390218877103,4.45937490207444,-0.0039744924461651,1,15.5,29.9
4.36666666666667,11.7209871449,29.5387945707484,4.45543401778439,-0.00394088429004746,1,15.5,29.9
4.4,11.7198399675908,29.687239406816,4.45152795341684,-0.00390606436755014,1,15.5,29.9
4.43333333333333,11.7186837710136,29.8355545509676,4.44765688110082,-0.00387107231601913,1,15.5,29.9
4.46666666666667,11.7175186034263,29.9837411586166,4.44382001652887,-0.00383686457194887,1,15.5,29.9
4.5,11.7163445529068,30.1318003474621,4.44001592170819,-0.00380409482068078,1,15.5,29.9
4.53333333333333,11.7151617265588,30.2797331798975,4.43624271648417,-0.00377320522401892,1,15.5,29.9
4.56666666666667,11.7139702315768,30.4275406486077,4.43249808107316,-0.0037446354110191,1,15.5,29.9
4.6,11.7127701611714,30.5752236570855,4.42877888972593,-0.00371919134722898,1,15.5,29.9
4.63333333333333,11.7115615869,30.7227829827279,4.42508061884571,-0.00369827088021868,1,15.5,29.9
4.66666666666667,11.7103445573616,30.8702192209156,4.42139682295168,-0.0036837958940259,1,15.5,29.9
4.7,11.7091191018962,31.0175327217396,4.41771937432434,-0.00367744862734387,1,15.5,29.9
4.73333333333333,11.7078852370868,31.1647235492299,4.41403939458948,-0.00367997973485323,1,15.5,29.9
4.76666666666667,11.7066429738993,31.311791469016,4.41034793491924,-0.00369145967024131,1,15.5,29.9
4.8,11.705392323795,31.4587359513397,4.40663624053692,-0.00371169438232322,1,15.5,29.9
4.83333333333333,11.7041333028152,31.6055561783766,4.40289577019241,-0.00374047034450875,1,15.5,29.9
4.86666666666667,11.7028659333657,31.7522510497117,4.39911807982116,-0.00377769037125297,1,15.5,29.9
4.9,11.7015902440706,31.8988191824741,4.39529462555556,-0.00382345426559461,1,15.5,29.9
4.93333333333333,11.70030626845,32.0452589074624,4.39141734144647,-0.00387728410909549,1,15.5,29.9
4.96666666666667,11.6990140417096,32.1915684583272,4.38749119215264,-0.00392614929382962,1,15.5,29.9
5,11.6977135956159,32.3377464409802,4.3835299563713,-0.00396123578133434,1,15.5,29.9
5.03333333333333,11.6964049576404,32.4837918676545,4.37954399092077,-0.00398596545053653,1,15.5,29.9
5.06666666666667,11.6950881521906,32.6297040441901,4.37554071880093,-0.00400327211983953,1,15.5,29.9
5.1,11.6937632022803,32.775482486869,4.37152546018867,-0.00401525861226215,1,15.5,29.9
5.13333333333333,11.6924301312612,32.9211268628123,4.36750202805642,-0.00402343213224743,1,15.5,29.9
5.16666666666667,11.6910889642156,33.0666369472602,4.36347315508889,-0.00402887296752663,1,15.5,29.9
5.2,11.6897397286973,33.2120125929522,4.35944079968376,-0.00403235540513425,1,15.5,29.9
5.23333333333333,11.6883824546953,33.3572537081745,4.3554063652839,-0.0040344343998564,1,15.5,29.9
5.26666666666667,11.6870171738978,33.50236024102,4.35137085758623,-0.00403550769766703,1,15.5,29.9
5.3,11.6856439185048,33.647332168101,4.34733499721917,-0.0040358603670656,1,15.5,29.9
5.33333333333333,11.6842627199231,33.7921694864543,4.3432993004987,-0.00403569672046711,1,15.5,29.9
5.36666666666667,11.6828736076746,33.9368722077384,4.33926413730299,-0.00403516319571029,1,15.5,29.9
5.4,11.6814766087582,34.0814403540744,4.33522977254676,-0.00403436475622687,1,15.5,29.9
5.43333333333333,11.6800717475691,34.2258739550686,4.33119639590279,-0.00403337664397796,1,15.5,29.9
5.46666666666667,11.6786590463356,34.3701730456831,4.32716414310239,-0.00403225280039621,1,15.5,29.9
5.5,11.6772385259137,34.5143376647133,4.32313311120338,-0.00403103189900822,1,15.5,29.9
5.53333333333333,11.6758102067194,34.6583678537003,4.31910336953661,-0.00402974166677694,1,15.5,29.9
5.56666666666667,11.6743741095753,34.8022636561532,4.31507496755655,-0.00402840198005983,1,15.5,29.9
5.6,11.6729302563022,34.9460251169916,4.31104794047299,-0.00402702708355029,1,15.5,29.9
5.63333333333333,11.6714786699684,35.089652282145,4.30702231329122,-0.00402562718177712,1,15.5,29.9
5.66666666666667,11.6700193748042,35.2331451982623,4.30299810370966,-0.00402420958155947,1,15.5,29.9
5.7,11.6685523958648,35.3765039125022,4.29897532419684,-0.0040227795128196,1,15.5,29.9
5.73333333333333,11.6670777585678,35.5197284723803,4.29495398347832,-0.00402134071852345,1,15.5,29.9
5.76666666666667,11.6655954882404,35.6628189256581,4.29093408759982,-0.00401989587849982,1,15.5,29.9
5.8,11.6641056097824,35.8057753202637,4.28691564068643,-0.00401844691338837,1,15.5,29.9
5.83333333333333,11.6626081475046,35.9485977042354,4.28289864548446,-0.00401699520197063,1,15.5,29.9
5.86666666666667,11.6611031251478,36.0912861256825,4.27888310374848,-0.00401554173597418,1,15.5,29.9
5.9,11.6595905660418,36.2338406327589,4.27486901651859,-0.00401408722989238,1,15.5,29.9
5.93333333333333,11.6580704933346,36.376261273645,4.27085638431988,-0.00401263219870707,1,15.5,29.9
5.96666666666667,11.65654293022,36.5185480965356,4.26684520730685,-0.00401117701302933,1,15.5,29.9
6,11.6550079001013,36.6607011496309,4.26283548536843,-0.00400972193842719,1,15.5,29.9
6.03333333333333,11.6534654266591,36.8027204811304,4.25882721820453,-0.00400826716389169,1,15.5,29.9
6.06666666666667,11.6519155338204,36.9446061392266,4.25482040538176,-0.00400681282277482,1,15.5,29.9
6.1,11.6503582456531,37.0863581721007,4.25081504637334,-0.00400535900842325,1,15.5,29.9
6.13333333333333,11.6487935862262,37.2279766279182,4.24681114058739,-0.00400390578594578,1,15.5,29.9
6.16666666666667,11.6472215794776,37.3694615548257,4.24280868738639,-0.00400245320099835,1,15.5,29.9
6.2,11.6456422491249,37.5108130009486,4.23880768610022,-0.00400100128617709,1,15.5,29.9
6.23333333333333,11.644055618636,37.6520310143897,4.23480813603477,-0.00399955006544861,1,15.5,29.9
6.26666666666667,11.6424617112605,37.7931156432287,4.23081003647775,-0.0039980995570188,1,15.5,29.9
6.3,11.6408605501052,37.9340669355226,4.22681338670273,-0.00399664977501324,1,15.5,29.9
6.33333333333333,11.639252158229,38.0748849393064,4.22281818597236,-0.00399520073037074,1,15.5,29.9
6.36666666666667,11.63763655873,38.2155697025935,4.21882443354109,-0.00399375243127231,1,15.5,29.9
6.4,11.6360137748054,38.3561212733765,4.2148321286577,-0.00399230488339164,1,15.5,29.9
6.43333333333333,11.634383829771,38.496539699627,4.21084127056753,-0.00399085809016597,1,15.5,29.9
6.46666666666667,11.6327467470432,38.6368250292957,4.20685185851434,-0.00398941205319492,1,15.5,29.9
6.5,11.6311025500912,38.7769773103115,4.20286389174164,-0.00398796677269697,1,15.5,29.9
6.53333333333333,11.6294512623772,38.9169965905809,4.19887736949354,-0.00398652224810281,1,15.5,29.9
6.56666666666667,11.6277934051228,39.0568829235393,4.19489225996166,-0.00398510953187969,1,15.5,29.9
6.6,11.6261312326797,39.1966363821499,4.19090854770154,-0.0039837122601174,1,15.5,29.9
6.63333333333333,11.6244667614576,39.3362570371883,4.18692625611491,-0.00398229158663455,1,15.5,29.9
6.66666666666667,11.622801213568,39.4757449508317,4.1829454039792,-0.00398085213570543,1,15.5,29.9
6.7,11.6211351077994,39.6151001774361,4.17896600330878,-0.00397940067042502,1,15.5,29.9
