Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.33333333333333,11.7965368020481,24.9056029424103,6.72061137167349,-0.00394827385125929,1,14.7666666666667,29.9
2.36666666666667,11.7961165859534,25.1295571342447,6.71666393628829,-0.00394743538519648,1,14.7333333333333,29.9
2.4,11.7956782748488,25.3533797239805,6.71271734238672,-0.00394659390156704,1,14.7,29.9
2.43333333333333,11.7952216427585,25.577070737739,6.70877159218352,-0.00394575020320875,1,14.6666666666667,29.9
2.46666666666667,11.7947462871627,25.8006302012642,6.70482668678652,-0.00394490539699266,1,14.6333333333333,29.9
2.5,11.7942517284026,26.0240581400407,6.70088262607588,-0.00394406071063802,1,14.6,29.9
2.53333333333333,11.7937375024823,26.2473545794381,6.69693940878807,-0.00394321728781577,1,14.5666666666667,29.9
2.56666666666667,11.7932032326986,26.4705195448501,6.69299703277366,-0.00394237601441016,1,14.5333333333333,29.9
2.6,11.7926486714728,26.693553061804,6.68905549537227,-0.00394153740139114,1,14.5,29.9
2.63333333333333,11.792073710798,26.916455156024,6.68511479383434,-0.00394070153792825,1,14.4666666666667,29.9
2.66666666666667,11.7914783660083,27.1392258534426,6.68117492571178,-0.00393986812255509,1,14.4333333333333,29.9
2.7,11.7908627418084,27.3618651801676,6.67723588914422,-0.00393903656756489,1,14.4,29.9
2.73333333333333,11.7902269911086,27.5843731624198,6.67329768299143,-0.00393820615278706,1,14.3666666666667,29.9
2.76666666666667,11.7895712763064,27.8067498264603,6.66936030680252,-0.00393737618891432,1,14.3333333333333,29.9
2.8,11.7888957399618,28.0289951985255,6.66542376065391,-0.00393654614860317,1,14.3,29.9
2.83333333333333,11.7882004882492,28.2511093047816,6.6614880449167,-0.00393571573721907,1,14.2666666666667,29.9
2.86666666666667,11.7874855871125,28.4730921713049,6.65755316001964,-0.00393488489705796,1,14.2333333333333,29.9
2.9,11.7867510684065,28.694943824086,6.65361910626108,-0.00393405375855327,1,14.2,29.9
2.93333333333333,11.7859969418823,28.916664289052,6.64968588369829,-0.00393322256279127,1,14.1666666666667,29.9
2.96666666666667,11.7852232086842,29.138253592097,6.64575349211816,-0.0039323915801317,1,14.1333333333333,29.9
3,11.7844290677738,29.359711756688,6.6418219727062,-0.00393151941196201,1,14.1,29.9
3.03333333333333,11.7836110843107,29.5810387978338,6.63789134209989,-0.00393063060630627,1,14.0666666666667,29.9
3.06666666666667,11.7827665013432,29.8022347314474,6.63396156893251,-0.00392977316738463,1,14.0333333333333,29.9
3.1,11.7818938866986,30.0232995767228,6.63003262855237,-0.00392894038014191,1,14,29.9
3.13333333333333,11.7809920004926,30.2442333528847,6.62610455052016,-0.00392807803221018,1,13.9666666666667,29.9
3.16666666666667,11.7800577044551,30.4650360719338,6.62217734811663,-0.00392720240352418,1,13.9333333333333,29.9
3.2,11.7790880195739,30.6857077450383,6.61825103949727,-0.00392630861936194,1,13.9,29.9
3.23333333333333,11.778078717372,30.9062483772229,6.6143256269722,-0.00392541252507517,1,13.8666666666667,29.9
3.26666666666667,11.7770271595181,31.1266579775094,6.61040105374332,-0.00392457322887729,1,13.8333333333333,29.9
3.3,11.7759325680052,31.3469365609136,6.60647727559528,-0.00392377814803524,1,13.8,29.9
3.33333333333333,11.7747953840154,31.5670841470598,6.60255426480315,-0.00392301079212931,1,13.7666666666667,29.9
3.36666666666667,11.7736167429374,31.7871007588865,6.59863201018759,-0.00392225461556794,1,13.7333333333333,29.9
3.4,11.7723980915693,32.006986421547,6.59471051346818,-0.00392149671940167,1,13.7,29.9
3.43333333333333,11.7711409381133,32.226741161533,6.59078978404749,-0.00392072942069355,1,13.6666666666667,29.9
3.46666666666667,11.7698467064482,32.4463650060065,6.58686983425896,-0.0039199497885285,1,13.6333333333333,29.9
3.5,11.768516660936,32.6658579822996,6.58295067613986,-0.00391915811910604,1,13.6,29.9
3.53333333333333,11.7671518723744,32.8852201175338,6.57903231984784,-0.00391835629201065,1,13.5666666666667,29.9
3.56666666666667,11.7657532048173,33.104451438323,6.57511477329942,-0.00391754654842735,1,13.5333333333333,29.9
3.6,11.7643213127138,33.3235519705422,6.57119804246293,-0.00391673083649113,1,13.5,29.9
3.63333333333333,11.7628566453559,33.5425217391634,6.56728213183712,-0.00391591062581131,1,13.4666666666667,29.9
3.66666666666667,11.7613594597191,33.7613607681721,6.56336704483533,-0.00391508700178811,1,13.4333333333333,29.9
3.7,11.7598298435301,33.9800690805778,6.55945278397742,-0.00391426085790947,1,13.4,29.9
3.73333333333333,11.7582677488007,34.1986466985214,6.55553935091785,-0.00391343305957204,1,13.3666666666667,29.9
3.76666666666667,11.7566730334875,34.4170936434668,6.55162674639895,-0.00391260451889064,1,13.3333333333333,29.9
3.8,11.7550455066546,34.6354099364482,6.54771497022397,-0.00391177617498784,1,13.3,29.9
3.83333333333333,11.7533849713725,34.8535955983357,6.54380402131566,-0.00391094890830512,1,13.2666666666667,29.9
3.86666666666667,11.7516912599027,35.0716506500763,6.53989389788469,-0.00391012343096708,1,13.2333333333333,29.9
3.9,11.7499642573012,35.2895751128796,6.5359845976916,-0.0039093001930901,1,13.2,29.9
3.93333333333333,11.7482039119105,35.5073690083248,6.53207611835762,-0.00390847933398941,1,13.1666666666667,29.9
3.96666666666667,11.7464102336432,35.725032358387,6.52816845766615,-0.00390766069146142,1,13.1333333333333,29.9
4,11.7445832829284,35.9425651853927,6.52426161379997,-0.00390684386618112,1,13.1,29.9
4.03333333333333,11.7427231543025,36.1599675119271,6.520355585476,-0.00390602832397136,1,13.0666666666667,29.9
4.06666666666667,11.7408299587835,36.3772393607203,6.51645037196541,-0.00390521351058659,1,13.0333333333333,29.9
4.1,11.7389038084862,36.5943807545388,6.51254597301272,-0.00390439895269079,1,13,29.9
4.13333333333333,11.7369448057201,36.8113917161012,6.50864238868742,-0.00390358432530746,1,12.9666666666667,29.9
4.16666666666667,11.7349530374044,37.0282722680284,6.5047396192105,-0.00390276947691426,1,12.9333333333333,29.9
4.2,11.7329285743824,37.2450224328305,6.50083766479558,-0.00390195441492303,1,12.9,29.9
4.23333333333333,11.7308714743412,37.4616422329215,6.49693652553281,-0.0039011392627728,1,12.8666666666667,29.9
4.26666666666667,11.7287817866409,37.6781316906529,6.49303620132878,-0.00390032420402164,1,12.8333333333333,29.9
4.3,11.7266595574192,37.8944908283521,6.48913669190067,-0.00389950942811179,1,12.8,29.9
4.33333333333333,11.7245048337281,38.1107196683555,6.48523799681181,-0.00389869508886598,1,12.7666666666667,29.9
4.36666666666667,11.7223176660223,38.3268182330306,6.48134011553045,-0.00389788128135748,1,12.7333333333333,29.9
4.4,11.7200981088875,38.5427865447828,6.47744304749285,-0.00389706803759626,1,12.7,29.9
4.43333333333333,11.717846220345,38.7586246260512,6.47354679215554,-0.00389625533731497,1,12.6666666666667,29.9
4.46666666666667,11.7155620603164,38.9743324992954,6.46965134902784,-0.00389544312769718,1,12.6333333333333,29.9
4.5,11.7132456888869,39.1899101869801,6.46575671768242,-0.00389463134542112,1,12.6,29.9
4.53333333333333,11.710897164887,39.4053577115617,6.46186289774705,-0.00389381993536997,1,12.5666666666667,29.9
