Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.36666666666667,11.7998094085916,25.1263532260375,6.64911755837298,-0.0316476205566829,3,13.9,29.9
2.4,11.7996633285939,25.3474630411019,6.61747521512583,-0.0316423432471451,3,13.9,29.9
2.43333333333333,11.7994734763245,25.5675181694215,6.5858384849036,-0.0316367302222353,3,13.9,29.9
2.46666666666667,11.7992421091142,25.7865187946977,6.55420760369919,-0.0316308812044053,3,13.9,29.9
2.5,11.7989722376197,26.0044941751523,6.52432664961056,-0.0298809540886324,3,13.9,29.9
2.53333333333333,11.7986670730617,26.2215022737925,6.49617372656779,-0.0281529230427688,3,13.9,29.9
2.56666666666667,11.7983297543305,26.4376006879063,6.4697486626614,-0.0264250639063874,3,13.9,29.9
2.6,11.797963221714,26.6528473733005,6.44507302952985,-0.024675633131551,3,13.9,29.9
2.63333333333333,11.7975701813394,26.8672715766395,6.42040265729619,-0.0246703722336612,3,13.9,29.9
2.66666666666667,11.7971529670072,27.0809599454265,6.40092560297245,-0.0194770543237412,3,13.9,29.9
2.7,11.7967134583611,27.2940565164157,6.38489727418605,-0.0160283287863976,1,13.9,29.9
2.73333333333333,11.7962530479834,27.5067056688873,6.37408282208037,-0.0108144521056825,1,13.9,29.9
2.76666666666667,11.7957725872551,27.7190517567751,6.36671574213913,-0.0073670799412362,1,13.9,29.9
2.8,11.7952724082559,27.9312104063069,6.36283899286666,-0.00387674927247694,1,13.9,29.9
2.83333333333333,11.7947524216849,28.143239815045,6.35896409868067,-0.00387489418598275,1,13.9,29.9
2.86666666666667,11.7942122292629,28.3551400341682,6.35509080554676,-0.00387329313391405,1,13.9,29.9
2.9,11.7936511775696,28.5669111065292,6.35121890479107,-0.00387190075568711,1,13.9,29.9
2.93333333333333,11.7930685096013,28.7785530690478,6.34734821520304,-0.00387068958803383,1,13.9,29.9
2.96666666666667,11.7924635037527,28.9900659545307,6.34347857913881,-0.0038696360642323,1,13.9,29.9
3,11.7918355793319,29.2014497930412,6.33960986694324,-0.00386871219556184,1,13.9,29.9
3.03333333333333,11.7911843565807,29.4127046128953,6.33574198370809,-0.00386788323515308,1,13.9,29.9
3.06666666666667,11.7905096695125,29.6238304413449,6.331874873469,-0.00386711023908859,1,13.9,29.9
3.1,11.7898115390771,29.8348273050041,6.32800851798564,-0.00386635548336312,1,13.9,29.9
3.13333333333333,11.789090120306,30.0456952300788,6.3241429295988,-0.00386558838684348,1,13.9,29.9
3.16666666666667,11.7883456393418,30.2564342424598,6.32027813967841,-0.00386478992038963,1,13.9,29.9
3.2,11.7875783348082,30.4670443677391,6.3164141854073,-0.00386395427110298,1,13.9,29.9
3.23333333333333,11.786788413843,30.6775256311985,6.31255109790334,-0.00386308750396314,1,13.9,29.9
3.26666666666667,11.7859760277216,30.8878780578045,6.30868889406622,-0.00386220383711589,1,13.9,29.9
3.3,11.785141266763,31.0981016722296,6.30482757335911,-0.00386132070711032,1,13.9,29.9
3.33333333333333,11.7842841702337,31.3081964989016,6.30096711940827,-0.00386045395084711,1,13.8991319444444,29.9
3.36666666666667,11.7834047448435,31.5181625620733,6.29710750520265,-0.00385961420562086,1,13.8965277777778,29.9
3.4,11.7825029852051,31.7279998858993,6.29324870004616,-0.00385880515648207,1,13.8921875,29.9
3.43333333333333,11.781578163586,31.9377084918399,6.28939072514013,-0.00385797490602968,1,13.8861111111111,29.9
3.46666666666667,11.7806271590881,32.1472883919864,6.28553358175166,-0.00385714338847443,1,13.8782986111111,29.9
3.5,11.7796474373767,32.3567395993159,6.28167722514266,-0.00385635660900352,1,13.86875,29.9
3.53333333333333,11.778637666568,32.5660621304266,6.27782162877673,-0.0038555963659217,1,13.8574652777778,29.9
3.56666666666667,11.7775974056214,32.7752560049161,6.27396678249435,-0.00385484628238064,1,13.8444444444444,29.9
3.6,11.7765267980122,32.9843212446247,6.27011268906845,-0.00385409342590215,1,13.8296875,29.9
3.63333333333333,11.7754263181614,33.1932578729247,6.26625935922855,-0.00385332983990594,1,13.8131944444444,29.9
3.66666666666667,11.7742965895197,33.4020659141497,6.26240680627426,-0.00385255295428433,1,13.7949652777778,29.9
3.7,11.7731382715204,33.6107453931884,6.25855504161775,-0.00385176465650616,1,13.775,29.9
3.73333333333333,11.7719512381028,33.8192963315788,6.25470413431911,-0.00385090729864768,1,13.7532986111111,29.9
3.76666666666667,11.7707327884305,34.0277187381877,6.25085411240942,-0.00385002190969175,1,13.7298611111111,29.9
3.8,11.7694807520008,34.2360126231509,6.2470049267844,-0.00384918562501735,1,13.7046875,29.9
3.83333333333333,11.7681934108678,34.4441779977403,6.24315660097363,-0.00384832581076644,1,13.6777777777778,29.9
3.86666666666667,11.7668675021741,34.6522148639511,6.23930913678731,-0.00384746418632442,1,13.6491319444444,29.9
3.9,11.765500851749,34.8601232277832,6.23546246998989,-0.00384666679741663,1,13.61875,29.9
3.93333333333333,11.7640927271869,35.0679031019744,6.23161655464125,-0.00384591534864409,1,13.5866319444444,29.9
3.96666666666667,11.7626433502959,35.2755545043037,6.22777136466634,-0.0038451899749079,1,13.5527777777778,29.9
4,11.7611534913023,35.4830774560183,6.22392689193922,-0.00384447272712318,1,13.5171875,29.9
4.03333333333333,11.7596241747051,35.6904719805694,6.22008314134671,-0.00384375059250797,1,13.4798611111111,29.9
4.06666666666667,11.7580564928428,35.8977381026996,6.216240124792,-0.00384301655470676,1,13.4407986111111,29.9
4.1,11.7564515033518,36.1048758478312,6.212397856008,-0.00384226878400362,1,13.4,29.9
4.13333333333333,11.7548101800722,36.3118852416565,6.20855634718503,-0.00384150882296908,1,13.3574652777778,29.9
4.16666666666667,11.7531333903082,36.5187663098327,6.20471560751665,-0.00384073966837839,1,13.3131944444444,29.9
4.2,11.7514218802772,36.7255190777056,6.20087564319519,-0.00383996432145839,1,13.2671875,29.9
4.23333333333333,11.7496762607776,36.9321435700376,6.19703645818983,-0.00383918500535696,1,13.2194444444444,29.9
4.26666666666667,11.7478969933675,37.1386398107507,6.19319805520732,-0.00383840298250959,1,13.1699652777778,29.9
4.3,11.7460843819365,37.3450078227278,6.18936043643682,-0.00383761877050137,1,13.11875,29.9
4.33333333333333,11.7442385752613,37.551247627715,6.18552360391013,-0.00383683252669531,1,13.0657986111111,29.9
4.36666666666667,11.7423595838627,37.7573592463575,6.18168755949748,-0.00383604441265017,1,13.0111111111111,29.9
4.4,11.7404473107306,37.9633426983697,6.17785230467296,-0.00383525482452107,1,12.9546875,29.9
4.43333333333333,11.738501591807,38.1691980028146,6.17401784021884,-0.00383446445411195,1,12.8965277777778,29.9
4.46666666666667,11.7365222396909,38.3749251784406,6.17018416601335,-0.00383367420548986,1,12.8366319444444,29.9
4.5,11.7345090834328,38.5805242440173,6.16635128098806,-0.00383288502529133,1,12.775,29.9
4.53333333333333,11.7324619984809,38.7859952186125,6.1625191832748,-0.00383209771325976,1,12.7116319444444,29.9
4.56666666666667,11.7303809233054,38.991338121772,6.15868787050436,-0.00383131277044502,1,12.6465277777778,29.9
4.6,11.7282658621878,39.1965529735848,6.15485734018136,-0.00383053032299951,1,12.5796875,29.9
4.63333333333333,11.7261168763519,39.4016397946428,6.1510275900465,-0.00382975013485609,1,12.5111111111111,29.9
