Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,14.6142857142857,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,14.5222222222222,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,14.4365079365079,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,14.3571428571429,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,14.284126984127,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,14.2174603174603,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,14.1571428571429,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,14.1031746031746,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,14.0555555555556,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,14.0142857142857,29.9
2.13333333333333,11.8,26.2817341978521,4.73170003946232,-0.00418167653686385,1,13.9793650793651,29.9
2.16666666666667,11.7999982696586,26.4393010254147,4.72230997447909,-0.0093900649832328,1,13.9507936507936,29.9
2.2,11.7999871358585,26.5962954767271,4.69735785606284,-0.0249521184162411,3,13.9285714285714,29.9
2.23333333333333,11.7999599184067,26.7522275599636,4.65856851543697,-0.0387893406258701,3,13.9126984126984,29.9
2.26666666666667,11.7999127740752,26.9064918455284,4.59729107656009,-0.0612774388768882,3,13.9031746031746,29.9
2.3,11.7998443003555,27.0584256411442,4.51874057050594,-0.0785505060541443,3,13.9,29.9
2.33333333333333,11.7997549833695,27.207712304876,4.43846481567816,-0.0802757548277802,3,13.9,29.9
2.36666666666667,11.79964661408,27.3544099105091,4.36339902724162,-0.0750657884365378,3,13.9,29.9
2.4,11.7995217802637,27.4987212049556,4.29528846389661,-0.0681105633450159,3,13.9,29.9
2.43333333333333,11.7993834675268,27.6408489594324,4.23238926302977,-0.0628992008668341,3,13.9,29.9
2.46666666666667,11.7992347589769,27.7809381745993,4.17297875579054,-0.059410507239237,3,13.9,29.9
2.5,11.7990785975081,27.9191047715237,4.11703436243952,-0.0559443933510169,3,13.9,29.9
2.53333333333333,11.7989175748101,28.0555224185578,4.06804295973468,-0.0489914027048455,3,13.9,29.9
2.56666666666667,11.7987537715948,28.1904512181203,4.02770336502632,-0.0403395947083531,3,13.9,29.9
2.6,11.7985887047991,28.3241225135858,3.9925912560569,-0.0351121089694213,3,13.9,29.9
2.63333333333333,11.7984232351368,28.4567966528676,3.96787145426055,-0.0247198017963464,3,13.9,29.9
2.66666666666667,11.7982575195258,28.5888200171244,3.95354179556051,-0.014329658700047,2,13.9,29.9
2.7,11.7980911180101,28.7205101941103,3.94787772221586,-0.00566407334464447,2,13.9,29.9
2.73333333333333,11.7979231800649,28.8520407999587,3.94396645581738,-0.00391126639848594,2,13.9,29.9
2.76666666666667,11.7977526110909,28.983441133258,3.94006230353577,-0.00390415228161123,2,13.9,29.9
2.8,11.7975781800098,29.1147113726766,3.93616384293305,-0.00389846060271903,2,13.9,29.9
2.83333333333333,11.79739868003,29.2458516589842,3.93226976692496,-0.00389407600808589,2,13.9,29.9
2.86666666666667,11.7972130818978,29.3768621058896,3.92837887078394,-0.00389089614102245,2,13.9,29.9
2.9,11.7970206393991,29.5077428078325,3.924490115872,-0.00388875491193641,2,13.9,29.9
2.93333333333333,11.7968209372468,29.638493845568,3.92060271716256,-0.00388739870944388,2,13.9,29.9
2.96666666666667,11.7966138821972,29.7691152901484,3.91671620778931,-0.00388650937324631,2,13.9,29.9
3,11.7963996478693,29.8996072057396,3.9128304509206,-0.00388575686871651,2,13.9,29.9
3.03333333333333,11.796178590346,30.0299696515967,3.90894559109993,-0.00388485982066911,2,13.9,29.9
3.06666666666667,11.7959511541357,30.1602026834381,3.90506195722889,-0.0038836338710353,2,13.9,29.9
3.1,11.7957177864242,30.2903063544003,3.90117994254365,-0.00388201468524008,2,13.9,29.9
3.13333333333333,11.795478872643,30.4202807157051,3.89729989090811,-0.00388005163554306,2,13.9,29.9
3.16666666666667,11.7952346997177,30.5501258171363,3.89342201405748,-0.00387787685062913,2,13.9,29.9
3.2,11.7949854466409,30.679841707392,3.88954635383716,-0.00387566022032004,2,13.9,29.9
3.23333333333333,11.7947311966844,30.8094284343539,3.88567279081558,-0.00387356302158093,2,13.9,29.9
3.26666666666667,11.7944719625439,30.9388860452997,3.88180108956467,-0.00387170125090819,2,13.9,29.9
3.3,11.7942077152381,31.0682145870698,3.8779309639554,-0.00387012560927369,2,13.9,29.9
3.33333333333333,11.7939384092668,31.1974141061944,3.87406214401979,-0.00386881993560717,2,13.8991319444444,29.9
3.36666666666667,11.7936639995571,31.3264846489865,3.87019442880402,-0.00386771521576357,2,13.8965277777778,29.9
3.4,11.7933844490846,31.4554262616031,3.8663277156344,-0.0038667131696255,2,13.8921875,29.9
3.43333333333333,11.7930997288743,31.5842389900831,3.86246200333407,-0.00386571230032473,2,13.8861111111111,29.9
3.46666666666667,11.7928098137549,31.7129228803681,3.85859737328133,-0.00386463005274429,2,13.8782986111111,29.9
3.5,11.7925146775821,31.841477978316,3.85473395645974,-0.00386341682158919,2,13.86875,29.9
3.53333333333333,11.79221429083,31.9699043297124,3.85087189624261,-0.00386206021713154,2,13.8574652777778,29.9
3.56666666666667,11.7919086219347,32.0982019802849,3.84701131573973,-0.00386058050287907,2,13.8444444444444,29.9
3.6,11.7915976421142,32.2263709757212,3.84315229582263,-0.0038590199171038,2,13.8296875,29.9
3.63333333333333,11.7912813320727,32.3544113616888,3.83929486641167,-0.00385742941095746,2,13.8131944444444,29.9
3.66666666666667,11.7909596883721,32.4823231838532,3.8354390102168,-0.0038558561948645,2,13.7949652777778,29.9
3.7,11.7906327273743,32.6101064878912,3.83158467560184,-0.00385433461496687,2,13.775,29.9
3.73333333333333,11.7903004854218,32.737761319496,3.82773179396859,-0.00385288163325148,2,13.7532986111111,29.9
3.76666666666667,11.7899630150141,32.8652877243722,3.82388029705014,-0.00385149691844644,2,13.7298611111111,29.9
3.8,11.7896203778336,32.9926857482245,3.82003013049426,-0.00385016655588366,2,13.7046875,29.9
3.83333333333333,11.7892726362534,33.1199554367405,3.81618126167792,-0.00384886881633228,2,13.6777777777778,29.9
3.86666666666667,11.7889198452653,33.247096835573,3.81233368136013,-0.00384758031779819,2,13.6491319444444,29.9
3.9,11.7885620465385,33.3741099903259,3.80848740016753,-0.00384628119259345,2,13.61875,29.9
3.93333333333333,11.7881992656969,33.5009949465462,3.80464244177869,-0.00384495838884691,2,13.5866319444444,29.9
3.96666666666667,11.7878315130605,33.6277517497234,3.80079883495314,-0.00384360682554385,2,13.5527777777778,29.9
4,11.7874587872873,33.7543804452965,3.79695660631499,-0.0038422286381512,2,13.5171875,29.9
4.03333333333333,11.7870810807601,33.8808810786649,3.7931157752127,-0.00384083110229261,2,13.4798611111111,29.9
4.06666666666667,11.7866983853201,34.0072536952017,3.78927635124436,-0.0038394239683428,2,13.4407986111111,29.9
4.1,11.7863106970582,34.133498340266,3.78543833434824,-0.0038380168961103,2,13.4,29.9
4.13333333333333,11.7859180192788,34.2596150592099,3.78160171684884,-0.00383661749940689,2,13.3574652777778,29.9
4.16666666666667,11.7855203633049,34.3856038973826,3.77776648658406,-0.00383523026477528,2,13.3131944444444,29.9
4.2,11.785117747341,34.511464900128,3.77393263021938,-0.00383385636468248,2,13.2671875,29.9
4.23333333333333,11.7847101940287,34.6371981127794,3.77010013602506,-0.00383249419432019,2,13.2194444444444,29.9
4.26666666666667,11.7842977275272,34.7628035806524,3.76626899567438,-0.00383114035067544,2,13.1699652777778,29.9
4.3,11.7838803709164,34.8882813490383,3.76243920492721,-0.00382979074717316,2,13.11875,29.9
4.33333333333333,11.783458144498,35.0136314631993,3.75861076332525,-0.0038284416019585,2,13.0657986111111,29.9
4.36666666666667,11.7830310652406,35.1388539683668,3.75478367319844,-0.0038270901268147,2,13.0111111111111,29.9
4.4,11.7825991472814,35.2639489097426,3.75095793835113,-0.00382573484731008,2,12.9546875,29.9
4.43333333333333,11.782162403139,35.388916332502,3.74713356277333,-0.00382437557779802,2,12.8965277777778,29.9
4.46666666666667,11.7817208451663,35.5137562817978,3.74331054963287,-0.00382301314046041,2,12.8366319444444,29.9
4.5,11.7812744867911,35.638468802764,3.73948890068432,-0.00382164894854853,2,12.775,29.9
4.53333333333333,11.780823343221,35.763053940518,3.73566861611185,-0.00382028457247552,2,12.7116319444444,29.9
4.56666666666667,11.7803674314897,35.8875117401606,3.73184969473013,-0.0038189213817148,2,12.6465277777778,29.9
4.6,11.7799067699205,36.011842246775,3.72803213441326,-0.00381756031687441,2,12.5796875,29.9
4.63333333333333,11.7794413772325,36.1360455054234,3.72421593260723,-0.00381620180602837,2,12.5111111111111,29.9
4.66666666666667,11.7789712715845,36.2601215611447,3.72040108680099,-0.0038148458062377,2,12.4407986111111,29.9
4.7,11.7784964698314,36.3840704589515,3.71658759487072,-0.00381349193026903,2,12.36875,29.9
4.73333333333333,11.7780169871778,36.5078922438291,3.71277545525963,-0.00381213961109195,2,12.2949652777778,29.9
4.76666666666667,11.7775328372844,36.6315869607359,3.70896466699862,-0.00381078826101078,2,12.2194444444444,29.9
4.8,11.7770440327569,36.7551546546044,3.70515522960428,-0.00380943739433981,2,12.1421875,29.9
4.83333333333333,11.7765505858537,36.878595370344,3.70134714290629,-0.00380808669798816,2,12.0631944444444,29.9
4.86666666666667,11.7760525092098,37.0019091528432,3.69754040685734,-0.0038067360489471,2,11.9824652777778,29.9
4.9,11.7755498163931,37.1250960469718,3.69373502136846,-0.00380538548888598,2,11.9,29.9
4.93333333333333,11.7750425221743,37.2481560975816,3.68993098619632,-0.00380403517213557,2,11.8157986111111,29.9
4.96666666666667,11.7745306424739,37.371089349507,3.68612830089172,-0.00380268530460492,2,11.7298611111111,29.9
5,11.7740141940406,37.4938958475635,3.68232696480329,-0.00380133608843058,2,11.6421875,29.9
5.03333333333333,11.7734931939703,37.6165756365459,3.67852697712119,-0.00379998768209688,2,11.5527777777778,29.9
5.06666666666667,11.7729676592049,37.7391287612271,3.67472833694118,-0.00379864018001053,2,11.4616319444444,29.9
5.1,11.7724376061344,37.8615552663562,3.67093104333069,-0.00379729361049197,2,11.36875,29.9
5.13333333333333,11.7719030503855,37.9838551966578,3.66713509538304,-0.00379594794764238,2,11.2741319444444,29.9
5.16666666666667,11.7713640068207,38.1060285968318,3.66334049225215,-0.00379460313089819,2,11.1777777777778,29.9
5.2,11.7708204897181,38.2280755115542,3.6595472331659,-0.00379325908625061,2,11.0796875,29.9
5.23333333333333,11.7702725130605,38.349995985478,3.65575531742154,-0.00379191574435689,2,10.9798611111111,29.9
5.26666666666667,11.7697200908452,38.4717900632344,3.6519647443688,-0.00379057305274211,2,10.8782986111111,29.9
5.3,11.7691632373344,38.5934577894339,3.64817551338752,-0.00378923098127526,2,10.775,29.9
5.33333333333333,11.7686019671912,38.714999208667,3.64438762386583,-0.00378788952168829,2,10.6699652777778,29.9
5.36666666666667,11.7680362954582,38.8364143721598,3.64060179547307,-0.00378582839276032,2,10.5631944444444,29.9
5.4,11.7674662372177,38.9577033940083,3.63682110976465,-0.00378068570842416,2,10.4546875,29.9
5.43333333333333,11.7668918071136,39.078866521426,3.63305035393384,-0.0037707558308071,2,10.3444444444444,29.9
5.46666666666667,11.7663130189522,39.1999041789361,3.62929522834425,-0.00375512558959068,2,10.2324652777778,29.9
5.5,11.7657298854363,39.3208169863252,3.62556166829094,-0.00373356005331438,2,10.11875,29.9
5.53333333333333,11.7651424180403,39.4416057580969,3.62185532836424,-0.00370633992669323,2,10.0032986111111,29.9
5.56666666666667,11.764550627037,39.5622714856384,3.61818110045078,-0.00367422791346561,2,9.88611111111111,29.9
5.6,11.7639545216566,39.6828153053392,3.61454273648391,-0.00363836396686912,2,9.7671875,29.9
