Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.93333333333333,11.8,29.2078778735868,6.7680442488155,-0.00395831774842126,1,15.5,29.9
1.96666666666667,11.8,29.4334133882866,6.76408677355148,-0.00395747526402523,1,15.5,29.9
2,11.8,29.6588170011799,6.7601301403584,-0.00395663319307893,1,15.5,29.9
2.03333333333333,11.8,29.8840887403286,6.75617434882256,-0.00395579153583459,1,15.5,29.9
2.06666666666667,11.7999991826449,30.1092286337809,6.75221939887461,-0.00395494994794898,1,15.5,29.9
2.1,11.7999940531672,30.3342367095623,6.74826529290901,-0.00395410596560719,1,15.5,29.9
2.13333333333333,11.799981803453,30.5591129956341,6.74431203327368,-0.00395325963532933,1,15.5,29.9
2.16666666666667,11.7999609587448,30.7838575198454,6.7403596190173,-0.00395241425637405,1,15.5,29.9
2.2,11.7999309983284,31.0084703099277,6.73640804681584,-0.00395157220145936,1,15.5,29.9
2.23333333333333,11.7998920056635,31.2329513935322,6.73245731305598,-0.00395073375986144,1,15.5,29.9
2.26666666666667,11.7998443933343,31.4573007982842,6.72850741518623,-0.00394989786975319,1,15.5,29.9
2.3,11.7997887156198,31.6815185518282,6.72455835200377,-0.00394906318246058,1,15.5,29.9
2.33333333333333,11.7997255588569,31.9056046818549,6.72061012329,-0.00394822871376377,1,15.5,29.9
2.36666666666667,11.7996554880684,32.1295592161085,6.7166627292886,-0.00394739400140587,1,15.5,29.9
2.4,11.799579026109,32.3533821823811,6.71271617031347,-0.0039465589751293,1,15.5,29.9
2.43333333333333,11.7994966458881,32.5770736085,6.70877044655911,-0.00394572375435853,1,15.5,29.9
2.46666666666667,11.7994087636887,32.8006335223115,6.70482555806664,-0.00394488849246777,1,15.5,29.9
2.5,11.799315729212,33.0240619516645,6.70088150476727,-0.00394405329937175,1,15.5,29.9
2.53333333333333,11.799217813702,33.2473589243945,6.6969382865394,-0.00394321822787447,1,15.5,29.9
2.56666666666667,11.7991152004103,33.4705244683097,6.69299590324425,-0.00394238329514618,1,15.5,29.9
2.6,11.7990079818266,33.6935586111817,6.68905435473105,-0.00394154851319506,1,15.5,29.9
2.63333333333333,11.7988961663171,33.9164613807401,6.68511364081994,-0.00394071391111872,1,15.5,29.9
2.66666666666667,11.7987796941483,34.1392328046723,6.68117376127718,-0.00393987954275499,1,15.5,29.9
2.7,11.7986584603825,34.3618729106283,6.6772347157956,-0.00393904548158375,1,15.5,29.9
2.73333333333333,11.7985323405278,34.5843817262285,6.67329650398688,-0.00393821180871257,1,15.5,29.9
2.76666666666667,11.798400446714,34.8067592787307,6.66935913560389,-0.00393736838299752,1,15.5,29.9
2.8,11.7982585863741,35.0290055937456,6.66542262911279,-0.00393650649109656,1,15.5,29.9
2.83333333333333,11.7981005861713,35.2511206954303,6.66148699211057,-0.00393563700221833,1,15.5,29.9
2.86666666666667,11.79792223113,35.4731046081081,6.65755221501892,-0.00393477709165246,1,15.5,29.9
2.9,11.7977215582087,35.6949573565395,6.65361828118719,-0.00393393383172747,1,15.5,29.9
2.93333333333333,11.7974981529144,35.9166789658526,6.64968517273913,-0.00393310844806738,1,15.5,29.9
2.96666666666667,11.7972525365048,36.13826946155,6.64575287661863,-0.00393229612049328,1,15.5,29.9
3,11.7969857053932,36.3597288695396,6.64182138682534,-0.00393148979329538,1,15.5,29.9
3.03333333333333,11.7966988302975,36.5810572161422,6.63789070326491,-0.00393068356042914,1,15.5,29.9
3.06666666666667,11.7963930879411,36.8022545280634,6.63396082918173,-0.00392987408317769,1,15.5,29.9
3.1,11.7960695829002,37.0233208323339,6.63003176880444,-0.00392906037728746,1,15.5,29.9
3.13333333333333,11.7957293177233,37.2442561562296,6.62610352591899,-0.0039282428854559,1,15.5,29.9
3.16666666666667,11.7953731798697,37.4650605271802,6.62217610336391,-0.00392742255507894,1,15.5,29.9
3.2,11.7950019282262,37.6857339726706,6.61824950311762,-0.00392660024628544,1,15.5,29.9
3.23333333333333,11.7946161749819,37.9062765201411,6.61432372661563,-0.00392577650199044,1,15.5,29.9
3.26666666666667,11.7942163674058,38.1266881968969,6.61039877504151,-0.00392495157411954,1,15.5,29.9
3.3,11.7938027775514,38.3469690300372,6.60647464947152,-0.00392412556998689,1,15.5,29.9
3.33333333333333,11.7933755067741,38.5671190464144,6.60255135086468,-0.00392329860684093,1,15.5,29.9
3.36666666666667,11.7929345079048,38.7871382726298,6.59862887995568,-0.00392247090900177,1,15.5,29.9
3.4,11.7924796230001,39.0070267350642,6.59470723712664,-0.00392164282904606,1,15.5,29.9
3.43333333333333,11.7920106305453,39.2267844599364,6.59078642231862,-0.00392081480801298,1,15.5,29.9
3.46666666666667,11.7915272939062,39.4464114733772,6.586866435015,-0.00391998730361998,1,15.5,29.9
