Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.26666666666667,11.8299475262176,24.4572520223727,6.72850862376533,-0.00394991109148002,1,15.5,29.9
2.3,11.8310815020414,24.6814669553323,6.72455955104482,-0.00394907272051181,1,15.5,29.9
2.33333333333333,11.8322355551288,24.9055501623165,6.72061131624958,-0.00394823479523776,1,15.5,29.9
2.36666666666667,11.8334096483306,25.1295016695217,6.7166639189521,-0.00394739729748839,1,15.5,29.9
2.4,11.8346037446219,25.3533215031364,6.71271735874366,-0.00394656020843254,1,15.5,29.9
2.43333333333333,11.8358178078884,25.5770096893381,6.7087716352306,-0.00394572351306621,1,15.5,29.9
2.46666666666667,11.8370518033346,25.8005662542904,6.70482674802782,-0.00394488720277852,1,15.5,29.9
2.5,11.8383056975053,26.0239912241433,6.70088269675195,-0.00394405127587305,1,15.5,29.9
2.53333333333333,11.8395794580051,26.2472846250336,6.69693948101558,-0.00394321573636969,1,15.5,29.9
2.56666666666667,11.8408730530468,26.4704464830872,6.69299710042384,-0.00394238059173979,1,15.5,29.9
2.6,11.8421864509738,26.6934768244216,6.68905555457346,-0.0039415458503802,1,15.5,29.9
2.63333333333333,11.8435196198687,26.9163756751476,6.68511484305406,-0.00394071151939546,1,15.5,29.9
2.66666666666667,11.8448725273208,27.1391430613709,6.68117496545081,-0.00393987760324599,1,15.5,29.9
2.7,11.8462451403654,27.3617790091921,6.67723592134758,-0.00393904410323564,1,15.5,29.9
2.73333333333333,11.8476374255723,27.5842835447071,6.67329771032966,-0.00393821101791403,1,15.5,29.9
2.76666666666667,11.8490493492253,27.8066566940054,6.66936033198568,-0.00393737834398067,1,15.5,29.9
2.8,11.8504808775315,28.0288984831696,6.66542378590827,-0.00393654607741478,1,15.5,29.9
2.83333333333333,11.8519319768045,28.2510089382739,6.66148807169374,-0.00393571421452865,1,15.5,29.9
2.86666666666667,11.8534026135841,28.472988085384,6.65755318894106,-0.0039348827526835,1,15.5,29.9
2.9,11.8548927546813,28.6948359505558,6.65361913725043,-0.00393405169062166,1,15.5,29.9
2.93333333333333,11.856402367153,28.9165525598367,6.64968591622207,-0.00393322102836269,1,15.5,29.9
2.96666666666667,11.8579314182308,29.1381379392648,6.64575352545519,-0.00393239076688001,1,15.5,29.9
3,11.8594798752294,29.3595921148705,6.64182196454761,-0.00393156090757785,1,15.5,29.9
3.03333333333333,11.8610477054614,29.5809151126761,6.63789123309579,-0.00393073145182576,1,15.5,29.9
3.06666666666667,11.8626348761775,29.8021069586968,6.63396133069521,-0.00392990240058033,1,15.5,29.9
3.1,11.8642413545394,30.0231676789408,6.63003225694099,-0.00392907375421547,1,15.5,29.9
3.13333333333333,11.8658671076241,30.244097299409,6.62610401142849,-0.00392824551250115,1,15.5,29.9
3.16666666666667,11.8675121024532,30.4648958460953,6.62217659375374,-0.00392741767475169,1,15.5,29.9
3.2,11.869176306032,30.6855633449858,6.61825000351372,-0.00392659024002384,1,15.5,29.9
3.23333333333333,11.8708596853901,30.9060998220589,6.61432424030636,-0.00392576320735838,1,15.5,29.9
3.26666666666667,11.8725622076103,31.1265053032852,6.61039930373042,-0.00392493657593551,1,15.5,29.9
3.3,11.8742838398453,31.3467798146271,6.60647519338522,-0.00392411034519835,1,15.5,29.9
3.33333333333333,11.8760245493181,31.5669233820386,6.60255190887037,-0.00392328451485824,1,15.5,29.9
3.36666666666667,11.8777843033109,31.786936031466,6.59862944978551,-0.00392245908485744,1,15.5,29.9
3.4,11.8795630691487,32.0068177888476,6.59470781573024,-0.0039216340552688,1,15.5,29.9
3.43333333333333,11.8813608141801,32.2265686801137,6.59078700630403,-0.00392080942620687,1,15.5,29.9
3.46666666666667,11.883177505763,32.446188731187,6.5868670211063,-0.00391998519772763,1,15.5,29.9
3.5,11.8850131112559,32.6656779679828,6.58294785973653,-0.00391916136977866,1,15.5,29.9
3.53333333333333,11.8868675980156,32.8850364164083,6.57902952179433,-0.00391833794219743,1,15.5,29.9
3.56666666666667,11.8887409334014,33.1042641023636,6.57511200687964,-0.00391751491468906,1,15.5,29.9
3.6,11.8906330847822,33.3233610517406,6.57119531459273,-0.00391669228691072,1,15.5,29.9
3.63333333333333,11.8925440195449,33.542327290424,6.56727944453425,-0.00391587005847427,1,15.5,29.9
3.66666666666667,11.8944737051012,33.7611628442902,6.56336439630524,-0.00391504822901734,1,15.5,29.9
3.7,11.8964221088927,33.9798677392079,6.55945016950701,-0.00391422679822639,1,15.5,29.9
3.73333333333333,11.8983891983923,34.1984420010382,6.55553676374118,-0.00391340576582611,1,15.5,29.9
3.76666666666667,11.9003749411029,34.4168856556341,6.55162417860957,-0.00391258513161397,1,15.5,29.9
3.8,11.9023793045545,34.6351987288407,6.54771241371416,-0.00391176489541323,1,15.5,29.9
3.83333333333333,11.9044022563004,34.8533812464954,6.54380146865709,-0.00391094505706491,1,15.5,29.9
3.86666666666667,11.906443763914,35.071433234428,6.53989134304068,-0.00391012561641269,1,15.5,29.9
3.9,11.9085037949862,35.2893547184602,6.53598203646741,-0.0039093065732736,1,15.5,29.9
3.93333333333333,11.9105823171244,35.5071457244063,6.53207354853996,-0.00390848792745135,1,15.5,29.9
3.96666666666667,11.9126792979529,35.7248062780726,6.52816587886124,-0.00390766967871503,1,15.5,29.9
4,11.9147947051138,35.9423364052578,6.52425902703442,-0.00390685182682304,1,15.5,29.9
4.03333333333333,11.9169285062692,36.1597361317528,6.5203529926629,-0.00390603437151782,1,15.5,29.9
4.06666666666667,11.9190806691022,36.3770054833407,6.51644777535035,-0.003905217312548,1,15.5,29.9
4.1,11.9212511613184,36.5941444857969,6.51254337470069,-0.00390440064966135,1,15.5,29.9
4.13333333333333,11.9234399506465,36.8111531648887,6.50863979031806,-0.00390358438262606,1,15.5,29.9
4.16666666666667,11.9256470048383,37.0280315463761,6.50473702180686,-0.00390276851120852,1,15.5,29.9
4.2,11.9278715418364,37.2447796632677,6.50083502955566,-0.00390199225120025,1,15.5,29.9
4.23333333333333,11.9301103087791,37.4613975729441,6.49693380145559,-0.00390122810006233,1,15.5,29.9
4.26666666666667,11.9323606587605,37.6778853278762,6.493033371515,-0.00390042994059225,1,15.5,29.9
4.3,11.93462038037,37.8942429769908,6.48913372619197,-0.00389964532303289,1,15.5,29.9
4.33333333333333,11.9368855584695,38.1104705867937,6.48523487143302,-0.00389885475894403,1,15.5,29.9
4.36666666666667,11.9391534929685,38.326568212442,6.48133684357252,-0.0038980278604992,1,15.5,29.9
4.4,11.9414223478484,38.5425359007329,6.47743963379988,-0.0038972097726413,1,15.5,29.9
4.43333333333333,11.9436889104152,38.7583737125402,6.4735432449934,-0.00389638880648224,1,15.5,29.9
4.46666666666667,11.9459512185358,38.9740816961994,6.46964769671996,-0.00389554827343819,1,15.5,29.9
4.5,11.9482088549096,39.1896598841414,6.46575299162628,-0.0038947050936855,1,15.5,29.9
4.53333333333333,11.9504616220549,39.4051083062579,6.46185911211624,-0.00389387951003961,1,15.5,29.9
