Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.73333333333333,11.7971187203611,24.3790041477384,4.78198282349732,-0.00420030391579473,1,15.5,29.9
1.76666666666667,11.7969277390849,24.5383334772524,4.77778407514311,-0.00419874835421119,1,15.5,29.9
1.8,11.7967310924996,24.6975228674027,4.77358688133063,-0.00419719381248029,1,15.5,29.9
1.83333333333333,11.7965289524916,24.8565723700005,4.76939124140983,-0.00419563992079919,1,15.5,29.9
1.86666666666667,11.7963214651305,25.0154820368237,4.76519715498659,-0.00419408642323571,1,15.5,29.9
1.9,11.7961087364426,25.1742519196,4.76100462177927,-0.00419253320732427,1,15.5,29.9
1.93333333333333,11.7958908296896,25.3328820699994,4.75681364148526,-0.00419098029400811,1,15.5,29.9
1.96666666666667,11.7956677716556,25.4913725396345,4.75262421368575,-0.00418942779950804,1,15.5,29.9
2,11.7954395641738,25.6497233800678,4.74843633779983,-0.00418787588592284,1,15.5,29.9
2.03333333333333,11.795206196933,25.8079346428215,4.74425001308471,-0.00418632471512304,1,15.5,29.9
2.06666666666667,11.7949676583325,25.9660063793875,4.74006523866959,-0.00418477441512266,1,15.5,29.9
2.1,11.7947239424432,26.1239386412343,4.73588201360714,-0.00418322506244184,1,15.5,29.9
2.13333333333333,11.7944750515718,26.2817314798106,4.73170033692713,-0.00418167668001601,1,15.5,29.9
2.16666666666667,11.7942209951514,26.4393849465442,4.72752020767964,-0.00418012924748634,1,15.5,29.9
2.2,11.7939617864357,26.5968990928386,4.72334162496072,-0.00417858271891802,1,15.5,29.9
2.23333333333333,11.793697438686,26.754273970069,4.7191645879183,-0.00417703704242633,1,15.5,29.9
2.26666666666667,11.7934279622626,26.9115096295788,4.71498909574181,-0.0041754921764845,1,15.5,29.9
2.3,11.793153363441,27.0686061226783,4.71081514764229,-0.00417394809952754,1,15.5,29.9
2.33333333333333,11.7928736450877,27.2255635006455,4.70664274283053,-0.00417240481175973,1,15.5,29.9
2.36666666666667,11.7925888087407,27.3823818147292,4.70247188050016,-0.00417086233036468,1,15.5,29.9
2.4,11.7922988572891,27.539061116153,4.69830255981938,-0.00416932068078069,1,15.5,29.9
2.43333333333333,11.7920037973803,27.6956014561196,4.69413477993222,-0.00416777988715555,1,15.5,29.9
2.46666666666667,11.7917036408697,27.8520028858128,4.68996853996749,-0.00416623996473664,1,15.5,29.9
2.5,11.791398404974,28.0082654563985,4.68580383905159,-0.0041647009158936,1,15.5,29.9
2.53333333333333,11.7910881111786,28.1643892190235,4.68164067632135,-0.00416316273024364,1,15.5,29.9
2.56666666666667,11.7907727832714,28.3203742248126,4.67747905093303,-0.00416162538832143,1,15.5,29.9
2.6,11.7904524450572,28.4762205248646,4.67331896206579,-0.00416008886724217,1,15.5,29.9
2.63333333333333,11.790127118321,28.6319281702494,4.66916040891916,-0.00415855314662306,1,15.5,29.9
2.66666666666667,11.7897968214798,28.7874972120047,4.66500339070602,-0.00415701821314318,1,15.5,29.9
2.7,11.789461569138,28.9429277011354,4.66084790664325,-0.00415548406276667,1,15.5,29.9
2.73333333333333,11.7891213725206,29.0982196886138,4.6566939559429,-0.00415395070035363,1,15.5,29.9
2.76666666666667,11.7887762405537,29.2533732253815,4.65254153780569,-0.00415241813721234,1,15.5,29.9
2.8,11.7884261812479,29.4083883623513,4.64839065141826,-0.00415088638743288,1,15.5,29.9
2.83333333333333,11.7880712030207,29.5632651504101,4.64424129595413,-0.00414935546412476,1,15.5,29.9
2.86666666666667,11.7877113156696,29.7180036404207,4.64009347057765,-0.00414782537647707,1,15.5,29.9
2.9,11.7873465308373,29.8726038832229,4.63594717444947,-0.00414629612818018,1,15.5,29.9
2.93333333333333,11.7869768619557,30.0270659296334,4.63180240673207,-0.00414476771740802,1,15.5,29.9
2.96666666666667,11.7866023237817,30.1813898304452,4.62765916659399,-0.00414324013807743,1,15.5,29.9
3,11.7862229317134,30.3355756364264,4.62351745321207,-0.00414171338191682,1,15.5,29.9
3.03333333333333,11.7858387010942,30.4896233983188,4.61937726577138,-0.00414018744068834,1,15.5,29.9
3.06666666666667,11.7854496466749,30.6435331668368,4.61523860346338,-0.0041386623080033,1,15.5,29.9
3.1,11.7850557823361,30.7973049926664,4.61110146548301,-0.00413713798037207,1,15.5,29.9
3.13333333333333,11.7846571210881,30.9509389264657,4.60696585102566,-0.00413561445734434,1,15.5,29.9
3.16666666666667,11.7842536752951,31.1044350188653,4.60283175928477,-0.00413409174089541,1,15.5,29.9
3.2,11.7838454570224,31.2577933204684,4.59869918945045,-0.00413256983431953,1,15.5,29.9
3.23333333333333,11.7834324783956,31.4110138818524,4.59456814070946,-0.00413104874098913,1,15.5,29.9
3.26666666666667,11.7830147518745,31.5640967535692,4.59043861224611,-0.00412952846334669,1,15.5,29.9
3.3,11.7825922903865,31.7170419861455,4.58631060324382,-0.00412800900228749,1,15.5,29.9
3.33333333333333,11.7821651073082,31.869849630083,4.58218411288676,-0.00412649035706725,1,15.5,29.9
3.36666666666667,11.7817332163249,32.0225197358578,4.57805914036115,-0.00412497252561117,1,15.5,29.9
3.4,11.7812966312251,32.1750523539202,4.57393568485599,-0.00412345550515703,1,15.5,29.9
3.43333333333333,11.7808553656929,32.3274475346944,4.56981374556308,-0.00412193929291327,1,15.5,29.9
3.46666666666667,11.7804094331532,32.4797053285777,4.56569332167641,-0.00412042388666478,1,15.5,29.9
3.5,11.7799588467009,32.6318257859402,4.56157441239133,-0.00411890928508019,1,15.5,29.9
3.53333333333333,11.7795036191191,32.7838089571256,4.55745701690354,-0.00411739548779,1,15.5,29.9
3.56666666666667,11.7790437629698,32.9356548924507,4.55334113440836,-0.00411588249518502,1,15.5,29.9
3.6,11.7785792907217,33.0873636422059,4.54922676410032,-0.00411437030803974,1,15.5,29.9
3.63333333333333,11.7781102148785,33.2389352566558,4.54511390517318,-0.00411285892713487,1,15.5,29.9
3.66666666666667,11.7776365480758,33.3903697860393,4.54100255682028,-0.00411134835289673,1,15.5,29.9
3.7,11.7771583031272,33.5416672805699,4.53689271823507,-0.0041098385852143,1,15.5,29.9
3.73333333333333,11.7766754930155,33.6928277904354,4.53278438861167,-0.00410832962340102,1,15.5,29.9
3.76666666666667,11.7761881308418,33.8438513657981,4.52867756714535,-0.00410682146631736,1,15.5,29.9
3.8,11.7756962297488,33.9947380567946,4.52457225303278,-0.00410531411257331,1,15.5,29.9
3.83333333333333,11.7751998028438,34.1454879135351,4.520468445472,-0.00410380756077977,1,15.5,29.9
3.86666666666667,11.7746988631389,34.2961009861042,4.51636614366225,-0.00410230180974569,1,15.5,29.9
3.9,11.7741934235205,34.4465773245599,4.51226534680365,-0.00410079685859976,1,15.5,29.9
3.93333333333333,11.7736834967514,34.5969169789341,4.50816605409684,-0.00409929270681264,1,15.5,29.9
3.96666666666667,11.7731690954984,34.7471199992324,4.50406826474271,-0.00409778935413296,1,15.5,29.9
4,11.772650232375,34.8971864354345,4.49997197794224,-0.00409628680046925,1,15.5,29.9
4.03333333333333,11.7721269199866,35.0471163374945,4.49587719289651,-0.0040947850457318,1,15.5,29.9
4.06666666666667,11.7715991709651,35.1969097553404,4.49178390880678,-0.00409328408973053,1,15.5,29.9
4.1,11.7710669979879,35.3465667388747,4.48769212487469,-0.00409178393208709,1,15.5,29.9
4.13333333333333,11.7705304137776,35.4960873379744,4.48360184030246,-0.00409028457223126,1,15.5,29.9
4.16666666666667,11.7699894310866,35.6454716024908,4.47951305429304,-0.00408878600941964,1,15.5,29.9
4.2,11.7694440626731,35.7947195822493,4.47542576605021,-0.00408728824282711,1,15.5,29.9
4.23333333333333,11.7688943212751,35.9438313270498,4.4713399747786,-0.00408579127161079,1,15.5,29.9
4.26666666666667,11.7683402195906,36.0928068866662,4.46725567968361,-0.00408429509499353,1,15.5,29.9
4.3,11.7677817702666,36.2416463108468,4.46317287997131,-0.00408279971229852,1,15.5,29.9
4.33333333333333,11.7672189858992,36.3903496493137,4.45909157484833,-0.00408130512297422,1,15.5,29.9
4.36666666666667,11.7666518790424,36.5389169517635,4.45501176352178,-0.0040798113265561,1,15.5,29.9
4.4,11.7660804622227,36.6873482678671,4.45093344519914,-0.00407831832263739,1,15.5,29.9
4.43333333333333,11.7655047479535,36.8356436472696,4.44685661908832,-0.00407682611082461,1,15.5,29.9
4.46666666666667,11.7649247487476,36.9838031395905,4.44278128439764,-0.00407533469068078,1,15.5,29.9
4.5,11.7643404771234,37.1318267944239,4.43870744033592,-0.00407384406171474,1,15.5,29.9
4.53333333333333,11.7637519456044,37.2797146613382,4.43463508611256,-0.00407235422335805,1,15.5,29.9
4.56666666666667,11.7631591667146,37.4274667898764,4.43056422093756,-0.00407086517500233,1,15.5,29.9
4.6,11.7625621529696,37.5750832295559,4.42649484402157,-0.00406937691599207,1,15.5,29.9
4.63333333333333,11.7619609168676,37.7225640298685,4.42242695457589,-0.00406788944567449,1,15.5,29.9
4.66666666666667,11.7613554708829,37.8699092402805,4.41836055181247,-0.00406640276341985,1,15.5,29.9
4.7,11.7607458274612,38.0171189102326,4.41429563494384,-0.00406491686863042,1,15.5,29.9
4.73333333333333,11.7601319990203,38.1641930891399,4.41023220318309,-0.00406343176075463,1,15.5,29.9
4.76666666666667,11.7595139979528,38.3111318263921,4.40617025574382,-0.00406194743927024,1,15.5,29.9
4.8,11.7588918366311,38.4579351713532,4.40210979184014,-0.00406046390367898,1,15.5,29.9
4.83333333333333,11.7582655274131,38.6046031733619,4.39805081068666,-0.00405898115348435,1,15.5,29.9
4.86666666666667,11.757635082646,38.7511358817314,4.39399331149848,-0.00405749918817744,1,15.5,29.9
4.9,11.7570005146692,38.8975333457496,4.38993729349125,-0.00405601800722799,1,15.5,29.9
4.93333333333333,11.7563618358138,39.0437956146789,4.38588275588116,-0.00405453761008623,1,15.5,29.9
4.96666666666667,11.7557190584016,39.1899227377565,4.38182969788499,-0.00405305799617839,1,15.5,29.9
5,11.7550721947414,39.335914764194,4.37777811872007,-0.00405157916491827,1,15.5,29.9
5.03333333333333,11.7544212571264,39.4817717431777,4.37372801760434,-0.00405010111572324,1,15.5,29.9
5.06666666666667,11.7537662578313,39.6274937238688,4.36967939375633,-0.00404862384801508,1,15.5,29.9
