Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.83333333333333,11.8,26.9142679235249,1.75556716955706,0.0127217130699906,2,6.71163194444444,29.9
4.86666666666667,11.8,26.972995702102,1.76806882430768,0.0125016547506207,2,6.55277777777778,29.9
4.9,11.8,27.0321365321398,1.78034859994573,0.0122797756380526,2,6.3921875,29.9
4.93333333333333,11.8,27.0916830243598,1.7924071724622,0.0120585725164664,2,6.22986111111111,29.9
4.96666666666667,11.8,27.1516278376598,1.8042469237259,0.0118397512637016,2,6.06579861111111,29.9
5,11.8,27.2119637244626,1.81587103674954,0.0116241130236363,2,5.9,29.9
5.03333333333333,11.7999998289659,27.2726835222171,1.82728139540304,0.011410358653503,2,5.9,29.9
5.06666666666667,11.7999986744478,27.3337801031815,1.83847656869187,0.0111951732888309,2,5.9,29.9
5.1,11.7999956972669,27.395245994491,1.84943655783728,0.0109599891454129,2,5.9,29.9
5.13333333333333,11.7999902582391,27.4570730268853,1.86014505554792,0.0107084977106338,2,5.9,29.9
5.16666666666667,11.7999819446563,27.5192528998609,1.8706106867534,0.0104656312054856,2,5.9,29.9
5.2,11.7999705754254,27.5817777818086,1.88084806716981,0.0102373804164053,2,5.9,29.9
5.23333333333333,11.7999561874654,27.6446401384348,1.89085891932147,0.0100108521516604,2,5.9,29.9
5.26666666666667,11.7999390071131,27.7078323732509,1.90064073972446,0.00978182040298914,2,5.9,29.9
5.3,11.799919410812,27.771346858005,1.91019386699244,0.00955312726798652,2,5.9,29.9
5.33333333333333,11.7998978794085,27.8351760056813,1.91952056149502,0.00932669450258072,2,5.9,29.9
5.36666666666667,11.7998749500625,27.8993123201828,1.92862312829859,0.00910256680356758,2,5.9,29.9
5.4,11.7998511692801,27.9637482979765,1.93749937207738,0.00887624377878971,2,5.9,29.9
5.43333333333333,11.7998270499723,28.0284763876303,1.94614980228217,0.00865043020479184,2,5.9,29.9
5.46666666666667,11.7998030348645,28.093489183356,1.95458371626677,0.00843391398459481,2,5.9,29.9
5.5,11.7997794680093,28.158780258985,1.96287425031004,0.0082905340432744,2,5.9,29.9
5.53333333333333,11.7997565753439,28.2243485927656,1.97127113965469,0.00839688934464777,2,5.9,29.9
5.56666666666667,11.799734455239,28.2902033126961,1.98011779830426,0.00884665864957235,2,5.9,29.9
5.6,11.7997130795528,28.3563653454097,1.98976965723815,0.0096518589338912,2,5.9,29.9
5.63333333333333,11.7996923045759,28.4228675455886,2.00058063671102,0.0108109794728708,2,5.9,29.9
5.66666666666667,11.799671890721,28.4897533483827,2.0128296963293,0.0122490596182732,2,5.9,29.9
5.7,11.7996515289893,28.5570749681323,2.02676989755877,0.0139402012294689,2,5.9,29.9
5.73333333333333,11.7996308715849,28.624892593734,2.04262386718365,0.0158539696248816,2,5.9,29.9
5.76666666666667,11.7996095639928,28.6932731445393,2.06057223093785,0.0179483637541975,2,5.9,29.9
5.8,11.7995872754245,28.7622889721959,2.08076306741339,0.0201908364755488,4,5.9,29.9
5.83333333333333,11.7995637246643,28.832016849385,2.10330955846868,0.0225464910552806,4,5.9,29.9
5.86666666666667,11.7995386989982,28.9025364048345,2.12827046882781,0.0249609103591313,4,5.9,29.9
5.9,11.7995120644271,28.9739287666792,2.15568433082308,0.0274138619952695,4,5.9,29.9
5.93333333333333,11.7994837662937,29.0462763833995,2.18559335179738,0.0299090209743031,4,5.9,29.9
5.96666666666667,11.7994538208712,29.1196631307171,2.21803744198478,0.0324440901874015,4,5.9,29.9
6,11.7994222995587,29.1941738900168,2.25303561606931,0.0349981740845253,4,5.9,29.9
6.03333333333333,11.7993893080245,29.2698939015876,2.29059263261118,0.0375570165418759,4,5.9,29.9
6.06666666666667,11.7993549631516,29.3469083224371,2.3306956537327,0.0401030211215208,4,5.9,29.9
6.1,11.7993193709769,29.4253013531473,2.37329842825743,0.0426027745247266,4,5.9,29.9
6.13333333333333,11.7992826083443,29.5051550265963,2.41831853626926,0.0450201080118302,4,5.9,29.9
6.16666666666667,11.7992447101054,29.5865483683528,2.4656651133158,0.0473465770465413,4,5.9,29.9
6.2,11.7992056626278,29.6695577826354,2.51527632312339,0.0496112098075918,4,5.9,29.9
6.23333333333333,11.7991654038869,29.7542583218599,2.5671309236217,0.0518546004983063,4,5.9,29.9
6.26666666666667,11.799123830705,29.8407245166743,2.62121102910796,0.0540801054862601,4,5.9,29.9
6.3,11.7990808095774,29.9290298940391,2.6774728421328,0.0562618130248413,4,5.9,29.9
6.33333333333333,11.7990361877737,30.0192464348671,2.73587803409726,0.0584051919644586,4,5.9,29.9
6.36666666666667,11.798989803099,30.1114455523159,2.79643160953298,0.0605535754357223,4,5.9,29.9
6.4,11.7989414916058,30.2056994473565,2.85917224491456,0.0627406353815836,4,5.9,29.9
6.43333333333333,11.7988910932458,30.3020816607958,2.92413291491959,0.0649606700050267,4,5.9,29.9
6.46666666666667,11.798838455863,30.400666085465,2.99129519491537,0.0671622799957814,4,5.9,29.9
6.5,11.7987834379714,30.5015245411591,3.06054700140979,0.0692518064944192,4,5.9,29.9
6.53333333333333,11.7987259106576,30.604723441263,3.13168156538622,0.0711345639764289,4,5.9,29.9
6.56666666666667,11.7986657583824,30.7103212690409,3.20443593456084,0.0727543691746191,4,5.9,29.9
6.6,11.7986028786807,30.8183672534912,3.27852217227844,0.0740862377176041,4,5.9,29.9
6.63333333333333,11.7985371808734,30.9289009196167,3.35364818903521,0.0751260167567693,4,5.9,29.9
6.66666666666667,11.7984685840558,31.0419518080189,3.42949882673775,0.0758506377025365,4,5.9,29.9
6.7,11.7983970148002,31.1575385562537,3.50575056404217,0.0762517373044238,4,5.9,29.9
6.73333333333333,11.7983224037308,31.2756699461483,3.58213788937927,0.0763873253370937,4,5.9,29.9
6.76666666666667,11.7982446817144,31.3963468320158,3.65844907130231,0.0763111819230438,4,5.9,29.9
6.8,11.798163776567,31.5195637798513,3.73451712215851,0.0760680508561999,4,5.9,29.9
6.83333333333333,11.7980796106938,31.6453104228968,3.8102118278497,0.0756947056911907,4,5.9,29.9
6.86666666666667,11.7979920999423,31.7735725484736,3.88542960684285,0.0752177789931467,4,5.9,29.9
6.9,11.7979011539773,31.9043324843423,3.96006028237751,0.0746306755346597,4,5.9,29.9
6.93333333333333,11.7978066781845,32.0375685726757,4.03397511697435,0.0739148345968434,4,5.9,29.9
6.96666666666667,11.7977085766149,32.1732541653559,4.10699253781877,0.0730174208444199,4,5.9,29.9
7,11.7976067563862,32.3113546779792,4.17879086501019,0.0717983271914191,4,5.9,29.9
7.03333333333333,11.7975011362239,32.4518175548145,4.24854866689946,0.0697578018892679,4,5.9,29.9
7.06666666666667,11.797391659821,32.5945544770096,4.31496745839516,0.066418791495698,4,5.9,29.9
7.1,11.7972783096371,32.7394244364754,4.37617730220305,0.0612098438078927,4,5.9,29.9
7.13333333333333,11.7971611229618,32.8862148287354,4.42978873157911,0.0536114293760583,4,5.9,29.9
7.16666666666667,11.7970402063912,33.0346275261125,4.47298354300403,0.0431948114249225,4,5.9,29.9
7.2,11.7969157429269,33.1842785392177,4.50417773386197,0.0311941908579385,4,5.9,29.9
7.23333333333333,11.7967879336554,33.3347972687517,4.52557170097336,0.0213939671113907,4,5.9,29.9
7.26666666666667,11.7966569460676,33.4859051535147,4.53991693429077,0.014345233317413,1,5.9,29.9
7.3,11.7965229182669,33.6374022276281,4.54920269773258,0.00928576344180598,1,5.9,29.9
7.33333333333333,11.7963859681592,33.7891449013339,4.55485361167924,0.00565091394665984,1,5.9,29.9
7.36666666666667,11.7962461984968,33.9410299538261,4.55788958534387,0.00303597366463126,1,5.9,29.9
7.4,11.7961036992293,34.0929830600148,4.55904042290283,0.00115083755896173,1,5.9,29.9
7.43333333333333,11.7959585483096,34.2449505660237,4.55882794525548,-0.000212477647352216,1,5.9,29.9
7.46666666666667,11.7958108117996,34.3968935919234,4.55762482114953,-0.00120312410595247,1,5.9,29.9
7.5,11.7956605438715,34.5487838010958,4.55569670441848,-0.0019281167310492,1,5.9,29.9
7.53333333333333,11.7955077870888,34.7006003628265,4.55323239898874,-0.00246430542973819,1,5.9,29.9
7.56666666666667,11.795352573167,34.8523277686076,4.55036542571448,-0.00286697327426388,1,5.9,29.9
7.6,11.7951949242603,35.0039542584738,4.54718940923909,-0.0031760164753889,1,5.9,29.9
7.63333333333333,11.7950348546968,35.1554706822982,4.5437689350917,-0.003420474147382,1,5.9,29.9
7.66666666666667,11.7948723729364,35.3068697420732,4.54015549267039,-0.00361344242131878,1,5.9,29.9
7.7,11.7947074831901,35.4581459153498,4.53640240890175,-0.00375308376863703,1,5.9,29.9
7.73333333333333,11.7945401871361,35.6092952469095,4.5325497794339,-0.00385262946785225,1,5.9,29.9
7.76666666666667,11.7943704856232,35.7603149160749,4.52862631733989,-0.00392346209400696,1,5.9,29.9
7.8,11.7941983799384,35.9112029153404,4.52465256188837,-0.0039737554515229,1,5.9,29.9
7.83333333333333,11.7940238725955,36.0619578200322,4.52064318880764,-0.0040093730807218,1,5.9,29.9
7.86666666666667,11.7938469676821,36.2125786232125,4.51660867645472,-0.00403451235292795,1,5.9,29.9
7.9,11.7936676708496,36.3630646173473,4.51255650785636,-0.00405216859835988,1,5.9,29.9
7.93333333333333,11.7934859890592,36.5134153094923,4.50849203615282,-0.00406447170353452,1,5.9,29.9
7.96666666666667,11.7933019301999,36.6636303605023,4.50441910452939,-0.00407293162343692,1,5.9,29.9
8,11.7931155026833,36.8137095414595,4.50034048663755,-0.00407861789183706,1,5.9,29.9
8.03333333333333,11.7929267150874,36.9636527024433,4.49625819623067,-0.00408229040687491,1,5.9,29.9
8.06666666666667,11.7927355758925,37.1134597501471,4.49217370260817,-0.00408449362250707,1,5.9,29.9
8.1,11.7925420933194,37.2631306318341,4.48808807959025,-0.00408562301791893,1,5.9,29.9
8.13333333333333,11.7923462752566,37.4126653238381,4.48400210889691,-0.0040859706933345,1,5.9,29.9
8.16666666666667,11.7921481292527,37.5620638233219,4.47991635326564,-0.00408575563127478,1,5.9,29.9
8.2,11.7919476625448,37.71132614237,4.4758312100726,-0.00408514319303954,1,5.9,29.9
8.23333333333333,11.7917448820992,37.8604523037538,4.47174695250909,-0.00408425756351072,1,5.9,29.9
8.26666666666667,11.7915397946507,38.0094423378978,4.46766376249607,-0.00408319001301827,1,5.9,29.9
8.3,11.7913324067352,38.1582962807038,4.4635817574886,-0.00408200500747391,1,5.9,29.9
8.33333333333333,11.7911227247168,38.3070141719924,4.45950101207159,-0.0040807454170082,1,5.9,29.9
8.36666666666667,11.7909107548166,38.4555960543851,4.45542157465703,-0.00407943741455696,1,5.9,29.9
8.4,11.7906965031465,38.6040419725038,4.45134347948478,-0.00407809517224766,1,5.9,29.9
8.43333333333333,11.790479975752,38.7523519723966,4.44726675430773,-0.0040767251770486,1,5.9,29.9
8.46666666666667,11.7902611786607,38.9005261011266,4.44319142442221,-0.00407532988552006,1,5.9,29.9
8.5,11.7900401179322,39.0485644064769,4.43911751394247,-0.00407391047974315,1,5.9,29.9
8.53333333333333,11.7898167997005,39.1964669367395,4.43504504532714,-0.00407246861533306,1,5.9,29.9
8.56666666666667,11.7895912302033,39.3442337405638,4.43097403811829,-0.00407100720884923,1,5.9,29.9
8.6,11.7893634157927,39.4918648668478,4.42690450767072,-0.0040695304475733,1,5.9,29.9
8.63333333333333,11.7891333629265,39.6393603646608,4.4228364643829,-0.00406804328781973,1,5.9,29.9
