Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.83333333333333,11.7913976912822,28.5304714589463,6.77992457900439,-0.00396089721942072,1,15.2666666666667,29.9
1.86666666666667,11.7906293223409,28.7564016350705,6.77596453507033,-0.00396004393406191,1,15.2333333333333,29.9
1.9,11.7898316960703,28.9821997217559,6.77200534619057,-0.00395918887975544,1,15.2,29.9
1.93333333333333,11.7890044028583,29.2078657420961,6.76804701247836,-0.00395833371221332,1,15.1666666666667,29.9
1.96666666666667,11.7881470323824,29.4333997189889,6.7640895324963,-0.00395747998206097,1,15.1333333333333,29.9
2,11.7872592407728,29.6588016753513,6.76013290358553,-0.00395662891077464,1,15.1,29.9
2.03333333333333,11.7863407923448,29.8840716342903,6.75617712235503,-0.00395578123049756,1,15.0666666666667,29.9
2.06666666666667,11.7853915739795,30.1092096192073,6.75222218523668,-0.00395493711834494,1,15.0333333333333,29.9
2.1,11.7844115855368,30.3342156538259,6.74826808900117,-0.0039540962355149,1,15,29.9
2.13333333333333,11.7834009134577,30.5590897621547,6.7443148311416,-0.00395325785956313,1,14.9666666666667,29.9
2.16666666666667,11.7823596963674,30.7838319684035,6.74036241006527,-0.00395242107633464,1,14.9333333333333,29.9
2.2,11.7812880910612,31.0084422968806,6.7364108250817,-0.0039515849835654,1,14.9,29.9
2.23333333333333,11.7801862452292,31.2329207718967,6.73246007622335,-0.00395074885835012,1,14.8666666666667,29.9
2.26666666666667,11.7790542804055,31.457267417693,6.72851016396784,-0.00394991225550978,1,14.8333333333333,29.9
2.3,11.777892285699,31.6814822584045,6.72456108894075,-0.00394907502709252,1,14.8,29.9
2.33333333333333,11.7767003205112,31.9055653180573,6.72061285166556,-0.00394823727518911,1,14.7666666666667,29.9
2.36666666666667,11.7754784230387,32.129516620592,6.71666545240167,-0.00394739926389587,1,14.7333333333333,29.9
2.4,11.7742266209828,32.3533361899026,6.71271889108204,-0.00394656131962368,1,14.7,29.9
2.43333333333333,11.7729449413801,32.5770240498757,6.70877316733787,-0.00394572374417645,1,14.6666666666667,29.9
2.46666666666667,11.7716334175047,32.8005802244223,6.7048282805819,-0.00394488675596616,1,14.6333333333333,29.9
2.5,11.7702920920276,33.0240047374942,6.70088423011718,-0.00394405046472013,1,14.6,29.9
2.53333333333333,11.7689210167084,33.2472976130859,6.6969410152404,-0.00394321487677995,1,14.5666666666667,29.9
2.56666666666667,11.7675202496476,33.4704588752231,6.69299863531821,-0.00394237992218915,1,14.5333333333333,29.9
2.6,11.7660898514452,33.6934885479444,6.68905708982602,-0.00394154549219028,1,14.5,29.9
2.63333333333333,11.76462988153,33.9163866552828,6.68511637834993,-0.00394071147609054,1,14.4666666666667,29.9
2.66666666666667,11.763140395569,34.1391532212511,6.68117650056079,-0.00393987778913996,1,14.4333333333333,29.9
2.7,11.7616214443729,34.3617882698339,6.67723745617365,-0.00393904438713921,1,14.4,29.9
2.73333333333333,11.7600730742483,34.5842918249891,6.67329924490608,-0.00393821126757299,1,14.3666666666667,29.9
2.76666666666667,11.7584953283992,34.8066639106541,6.66936186644575,-0.00393737846033293,1,14.3333333333333,29.9
2.8,11.756888248813,35.028904550757,6.665425320433,-0.0039365460127474,1,14.3,29.9
2.83333333333333,11.7552518780725,35.2510137692272,6.66148960645911,-0.00393571397389092,1,14.2666666666667,29.9
2.86666666666667,11.7535862606738,35.4729915900045,6.65755472407703,-0.00393488238207329,1,14.2333333333333,29.9
2.9,11.7518914436403,35.6948380370435,6.65362067281927,-0.00393405125776702,1,14.2,29.9
2.93333333333333,11.7501674764334,35.9165531343143,6.6496874522169,-0.00393322060236834,1,14.1666666666667,29.9
2.96666666666667,11.7484151755363,36.1381369111952,6.64575500324424,-0.00393244897266065,1,14.1333333333333,29.9
3,11.7466378712434,36.3595894155118,6.64182330743393,-0.00393169581031216,1,14.1,29.9
3.03333333333333,11.7448382612887,36.580910692118,6.63789241473403,-0.00393089269989755,1,14.0666666666667,29.9
3.06666666666667,11.7430177941959,36.8021007778276,6.63396235788287,-0.00393005685116332,1,14.0333333333333,29.9
3.1,11.7411770162695,37.0231597031914,6.63003315376894,-0.00392920411392961,1,14,29.9
3.13333333333333,11.7393158961867,37.2440874944106,6.62610480777121,-0.00392834599772662,1,13.9666666666667,29.9
3.16666666666667,11.7374340833907,37.4648841750065,6.62217731832396,-0.00392748944724453,1,13.9333333333333,29.9
3.2,11.7355310866857,37.6855497670648,6.6182506805121,-0.00392663781186453,1,13.9,29.9
3.23333333333333,11.7336063807869,37.9060842920368,6.61432488847034,-0.00392579204175725,1,13.8666666666667,29.9
3.26666666666667,11.7316594599379,38.1264877711881,6.61039993675691,-0.00392495171343743,1,13.8333333333333,29.9
3.3,11.7296898602542,38.3467602258286,6.60647582095843,-0.00392411579847529,1,13.8,29.9
3.33333333333333,11.727697168812,38.5669016774461,6.60255253777058,-0.00392328318784951,1,13.7666666666667,29.9
3.36666666666667,11.7256810307792,38.7869121478253,6.59863008477424,-0.00392245299633931,1,13.7333333333333,29.9
3.4,11.7236411588794,39.0067916591829,6.59470846009818,-0.00392162467606116,1,13.7,29.9
3.43333333333333,11.721577344142,39.226540234311,6.59078766211398,-0.00392079798419864,1,13.6666666666667,29.9
3.46666666666667,11.7194894641294,39.4461578966947,6.58686768924934,-0.00391997286464285,1,13.6333333333333,29.9
