Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.6,11.7993900158634,26.0085498867564,1.47342868736322,-0.0779379379158038,3,13.9133680555556,29.9
2.63333333333333,11.7993873934703,26.0563579791532,1.39531397799339,-0.0781147093698256,3,13.9133680555556,29.9
2.66666666666667,11.7993849174057,26.1015302504968,1.31528187583002,-0.0800321021633754,3,13.9133680555556,29.9
2.7,11.7993825870429,26.1440606063024,1.23679501644727,-0.0784868593827421,3,13.9133680555556,29.9
2.73333333333333,11.79938039857,26.1840001546433,1.15983072118669,-0.0769642952605838,3,13.9133680555556,29.9
2.76666666666667,11.7993783483111,26.2213994705295,1.08438316069013,-0.0754475604965583,3,13.9133680555556,29.9
2.8,11.7993764327659,26.2563098189936,1.0105070748677,-0.073876085822429,3,13.9133680555556,29.9
2.83333333333333,11.7993746485683,26.2887849621692,0.938282231723661,-0.0722248431440428,3,13.9133680555556,29.9
2.86666666666667,11.7993729925118,26.3188809154794,0.867759828364759,-0.0705224033589017,3,13.9133680555556,29.9
2.9,11.7993714616273,26.3466540775572,0.798897520334749,-0.0688623080300099,3,13.9133680555556,29.9
2.93333333333333,11.7993700533085,26.3721580340911,0.731591837464551,-0.0673056828701987,3,13.9133680555556,29.9
2.96666666666667,11.799368765266,26.3954432373721,0.665760085650061,-0.0658317518144895,3,13.9133680555556,29.9
3,11.7993675954093,26.4165579738843,0.601366357029838,-0.0643937286202232,3,13.9133680555556,29.9
3.03333333333333,11.7993665416613,26.4355506434781,0.53844094365987,-0.0629254133699677,3,13.9133680555556,29.9
3.06666666666667,11.7993656018669,26.4524705531424,0.47700271478822,-0.0614382288716497,3,13.9133680555556,29.9
3.1,11.7993647737891,26.4673673544637,0.417052895601564,-0.059949819186657,3,13.9133680555556,29.9
3.13333333333333,11.7993640551382,26.4802901330249,0.358551758841121,-0.0585011367604428,3,13.9133680555556,29.9
3.16666666666667,11.7993634436339,26.4912861326664,0.301437432778241,-0.0571143260628793,3,13.9133680555556,29.9
3.2,11.7993629354188,26.5004296658807,0.247395682433811,-0.0540417503444302,3,13.9133680555556,29.9
3.23333333333333,11.7993625250854,26.5078217959534,0.196349991325086,-0.0510456911087252,3,13.9133680555556,29.9
3.26666666666667,11.7993622056218,26.5135916089578,0.150072591095914,-0.046277400229172,3,13.9133680555556,29.9
3.3,11.7993619667014,26.5179276331851,0.110330711611301,-0.0397418794846127,3,13.9133680555556,29.9
3.33333333333333,11.7993617963685,26.5210474603485,0.0771034669606658,-0.0332272446506356,3,13.9133680555556,29.9
3.36666666666667,11.7993616748221,26.5233111234325,0.0589561340454482,-0.0181473329152175,3,13.9133680555556,29.9
3.4,11.7993615714253,26.5252756542625,0.0591335177567752,0.000177383711326924,5,13.9133680555556,29.9
3.43333333333333,11.7993614543846,26.5275188742061,0.0756348324362224,0.0165013146794472,5,13.9133680555556,29.9
3.46666666666667,11.7993612940699,26.5305787852308,0.108077510841323,0.0324426784051001,4,13.9133680555556,29.9
3.5,11.7993610662842,26.534893766338,0.150880811271191,0.0428033004298685,4,13.9133680555556,29.9
3.53333333333333,11.7993607569713,26.5407165813746,0.198501880793459,0.0476210695222685,4,13.9133680555556,29.9
3.56666666666667,11.7993603621429,26.5481154768649,0.245420493449968,0.0469186126565082,4,13.9133680555556,29.9
3.6,11.7993598829466,26.5570638351527,0.291478227455349,0.0460577340053813,4,13.9133680555556,29.9
3.63333333333333,11.7993593206014,26.5675323649714,0.33664252151662,0.0451642940612713,4,13.9133680555556,29.9
3.66666666666667,11.7993586762965,26.5794911437917,0.380898444922667,0.0442559234060471,4,13.9133680555556,29.9
3.7,11.7993579511926,26.5929099356013,0.424239239778362,0.0433407948556944,4,13.9133680555556,29.9
3.73333333333333,11.7993571464382,26.6077583956269,0.466664091442605,0.0424248516642437,4,13.9133680555556,29.9
3.76666666666667,11.7993562632049,26.6240060345751,0.508162363242908,0.0414982718003022,4,13.9133680555556,29.9
3.8,11.7993553027571,26.6416216773064,0.548712259129218,0.0405498958863109,4,13.9133680555556,29.9
3.83333333333333,11.7993542664874,26.6605735344552,0.588303906266286,0.0395916471370674,4,13.9133680555556,29.9
3.86666666666667,11.7993531559335,26.6808295882162,0.62693723129919,0.0386333250329046,4,13.9133680555556,29.9
3.9,11.7993519727924,26.702357878319,0.664618738532231,0.0376815072330402,4,13.9133680555556,29.9
3.93333333333333,11.7993507189272,26.725126716916,0.701361728445756,0.0367429899135253,4,13.9133680555556,29.9
3.96666666666667,11.7993493963322,26.7491053705527,0.737214865028119,0.0358531365823628,4,13.9133680555556,29.9
4,11.7993480070615,26.7742650859499,0.772237823971316,0.0350229589431974,4,13.9133680555556,29.9
4.03333333333333,11.7993465532033,26.8005789370947,0.80647843523364,0.0342406112623241,4,13.9133680555556,29.9
4.06666666666667,11.799345036848,26.8280214840777,0.839975619228315,0.0334971839946746,4,13.9133680555556,29.9
4.1,11.7993434600384,26.8565685170041,0.872761904623324,0.0327862853950094,4,13.9133680555556,29.9
4.13333333333333,11.7993418247103,26.8861968638799,0.904865260695079,0.0321033560717547,4,13.9133680555556,29.9
4.16666666666667,11.7993401326384,26.9168841105862,0.936295636751636,0.0314303760565573,4,13.9133680555556,29.9
4.2,11.7993383854424,26.948607411589,0.967021442124392,0.0307258053727562,4,13.9133680555556,29.9
4.23333333333333,11.7993365845787,26.9813428912819,0.997018917089433,0.0299974749650408,4,13.9133680555556,29.9
4.26666666666667,11.7993347312972,27.0150661166975,1.02627822363717,0.0292593065477342,4,13.9133680555556,29.9
4.3,11.7993328266341,27.0497524441729,1.05479774020081,0.0285195165636454,4,13.9133680555556,29.9
4.33333333333333,11.7993308714373,27.0853772912934,1.08258378898752,0.0277860487867112,4,13.9133680555556,29.9
4.36666666666667,11.7993288664187,27.1219163727787,1.10964839146619,0.027064602478664,4,13.9133680555556,29.9
4.4,11.7993268122281,27.1593458638296,1.13600738938883,0.0263589979226395,4,13.9133680555556,29.9
4.43333333333333,11.7993247095299,27.1976426207279,1.1616896018502,0.0256822124613736,4,13.9133680555556,29.9
4.46666666666667,11.7993225590518,27.2367848203672,1.18674082208575,0.0250512202355515,4,13.9133680555556,29.9
4.5,11.7993203616429,27.2767520946078,1.21120080265385,0.024459980568095,4,13.9133680555556,29.9
4.53333333333333,11.7993181183241,27.3175252998851,1.23510298179267,0.0239021791388212,4,13.9133680555556,29.9
4.56666666666667,11.7993158303012,27.35908633197,1.25847599635388,0.0233730145612108,4,13.9133680555556,29.9
4.6,11.799313415117,27.4014179845353,1.28134539362933,0.0228693972754523,4,13.9133680555556,29.9
4.63333333333333,11.7993104654769,27.4445047234506,1.30382189855086,0.022476504921531,4,13.9133680555556,29.9
4.66666666666667,11.7993065301244,27.4883386844693,1.3262472773921,0.0224253788412385,4,13.9133680555556,29.9
4.7,11.7993012217887,27.5329257258096,1.34909228983777,0.0228450124456685,4,13.9133680555556,29.9
4.73333333333333,11.7992942347546,27.5782886618643,1.37288959152916,0.0237973016913866,4,13.9133680555556,29.9
4.76666666666667,11.7992853562368,27.6244679857527,1.39815760123587,0.0252680097067137,4,13.9133680555556,29.9
4.8,11.7992744712672,27.6715208178547,1.42537638113985,0.0272187799039798,4,13.9133680555556,29.9
4.83333333333333,11.7992615612167,27.7195196068905,1.45498416376682,0.0296077826269745,4,13.9133680555556,29.9
4.86666666666667,11.799246696466,27.7685508575072,1.48739091071349,0.0324067469466662,4,13.9133680555556,29.9
4.9,11.7992300239491,27.8187143829034,1.52298197450803,0.035591063794542,4,13.9133680555556,29.9
4.93333333333333,11.7992117505325,27.8701222421006,1.5621031485938,0.0391211740857642,4,13.9133680555556,29.9
4.96666666666667,11.7991921233141,27.9228967955188,1.60502179333582,0.042918644742024,4,13.9133680555556,29.9
5,11.7991714079194,27.9771682404243,1.65194737098423,0.046925577648405,4,13.9133680555556,29.9
5.03333333333333,11.7991498658493,28.0330727191568,1.70302122210867,0.0510738511244457,4,13.9133680555556,29.9
5.06666666666667,11.7991277321732,28.0907500074524,1.75832588204567,0.0553046599369933,4,13.9133680555556,29.9
5.1,11.7991051947278,28.1503417696113,1.81788958826003,0.0595637062143681,4,13.9133680555556,29.9
5.13333333333333,11.7990823762124,28.2119897096451,1.88168954630531,0.0637999580452808,4,13.9133680555556,29.9
5.16666666666667,11.7990593204782,28.2758339823515,1.94965380320811,0.0679642569027956,4,13.9133680555556,29.9
5.2,11.7990359843304,28.3420115582806,2.02166727357547,0.0720134703673601,4,13.9133680555556,29.9
5.23333333333333,11.7990122358217,28.4106552569076,2.09759727037351,0.0759299967980365,4,13.9133680555556,29.9
5.26666666666667,11.7989878599101,28.4818923473043,2.177223878501,0.0796266081274899,4,13.9133680555556,29.9
5.3,11.7989625719446,28.5558409048566,2.26022681301064,0.0830029345096488,4,13.9133680555556,29.9
5.33333333333333,11.798936037859,28.6326071745376,2.34621839030943,0.0859915772987896,4,13.9133680555556,29.9
5.36666666666667,11.7989078995509,28.712283721615,2.43477102691234,0.0885526366029006,4,13.9133680555556,29.9
5.4,11.7988778028983,28.7949486398,2.52544900121592,0.0906779743035893,4,13.9133680555556,29.9
5.43333333333333,11.7988454268225,28.8806657284597,2.61783338597596,0.0923843847600363,4,13.9133680555556,29.9
5.46666666666667,11.7988105143601,28.9694852631801,2.71153235396564,0.0936989679896794,4,13.9133680555556,29.9
5.5,11.798772557293,29.0614449434485,2.80618358906689,0.0946512351012463,4,13.9133680555556,29.9
5.53333333333333,11.7987299113198,29.1565709017868,2.90145475971434,0.0952711706474538,4,13.9133680555556,29.9
5.56666666666667,11.7986810246655,29.2548782275252,2.99700394215929,0.0955491824449513,4,13.9133680555556,29.9
5.6,11.7986248604082,29.3563703395296,3.09249075324473,0.095486811085443,4,13.9133680555556,29.9
5.63333333333333,11.7985608903513,29.4610405214299,3.18764901220229,0.0951582589575577,4,13.9133680555556,29.9
5.66666666666667,11.7984890273735,29.5688742795785,3.28227566638238,0.0946266541800886,4,13.9133680555556,29.9
5.7,11.7984095201394,29.6798512050573,3.37621681092405,0.093941144541672,4,13.9133680555556,29.9
5.73333333333333,11.7983228332473,29.7939464268163,3.46935732018112,0.0931405092570707,4,13.9133680555556,29.9
5.76666666666667,11.7982295315706,29.9111318207437,3.56161669179141,0.0922593716102869,4,13.9133680555556,29.9
5.8,11.7981301814779,30.0313768454969,3.65291641651017,0.0912997247187635,4,13.9133680555556,29.9
5.83333333333333,11.7980252760686,30.1546473702096,3.7431284342466,0.0902120177364298,4,13.9133680555556,29.9
5.86666666666667,11.7979151846847,30.280905588742,3.83216831010127,0.089039875854664,4,13.9133680555556,29.9
5.9,11.7978001244072,30.4101116652802,3.9199975479638,0.0878292378625289,4,13.9133680555556,29.9
5.93333333333333,11.7976801508455,30.5422251477203,4.00661509384324,0.0866175458794469,4,13.9133680555556,29.9
5.96666666666667,11.7975551646037,30.6772059517634,4.0920415462606,0.0854264524173534,4,13.9133680555556,29.9
6,11.7974249300322,30.8150148290901,4.17630452575071,0.0842629794901173,4,13.9133680555556,29.9
6.03333333333333,11.7972891030142,30.9556135144636,4.25943590944965,0.0831313836989382,4,13.9133680555556,29.9
6.06666666666667,11.7971472644833,31.0989648428447,4.34146831900982,0.0820324095601679,4,13.9133680555556,29.9
6.1,11.7969989564557,31.245032644923,4.42242714771187,0.0809588287020535,4,13.9133680555556,29.9
6.13333333333333,11.796843717267,31.3937811336959,4.50229518622668,0.0798680385148103,4,13.9133680555556,29.9
6.16666666666667,11.7966811144518,31.5451713016814,4.58090078125563,0.0786055950289422,4,13.9133680555556,29.9
6.2,11.7965107682197,31.6991603446389,4.65824742007137,0.0773466388157455,4,13.9133680555556,29.9
6.23333333333333,11.7963323606089,31.8557075282559,4.7343859485642,0.0761385284928249,4,13.9133680555556,29.9
6.26666666666667,11.7961456401932,32.0147722237819,4.80929810631002,0.0749121577458238,4,13.9133680555556,29.9
6.3,11.7959504166829,32.1763133567747,4.88296058515679,0.0736624788467664,4,13.9133680555556,29.9
6.33333333333333,11.7957465501709,32.3402873086503,4.95524229882096,0.0722817136641689,4,13.9133680555556,29.9
6.36666666666667,11.7955339364253,32.5066463152517,5.02606033678955,0.0708180379685901,4,13.9133680555556,29.9
6.4,11.7953124892635,32.6753397188884,5.0952340666909,0.0691737299013591,4,13.9133680555556,29.9
6.43333333333333,11.7950821380113,32.8463022535935,5.16204160888675,0.0668075421958427,4,13.9133680555556,29.9
6.46666666666667,11.7948428376005,33.0194360265169,5.22529591102302,0.0632543021362677,4,13.9133680555556,29.9
6.5,11.7945945762007,33.1946027591094,5.28383001873595,0.0585341077129344,4,13.9133680555556,29.9
6.53333333333333,11.7943373819759,33.3716232613008,5.33622268850614,0.052392669770188,4,13.9133680555556,29.9
6.56666666666667,11.7940713617451,33.5502531631063,5.37988114521506,0.0436584567089211,4,13.9133680555556,29.9
6.6,11.7937967444604,33.7301602729997,5.41269360292065,0.0328124577055888,4,13.9133680555556,29.9
6.63333333333333,11.7935138288607,33.9109854576148,5.43537812233875,0.0226845194180987,4,13.9133680555556,29.9
6.66666666666667,11.7932228804801,34.0924361227431,5.45063406873445,0.0152559463957047,1,13.9133680555556,29.9
6.7,11.7929241105104,34.2743015662697,5.4605601066859,0.00992603795145097,1,13.9133680555556,29.9
6.73333333333333,11.7926176962188,34.4564305643386,5.46665933444781,0.0060992277619043,1,13.9133680555556,29.9
6.76666666666667,11.792303793038,34.638714489015,5.47000807397621,0.00334873952840642,1,13.9133680555556,29.9
6.8,11.791982540062,34.8210752106903,5.47137680349645,0.00136872952024092,1,13.9133680555556,29.9
6.83333333333333,11.7916540615568,35.0034564284707,5.47131680434142,-5.99991550300771e-05,1,13.9133680555556,29.9
6.86666666666667,11.791318466557,35.1858174563878,5.47022224321482,-0.00109456112660755,1,13.9133680555556,29.9
6.9,11.7909758480554,35.3681287688078,5.46837465052478,-0.00184759269003276,1,13.9133680555556,29.9
6.93333333333333,11.7906262827296,35.5503688057363,5.46597477303152,-0.00239987749326698,1,13.9133680555556,29.9
6.96666666666667,11.7902698316432,35.7325216801036,5.46316537768833,-0.00280939534318669,1,13.9133680555556,29.9
7,11.789906541954,35.9145755308196,5.46004756859474,-0.00311780909359349,1,13.9133680555556,29.9
7.03333333333333,11.7895364493849,36.0965213377754,5.45669243924513,-0.00335512934961013,1,13.9133680555556,29.9
7.06666666666667,11.7891595810754,36.2783520667362,5.45314937580556,-0.00354306343956257,1,13.9133680555556,29.9
7.1,11.7887759584195,36.4600620494128,5.44945195895985,-0.00369741684571245,1,13.9133680555556,29.9
7.13333333333333,11.7883855995667,36.6416465305473,5.4456221365885,-0.00382982237135465,1,13.9133680555556,29.9
7.16666666666667,11.7879885213944,36.8231013327229,5.44167314790796,-0.00394898868053772,1,13.9133680555556,29.9
7.2,11.7875847408944,37.0044226030258,5.43761153822486,-0.00406160968309877,1,13.9133680555556,29.9
7.23333333333333,11.7871742758823,37.1856066926212,5.43344664371659,-0.00416489450827218,1,13.9133680555556,29.9
7.26666666666667,11.7867571443411,37.3666505639793,5.42920411501,-0.00424252870659192,1,13.9133680555556,29.9
7.3,11.7863333638245,37.5475520216967,5.42490638055778,-0.0042977344522166,1,13.9133680555556,29.9
7.33333333333333,11.7859029515908,37.7283095082056,5.42056950182464,-0.0043368787331417,1,13.9133680555556,29.9
7.36666666666667,11.7854659247098,37.9089219229825,5.41620499097609,-0.00436451084854728,1,13.9133680555556,29.9
7.4,11.7850223001394,38.0893884930805,5.41182111042612,-0.00438388054996608,1,13.9133680555556,29.9
7.43333333333333,11.784572094804,38.2697086803338,5.40742380012239,-0.00439731030372936,1,13.9133680555556,29.9
7.46666666666667,11.7841159573978,38.4498821162455,5.40301731935891,-0.00440648076348449,1,13.9133680555556,29.9
7.5,11.7836566731745,38.6299085578168,5.39860474519888,-0.00441257416003449,1,13.9133680555556,29.9
7.53333333333333,11.7831972746733,38.8097878494193,5.39418829982269,-0.00441644537618924,1,13.9133680555556,29.9
7.56666666666667,11.7827420144298,38.9895199005145,5.38976959214632,-0.0044187076763702,1,13.9133680555556,29.9
7.6,11.7822939207082,39.1691046624108,5.38534978696178,-0.00441980518453811,1,13.9133680555556,29.9
7.63333333333333,11.7818544673552,39.3485421145999,5.38092970328784,-0.00442008367394031,1,13.9133680555556,29.9
7.66666666666667,11.7814245313469,39.5278322577818,5.37650990822125,-0.0044197950665863,1,13.9133680555556,29.9
