Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
5.13333333333333,11.8440851580376,33.6961434950112,2.16147979783055,0.00014772987395606,2,5.9,29.9
5.16666666666667,11.8441839976008,33.7681950874495,2.16161833751297,0.000138539682413175,2,5.9,29.9
5.2,11.8442738344814,33.8402511647023,2.16174827468515,0.000129937172183681,2,5.9,29.9
5.23333333333333,11.8443532246672,33.912311449634,2.16187014923149,0.000121874546345158,2,5.9,29.9
5.26666666666667,11.8444214722845,33.9843756810116,2.16198445578303,0.000114306551536991,2,5.9,29.9
5.3,11.8444786105874,34.0564436125106,2.16209164913856,0.000107193355526114,2,5.9,29.9
5.33333333333333,11.8445253066953,34.1285150120123,2.16219215192778,0.000100502789218471,2,5.9,29.9
5.36666666666667,11.8445627094255,34.2005896611017,2.16228636277363,9.42108458565905e-05,2,5.9,29.9
5.4,11.8445922646407,34.2726673546663,2.1623746629747,8.83002010660938e-05,2,5.9,29.9
5.43333333333333,11.8446155237943,34.3447479005084,2.16245742034045,8.27573657558034e-05,2,5.9,29.9
5.46666666666667,11.8446339689564,34.4168311189022,2.16253498988664,7.75695461872061e-05,2,5.9,29.9
5.5,11.8446488722559,34.4889168420618,2.16260771211791,7.27222312693065e-05,2,5.9,29.9
5.53333333333333,11.8446612005473,34.5610049135119,2.1626759101975,6.81980795937953e-05,2,5.9,29.9
5.56666666666667,11.8446715685378,34.6330951873787,2.16273988730646,6.39771089598895e-05,2,5.9,29.9
5.6,11.8446802368474,34.7051875276322,2.16279992506732,6.00377608535041e-05,2,5.9,29.9
5.63333333333333,11.8446871464525,34.7772818073158,2.16285628332394,5.6358256617095e-05,2,5.9,29.9
5.66666666666667,11.8446919781931,34.8493779077974,2.16290920108552,5.29177615877785e-05,2,5.9,29.9
5.7,11.8446942255073,34.9214757180657,2.16295889819298,4.96971074523955e-05,2,5.9,29.9
5.73333333333333,11.8446932698987,34.9935751340889,2.16300557724851,4.66790555320173e-05,2,5.9,29.9
5.76666666666667,11.8446884511777,35.0656760582424,2.16304942547672,4.38482282123509e-05,2,5.9,29.9
5.8,11.8446791274825,35.1377783988056,2.16309061635242,4.11908756956514e-05,2,5.9,29.9
5.83333333333333,11.8446647228111,35.2098820695238,2.16312931096531,3.86946128902999e-05,2,5.9,29.9
5.86666666666667,11.844644761817,35.2819869892279,2.16316565916855,3.63482032428308e-05,2,5.9,29.9
5.9,11.8446191209417,35.3540930812444,2.16319976977095,3.41106024013271e-05,2,5.9,29.9
5.93333333333333,11.8445888920458,35.4262002722631,2.1632317183093,3.19485383539764e-05,2,5.9,29.9
5.96666666666667,11.8445561790893,35.4983084926407,2.16326162165343,2.99033441262253e-05,2,5.9,29.9
6,11.8445228962571,35.5704176775831,2.16328963291986,2.80112664308163e-05,2,5.9,29.9
6.03333333333333,11.8444906423701,35.6425277669062,2.16331587172366,2.62388037972627e-05,2,5.9,29.9
6.06666666666667,11.8444615190329,35.7146387039575,2.16334043416123,2.45624375718734e-05,2,5.9,29.9
6.1,11.8444379463764,35.7867504355947,2.16336345223729,2.30180760620868e-05,2,5.9,29.9
6.13333333333333,11.8444215301309,35.8588629127965,2.16338507168518,2.16194478861453e-05,2,5.9,29.9
6.16666666666667,11.8444128126229,35.9309760903716,2.16340541174745,2.03400622766914e-05,2,5.9,29.9
6.2,11.8444113676681,36.0030899264731,2.16342456574676,1.91539993052992e-05,2,5.9,29.9
6.23333333333333,11.8444159634471,36.0752043821919,2.16344260703672,1.80412899597471e-05,2,5.9,29.9
6.26666666666667,11.8444247703481,36.1473194212223,2.16345959693192,1.69898952036007e-05,2,5.9,29.9
6.3,11.8444358199075,36.2194350094295,2.16347558215376,1.59852218315493e-05,2,5.9,29.9
6.33333333333333,11.844447849462,36.2915511142348,2.16349061207353,1.50299197745341e-05,2,5.9,29.9
6.36666666666667,11.8444596710273,36.3636677049547,2.16350474426809,1.41321945581474e-05,2,5.9,29.9
6.4,11.8444700582808,36.4357847527604,2.16351803283539,1.3288567300318e-05,2,5.9,29.9
6.43333333333333,11.8444778719409,36.5079022304901,2.16353052859914,1.24957637530621e-05,2,5.9,29.9
6.46666666666667,11.8444821687939,36.5800201124852,2.16354227877881,1.17501796683683e-05,2,5.9,29.9
6.5,11.8444822824621,36.6521383744575,2.16355332654085,1.10477620425264e-05,2,5.9,29.9
6.53333333333333,11.8444778675675,36.7242569933926,2.16356371087306,1.03843322110109e-05,2,5.9,29.9
6.56666666666667,11.8444689038942,36.7963759474879,2.1635734670456,9.75617253340388e-06,2,5.9,29.9
6.6,11.8444556626684,36.8684952161181,2.16358262762754,9.16058194411207e-06,2,5.9,29.9
6.63333333333333,11.8444386421746,36.9406147798176,2.16359122375988,8.59613233927803e-06,2,5.9,29.9
6.66666666666667,11.8444184837267,37.0127346202688,2.16359928626849,8.06250861495883e-06,2,5.9,29.9
6.7,11.8443958808899,37.0848547202857,2.16360684627692,7.56000842683235e-06,2,5.9,29.9
6.73333333333333,11.8443714945759,37.1569750637843,2.16361393519318,7.0889162597787e-06,2,5.9,29.9
6.76666666666667,11.8443461246789,37.229095635667,2.16362057036898,6.63517579901907e-06,2,5.9,29.9
6.8,11.8443215361709,37.3012164215574,2.16362676247689,6.19210790553382e-06,2,5.9,29.9
6.83333333333333,11.8443001557029,37.373337407934,2.16363254735531,5.78487842428643e-06,2,5.9,29.9
6.86666666666667,11.8442841600311,37.4454585823216,2.16363796546034,5.41810502552309e-06,2,5.9,29.9
6.9,11.8442758494857,37.5175799330623,2.16364306073744,5.09527710734758e-06,2,5.9,29.9
6.93333333333333,11.8442769745169,37.5897014493194,2.16364787489364,4.81415619368875e-06,2,5.9,29.9
6.96666666666667,11.8442891374517,37.6618231208258,2.16365244323487,4.56834123552241e-06,2,5.9,29.9
7,11.8443130097444,37.7339449379203,2.16365678752313,4.34428826068256e-06,2,5.9,29.9
7.03333333333333,11.8443481861141,37.8060668915174,2.16366090931934,4.12179620701281e-06,2,5.9,29.9
7.06666666666667,11.8443933677355,37.8781889731112,2.16366479848503,3.88916568594411e-06,2,5.9,29.9
7.1,11.8444465928495,37.9503111748312,2.16366844330399,3.64481896042435e-06,2,5.9,29.9
7.13333333333333,11.8445054892616,38.0224334894955,2.1636718386492,3.39534521165419e-06,2,5.9,29.9
7.16666666666667,11.8445675267417,38.0945559106186,2.16367499018529,3.151536091206e-06,2,5.9,29.9
7.2,11.8446302512652,38.1666784323522,2.16367791429687,2.92411158264727e-06,2,5.9,29.9
7.23333333333333,11.844691486782,38.2388010493661,2.16368063474618,2.72044930715865e-06,2,5.9,29.9
7.26666666666667,11.8447494935931,38.3109237566961,2.1636831777565,2.54301031876736e-06,2,5.9,29.9
7.3,11.8448030756375,38.3830465495935,2.16368556728595,2.38952944808801e-06,2,5.9,29.9
7.33333333333333,11.8448516323304,38.4551694234066,2.16368782183375,2.25454780533596e-06,2,5.9,29.9
7.36666666666667,11.844895154307,38.5272923735124,2.16368995341198,2.13157822681609e-06,2,5.9,29.9
7.4,11.8449341665547,38.5994153953021,2.16369196854855,2.01513657227537e-06,2,5.9,29.9
7.43333333333333,11.8449696267317,38.6715384842093,2.16369387057956,1.90203100824959e-06,2,5.9,29.9
7.46666666666667,11.8450027904977,38.743661635765,2.16369566220181,1.79162225233398e-06,2,5.9,29.9
7.5,11.8450350588069,38.8157848456609,2.16369734735011,1.68514830001243e-06,2,5.9,29.9
7.53333333333333,11.8450678237446,38.8879081098079,2.16369893186981,1.58451969545226e-06,2,5.9,29.9
7.56666666666667,11.8451023292037,38.9600314243808,2.1637004229971,1.49112729097567e-06,2,5.9,29.9
7.6,11.8451395603923,39.0321547858468,2.16370182811872,1.40512161816986e-06,2,5.9,29.9
7.63333333333333,11.8451801720899,39.10427819098,2.1637031534884,1.32536968555641e-06,2,5.9,29.9
7.66666666666667,11.8452244602912,39.176401636862,2.16370440347863,1.24999023176642e-06,2,5.9,29.9
7.7,11.8452723762127,39.2485251208734,2.1637055806248,1.17714616898468e-06,2,5.9,29.9
7.73333333333333,11.8453235764405,39.3206486406742,2.16370668634354,1.10571873568333e-06,2,5.9,29.9
7.76666666666667,11.8453774990511,39.3927721941774,2.16370772194547,1.03560192776797e-06,2,5.9,29.9
7.8,11.8454334533581,39.4648957795134,2.16370868950723,9.67561761378022e-07,2,5.9,29.9
7.83333333333333,11.8454907107274,39.5370193949897,2.1637095923031,9.027958687291e-07,2,5.9,29.9
7.86666666666667,11.8455485855022,39.6091430390472,2.16371043472653,8.42423437230622e-07,2,5.9,29.9
7.9,11.845606498028,39.6812667102189,2.16371122183872,7.87112184763572e-07,2,5.9,29.9
7.93333333333333,11.8456640154414,39.7533904070936,2.16371195878373,7.36945015678003e-07,2,5.9,29.9
7.96666666666667,11.8457208695773,39.8255141282895,2.16371265029321,6.91509480788e-07,2,5.9,29.9
