Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.2,11.8445254705261,27.1583736534125,0.00271895720313027,0.000283469487366576,5,11.4,29.9
4.23333333333333,11.8445254705261,27.1583736534125,0.00282721965411561,0.000108262450985346,5,11.3666666666667,29.9
4.26666666666667,11.8445254705261,27.1583736534125,0.00277362977595511,-5.35898781605071e-05,5,11.3333333333333,29.9
4.3,11.8445254705261,27.1583736534125,0.00257910704659964,-0.000194522729355467,5,11.3,29.9
4.33333333333333,11.8445254705261,27.1583736534125,0.00227009247890369,-0.000309014567695954,5,11.2666666666667,29.9
4.36666666666667,11.8445254705261,27.1583736534125,0.00187641261763221,-0.000393679861271475,5,11.2333333333333,29.9
4.4,11.8445254705261,27.1583736534125,0.00142919075680391,-0.000447221860828302,5,11.2,29.9
4.43333333333333,11.8445254705261,27.1583736534125,0.000958925350923691,-0.000470265405880219,5,11.1666666666667,29.9
4.46666666666667,11.8445254705261,27.1583736534125,0.000493830610936486,-0.000465094739987205,5,11.1333333333333,29.9
4.5,11.8445254705261,27.1583736534125,5.85065590457533e-05,-0.000435324051890732,5,11.1,29.9
4.53333333333333,11.8445254705261,27.1583736534125,0.000327022528763973,0.00026851596971822,5,11.0666666666667,29.9
4.56666666666667,11.8445254705261,27.1583736534125,0.000647889478527185,0.000320866949763212,5,11.0333333333333,29.9
4.6,11.8445254705261,27.1583736534125,0.000894597914361546,0.000246708435834362,5,11,29.9
4.63333333333333,11.8445254705261,27.1583736534125,0.00106290128670985,0.000168303372348304,5,10.9666666666667,29.9
4.66666666666667,11.8445254705261,27.1583736534125,0.00115339602255951,9.04947358496592e-05,5,10.9333333333333,29.9
4.7,11.8445254705261,27.1583736534125,0.00117088837900614,1.74923564466281e-05,5,10.9,29.9
4.73333333333333,11.8445254705261,27.1583736534125,0.00112360037195846,-4.72880070476812e-05,5,10.8666666666667,29.9
4.76666666666667,11.8445254705261,27.1583736534125,0.00102228125512601,-0.000101319116832452,5,10.8333333333333,29.9
4.8,11.8445254705261,27.1583736534125,0.0008792880008404,-0.000142993254285605,5,10.8,29.9
4.83333333333333,11.8445254705261,27.1583736534125,0.000707691820753877,-0.000171596180086524,5,10.7666666666667,29.9
4.86666666666667,11.8445254705261,27.1583736534125,0.000520458804520982,-0.000187233016232895,5,10.7333333333333,29.9
4.9,11.8445254705261,27.1583736534125,0.000329742131177115,-0.000190716673343867,5,10.7,29.9
4.93333333333333,11.8445254705261,27.1583736534125,0.000146311883692157,-0.000183430247484958,5,10.6666666666667,29.9
4.96666666666667,11.8445254705261,27.1583736534125,2.08629356923873e-05,-0.00012544894799977,5,10.6333333333333,29.9
5,11.8445254705261,27.1583736534125,0.00016487634996429,0.000144013414271902,5,10.6,29.9
5.03333333333333,11.8445254705261,27.1583736534125,0.000280997007862974,0.000116120657898684,5,10.5666666666667,29.9
5.06666666666667,11.8445254705261,27.1583736534125,0.00036664305095954,8.56460430965666e-05,5,10.5333333333333,29.9
5.1,11.8445254705261,27.1583736534125,0.0004212399049713,5.45968540117595e-05,5,10.5,29.9
5.13333333333333,11.8445254705261,27.1583736534125,0.000445984732754798,2.4744827783498e-05,5,10.4666666666667,29.9
5.16666666666667,11.8445254705261,27.1583736534125,0.000443543429883388,-2.44130287140948e-06,5,10.4333333333333,29.9
5.2,11.8445254705261,27.1583736534125,0.000417706392694379,-2.58370371890091e-05,5,10.4,29.9
5.23333333333333,11.8445254705261,27.1583736534125,0.000373028071527798,-4.46783211665815e-05,5,10.3666666666667,29.9
5.26666666666667,11.8445254705261,27.1583736534125,0.000314472827468048,-5.855524405975e-05,5,10.3333333333333,29.9
5.3,11.8445254705261,27.1583736534125,0.000247086162822078,-6.73866646459694e-05,5,10.3,29.9
5.33333333333333,11.8445254705261,27.1583736534125,0.000175706327878538,-7.13798349435398e-05,5,10.2666666666667,29.9
5.36666666666667,11.8445254705261,27.1583736534125,0.000104726942385901,-7.09793854926377e-05,5,10.2333333333333,29.9
5.4,11.8445254705261,27.1583736534125,3.79169044034524e-05,-6.68100379824484e-05,5,10.2,29.9
5.43333333333333,11.8445254705261,27.1583736534125,2.17002553377155e-05,-1.62166490657368e-05,5,10.1666666666667,29.9
5.46666666666667,11.8445254705261,27.1583736534125,7.19090764372147e-05,5.02088210994992e-05,5,10.1333333333333,29.9
5.5,11.8445254705261,27.1583736534125,0.000111311492636107,3.94024161988926e-05,5,10.1,29.9
5.53333333333333,11.8445254705261,27.1583736534125,0.000139289709032824,2.79782163967167e-05,5,10.0666666666667,29.9
5.56666666666667,11.8445254705261,27.1583736534125,0.000155931205249001,1.66414962161768e-05,5,10.0333333333333,29.9
5.6,11.8445254705261,27.1583736534125,6.33129283459681e-05,-9.26182769030327e-05,5,10,29.9
5.63333333333333,11.844527712539,27.1586990626995,0.0155898159219667,0.0155265029936207,5,9.96666666666667,29.9
5.66666666666667,11.8445336124783,27.1595553921051,0.035760570626615,0.0201707547046483,4,9.93333333333333,29.9
5.7,11.8445451077916,27.1612234677466,0.064273625664856,0.028513055038241,4,9.9,29.9
5.73333333333333,11.8445639067786,27.1639501539856,0.099253325760791,0.034979700095935,4,9.86666666666667,29.9
5.76666666666667,11.8445914876161,27.167947540638,0.140491216974065,0.0412378912132744,4,9.83333333333334,29.9
5.8,11.8446294988471,27.173450104214,0.189537818198167,0.0490466012241013,4,9.8,29.9
5.83333333333333,11.8446787782738,27.1805709725585,0.23756821894786,0.0480304007496935,4,9.76666666666667,29.9
5.86666666666667,11.844739168566,27.1892739057893,0.28446960133175,0.0469013823838894,4,9.73333333333333,29.9
5.9,11.8448105458447,27.1995218074919,0.330279332507626,0.0458097311758766,4,9.7,29.9
5.93333333333333,11.8448928386622,27.2112790097835,0.375037130329803,0.0447577978221764,4,9.66666666666667,29.9
5.96666666666667,11.8449860275113,27.2245110557305,0.41877588746849,0.0437387571386869,4,9.63333333333333,29.9
6,11.845090142009,27.2391844972012,0.461523626896675,0.042747739428185,4,9.6,29.9
6.03333333333333,11.8452052551061,27.2552666308816,0.503292916574492,0.0417692896778174,4,9.56666666666667,29.9
6.06666666666667,11.8453314711304,27.2727247099971,0.544074756256744,0.0407818396822521,4,9.53333333333333,29.9
6.1,11.8454689156013,27.2915257662175,0.583867507572962,0.0397927513162174,4,9.5,29.9
6.13333333333333,11.8456177260614,27.3116368893542,0.622676899877795,0.0388093923048333,4,9.46666666666667,29.9
6.16666666666667,11.8457780407641,27.3330254383067,0.660513797302755,0.0378368974249604,4,9.43333333333333,29.9
6.2,11.8459499859278,27.3556591982652,0.697394433810904,0.0368806365081484,4,9.4,29.9
6.23333333333333,11.8461336653458,27.379506927711,0.733366159631782,0.0359717258208785,4,9.36666666666667,29.9
6.26666666666667,11.8463291537798,27.4045393822876,0.768492432523786,0.0351262728920034,4,9.33333333333333,29.9
6.3,11.8465364841855,27.4307292569146,0.80282511370295,0.0343326811791642,4,9.3,29.9
6.33333333333333,11.8467556348618,27.4580508190453,0.836406417883808,0.0335813041808579,4,9.26666666666667,29.9
6.36666666666667,11.8469865199343,27.4864796300624,0.86927142247042,0.032865004586612,4,9.23333333333333,29.9
6.4,11.8472289835966,27.5159923366588,0.901449905766024,0.0321784832956047,4,9.2,29.9
6.43333333333333,11.8474827977523,27.5465664252031,0.932956910723852,0.0315070049578277,4,9.16666666666667,29.9
6.46666666666667,11.847747657489,27.5781791215046,0.96376333723807,0.0308064265142176,4,9.13333333333333,29.9
6.5,11.8480231825496,27.6108066103153,0.993843418519984,0.0300800812819143,4,9.1,29.9
6.53333333333333,11.8483089309602,27.6444244759764,1.02318592620394,0.0293425076839553,4,9.06666666666667,29.9
6.56666666666667,11.8486044153435,27.6790080699997,1.05178805636653,0.0286021301625887,4,9.03333333333333,29.9
6.6,11.8489091211272,27.7145327814736,1.07965505957013,0.0278670032036026,4,9,29.9
6.63333333333333,11.8492225263249,27.7509742785316,1.1067982620286,0.0271432024584677,4,8.96666666666667,29.9
6.66666666666667,11.8495441216312,27.7883086769524,1.13323296980888,0.0264347077802807,4,8.93333333333333,29.9
6.7,11.8498734304717,27.8265127308145,1.15898581006366,0.0257528402547762,4,8.9,29.9
6.73333333333333,11.8502100309331,27.8655644562906,1.18410234593056,0.0251165358669094,4,8.86666666666667,29.9
6.76666666666667,11.8505535724267,27.9054433408629,1.20862335478642,0.024521008855853,4,8.83333333333333,29.9
6.8,11.8509037859598,27.9461301195868,1.23258310282861,0.0239597480421945,4,8.8,29.9
6.83333333333333,11.8512604905706,27.9876065843119,1.25601086728905,0.0234277644604386,4,8.76666666666667,29.9
6.86666666666667,11.8516235954263,28.0298554365137,1.27893206723278,0.0229211999437255,4,8.73333333333333,29.9
6.9,11.8519930972028,28.0728601726571,1.30136910369339,0.0224370364606181,4,8.7,29.9
6.93333333333333,11.8523690727046,28.1166049939078,1.32334198476459,0.0219728810712003,4,8.66666666666667,29.9
6.96666666666667,11.8527516670357,28.1610747341305,1.34486879241911,0.0215268076545199,4,8.63333333333333,29.9
7,11.853141077968,28.2062547990841,1.36596542325741,0.0210966308382909,4,8.6,29.9
7.03333333333333,11.8535375364052,28.2521309710915,1.38663684152263,0.0206714182652294,4,8.56666666666667,29.9
7.06666666666667,11.853941283959,28.2986890523472,1.40688233361027,0.0202454920876309,4,8.53333333333333,29.9
7.1,11.8543525530906,28.3459148876234,1.42670529007405,0.0198229564637831,4,8.5,29.9
7.13333333333333,11.8547715492295,28.3937944913511,1.4461122807352,0.0194069906611516,4,8.46666666666667,29.9
7.16666666666667,11.8551984351702,28.4423141350675,1.46511198031409,0.0189996995788899,4,8.43333333333333,29.9
7.2,11.8556333218298,28.4914607721331,1.48375664400931,0.0186446636952207,4,8.4,29.9
7.23333333333333,11.8560762908808,28.5412259788505,1.50228483238908,0.0185281883797723,4,8.36666666666667,29.9
7.26666666666667,11.8565274418449,28.5916122836022,1.52110375860994,0.0188189262208538,4,8.33333333333333,29.9
7.3,11.856986931845,28.6426376722105,1.54072468678337,0.0196209281734303,4,8.3,29.9
7.33333333333333,11.8574548854721,28.6943385516954,1.5617430049415,0.0210183181581283,4,8.26666666666667,29.9
7.36666666666667,11.8579310818799,28.7467724172632,1.58481674791169,0.0230737429701924,4,8.23333333333333,29.9
7.4,11.8584152841643,28.8000190131048,1.61062739138466,0.0258106434729735,4,8.2,29.9
7.43333333333333,11.8589070648995,28.8541816629754,1.63990725201375,0.0292798606290849,4,8.16666666666667,29.9
7.46666666666667,11.8594061880117,28.9093887897735,1.67342893966631,0.0335216876525606,4,8.13333333333333,29.9
7.5,11.8599124472993,28.9657950080804,1.71198470362114,0.0385557639548377,4,8.1,29.9
7.53333333333333,11.8604261721912,29.0235805233353,1.75628924218192,0.0443045385607708,4,8.06666666666667,29.9
7.56666666666667,11.8609483822433,29.0829456727927,1.80682157610241,0.0505323339204933,4,8.03333333333333,29.9
7.6,11.8614807407447,29.1441023903738,1.86380153920164,0.0569799630992296,4,8,29.9
7.63333333333333,11.8620254727759,29.2072660865236,1.92722628513354,0.0634247459319055,4,7.96666666666667,29.9
7.66666666666667,11.8625852569087,29.2726488063444,1.99689395778381,0.0696676726502694,4,7.93333333333333,29.9
7.7,11.8631630806104,29.3404519513946,2.07236843457008,0.075474476786263,4,7.9,29.9
7.73333333333333,11.8637620742055,29.4108596887888,2.1530738876302,0.0807054530601188,4,7.86666666666667,29.9
7.76666666666667,11.8643853542574,29.4840358793082,2.23837456410997,0.0853006764797768,4,7.83333333333333,29.9
7.8,11.8650358738393,29.5601229770541,2.32763925858239,0.0892646944724196,4,7.8,29.9
7.83333333333333,11.8657162970936,29.6392435888305,2.42030336786951,0.0926641092871185,4,7.76666666666667,29.9
7.86666666666667,11.8664288883331,29.7215019397889,2.51582650200884,0.0955231341393308,4,7.73333333333333,29.9
7.9,11.8671754201214,29.8069847863955,2.61370299900745,0.0978764969986092,4,7.7,29.9
7.93333333333333,11.8679571008657,29.895762697257,2.71346611542352,0.0997631164160748,4,7.66666666666667,29.9
7.96666666666667,11.8687745813443,29.9878912642643,2.81468357327394,0.101217457850411,4,7.63333333333333,29.9
8,11.8696280375187,30.0834122912828,2.91696152679676,0.10227795352282,4,7.6,29.9
8.03333333333333,11.8705172898557,30.1823551802061,3.01994944794869,0.102987921151932,4,7.56666666666666,29.9
8.06666666666667,11.8714419348943,30.2847378648109,3.12329451378579,0.103345065837098,4,7.53333333333333,29.9
8.1,11.872401461181,30.3905660862841,3.2266368996353,0.103342385849509,4,7.5,29.9
8.13333333333333,11.8733953661617,30.4998348329003,3.32969352464675,0.103056625011459,4,7.46666666666667,29.9
8.16666666666667,11.8744232532869,30.6125307739333,3.43224553206904,0.102552007422282,4,7.43333333333333,29.9
8.2,11.8754848904944,30.7286341323676,3.53412301326729,0.101877481198257,4,7.4,29.9
8.23333333333333,11.8765802308381,30.8481201270337,3.63519448822312,0.101071474955831,4,7.36666666666667,29.9
8.26666666666667,11.8777094014151,30.9709601745307,3.7353628280308,0.100168339807678,4,7.33333333333334,29.9
8.3,11.8788726656267,31.0971225070267,3.83451541199329,0.0991525839624918,4,7.3,29.9
8.33333333333333,11.8800703538191,31.2265705260028,3.93249388368762,0.0979784716943253,4,7.26666666666667,29.9
8.36666666666667,11.8813028112032,31.3592634321269,4.02921161127327,0.0967177275856534,4,7.23333333333333,29.9
8.4,11.8825698604063,31.4951586361441,4.12464229025737,0.0954306789841004,4,7.2,29.9
8.43333333333333,11.8838694901838,31.6342133314135,4.21879477182049,0.0941524815631141,4,7.16666666666667,29.9
8.46666666666667,11.8851993134743,31.776385362496,4.31169690278153,0.0929021309610407,4,7.13333333333333,29.9
8.5,11.8865558864252,31.9216336818928,4.40338543834429,0.0916885355627644,4,7.1,29.9
8.53333333333333,11.8879360563926,32.069918523965,4.49389963039071,0.0905141920464141,4,7.06666666666667,29.9
8.56666666666667,11.8893359965459,32.221201209655,4.58325715178799,0.0893575213972815,4,7.03333333333333,29.9
8.6,11.8907524791782,32.3754425893639,4.67140711764747,0.0881499658594791,4,7,29.9
8.63333333333333,11.8921818564795,32.5325994926312,4.7581296411822,0.0867225235347311,4,6.96666666666667,29.9
8.66666666666667,11.8936213497126,32.6926199168445,4.84321450379516,0.0850848626129581,4,6.93333333333333,29.9
8.7,11.8950679193215,32.8554490772608,4.92663323528074,0.0834187314855859,4,6.9,29.9
8.73333333333333,11.8965199925386,33.0210297154266,5.00828956360793,0.0816563283271856,4,6.86666666666667,29.9
8.76666666666667,11.8979769534468,33.1893023434693,5.08814225513715,0.0798526915292213,4,6.83333333333333,29.9
