Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,15.3,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,15.2666666666667,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,15.2333333333333,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,15.2,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,15.1666666666667,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,15.1333333333333,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,15.1,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,15.0666666666667,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,15.0333333333333,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,15,29.9
2.13333333333333,11.8,26.2817341978521,4.73170003946232,-0.00418167653686385,1,14.9666666666667,29.9
2.16666666666667,11.8,26.4393878593833,4.72751991029468,-0.00418012916764088,1,14.9333333333333,29.9
2.2,11.8,26.5969022090535,4.72334132766554,-0.00417858262913562,1,14.9,29.9
2.23333333333333,11.8,26.7542772984003,4.71916429074561,-0.00417703691992788,1,14.8666666666667,29.9
2.26666666666667,11.8,26.9115131789336,4.71498879870664,-0.00417549203897494,1,14.8333333333333,29.9
2.3,11.8,27.0686099021357,4.71081485072103,-0.00417394798561066,1,14.8,29.9
2.33333333333333,11.8,27.2255675194611,4.70664244596157,-0.00417240475946112,1,14.7666666666667,29.9
2.36666666666667,11.8,27.3823860823371,4.70247158360124,-0.00417086236033093,1,14.7333333333333,29.9
2.4,11.8,27.5390656421629,4.69830226281317,-0.00416932078806997,1,14.7,29.9
2.43333333333333,11.8,27.6956062503106,4.69413448277068,-0.00416778004248819,1,14.6666666666667,29.9
2.46666666666667,11.8,27.8520079581245,4.68996824264741,-0.00416624012326761,1,14.6333333333333,29.9
2.5,11.8,28.0082708169214,4.68580354161745,-0.00416470102995614,1,14.6,29.9
2.53333333333333,11.8,28.1643948779907,4.68164037885549,-0.00416316276196138,1,14.5666666666667,29.9
2.56666666666667,11.8,28.3203801925943,4.6774787535369,-0.00416162531859321,1,14.5333333333333,29.9
2.6,11.8,28.4762268119664,4.67331866483779,-0.00416008869910645,1,14.5,29.9
2.63333333333333,11.8,28.6319347873142,4.66916011193505,-0.00415855290274703,1,14.4666666666667,29.9
2.66666666666667,11.8,28.787504169817,4.66500309400626,-0.00415701792878398,1,14.4333333333333,29.9
2.7,11.8,28.942935010627,4.66084761022973,-0.00415548377653341,1,14.4,29.9
2.73333333333333,11.8,29.098227360869,4.65669365978437,-0.00415395044536204,1,14.3666666666667,29.9
2.76666666666667,11.8,29.2533812716403,4.65254124184968,-0.00415241793469079,1,14.3333333333333,29.9
2.8,11.8,29.4083967940109,4.64839035560571,-0.00415088624397075,1,14.3,29.9
2.83333333333333,11.8,29.5632739790236,4.64424100023303,-0.00414935537267258,1,14.2666666666667,29.9
2.86666666666667,11.8,29.7180128776937,4.64009317491276,-0.00414782532026958,1,14.2333333333333,29.9
2.9,11.8,29.8726135410092,4.63594687882654,-0.00414629608622796,1,14.2,29.9
2.93333333333333,11.8,30.0270760199312,4.63180211115654,-0.00414476766999883,1,14.1666666666667,29.9
2.96666666666667,11.8,30.181400365393,4.62765887108553,-0.00414324007101108,1,14.1333333333333,29.9
3,11.8,30.3355866283011,4.62351715779684,-0.00414171328868296,1,14.1,29.9
3.03333333333333,11.8,30.4896348595346,4.61937697047442,-0.00414018732242116,1,14.0666666666667,29.9
3.06666666666667,11.8,30.6435451099455,4.61523830830279,-0.00413866217162884,1,14.0333333333333,29.9
3.1,11.8,30.7973174303585,4.61110117046709,-0.00413713783570291,1,14,29.9
3.13333333333333,11.8,30.9509518715713,4.60696555615304,-0.00413561431405185,1,13.9666666666667,29.9
3.16666666666667,11.8,31.1044484843544,4.60283146454695,-0.00413409160608857,1,13.9333333333333,29.9
3.2,11.8,31.2578073194511,4.59869889483572,-0.00413256971122866,1,13.9,29.9
3.23333333333333,11.8,31.4110284275777,4.59456784620683,-0.0041310486288948,1,13.8666666666667,29.9
3.26666666666667,11.8,31.5641118594234,4.59043831784831,-0.00412952835851765,1,13.8333333333333,29.9
3.3,11.8,31.7170576656504,4.58631030894879,-0.00412800889952258,1,13.8,29.9
3.33333333333333,11.8,31.8698658968939,4.58218381869745,-0.00412649025134026,1,13.7666666666667,29.9
3.36666666666667,11.8,32.0225366037618,4.57805884628405,-0.0041249724133996,1,13.7333333333333,29.9
3.4,11.8,32.1750698368353,4.57393539089892,-0.00412345538512682,1,13.7,29.9
3.43333333333333,11.8,32.3274656466686,4.56981345173297,-0.00412193916594639,1,13.6666666666667,29.9
3.46666666666667,11.8,32.4797240837887,4.56569302797769,-0.00412042375528454,1,13.6333333333333,29.9
3.5,11.8,32.631845198696,4.56157411882513,-0.0041189091525613,1,13.6,29.9
3.53333333333333,11.8,32.7838290418637,4.55745672346792,-0.0041173953572029,1,13.5666666666667,29.9
3.56666666666667,11.8,32.9356756637382,4.55334084109929,-0.00411588236863292,1,13.5333333333333,29.9
3.6,11.8,33.087385114739,4.54922647091302,-0.00411437018627581,1,13.5,29.9
3.63333333333333,11.8,33.2389574452587,4.54511361210345,-0.00411285880956136,1,13.4666666666667,29.9
3.66666666666667,11.8,33.3903927056633,4.54100226386554,-0.00411134823791315,1,13.4333333333333,29.9
3.7,11.8,33.5416909462916,4.53689242539478,-0.00410983847076363,1,13.4,29.9
3.73333333333333,11.8,33.6928522174559,4.53278409588723,-0.00410832950754259,1,13.3666666666667,29.9
3.76666666666667,11.8,33.8438765694414,4.52867727453955,-0.00410682134767981,1,13.3333333333333,29.9
3.8,11.8,33.9947640525069,4.52457196054895,-0.00410531399060776,1,13.3,29.9
3.83333333333333,11.8,34.1455147168842,4.52046815311319,-0.00410380743575711,1,13.2666666666667,29.9
3.86666666666667,11.8,34.2961286127784,4.51636585143063,-0.00410230168256209,1,13.2333333333333,29.9
3.9,11.8,34.4466057903679,4.51226505470018,-0.00410079673045161,1,13.2,29.9
3.93333333333333,11.8,34.5969462998045,4.50816576212131,-0.00409929257886166,1,13.1666666666667,29.9
3.96666666666667,11.8,34.7471501912132,4.50406797289409,-0.00409778922722293,1,13.1333333333333,29.9
4,11.8,34.8972175146925,4.49997168621912,-0.00409628667497053,1,13.1,29.9
4.03333333333333,11.7999978177034,35.0471483203124,4.49587690516392,-0.00409478105519856,1,13.0666666666667,29.9
4.06666666666667,11.7999837279268,35.1969426580492,4.49178366504584,-0.0040932401180811,1,13.0333333333333,29.9
4.1,11.7999491511098,35.3466005774334,4.48769201453049,-0.00409165051535165,1,13,29.9
4.13333333333333,11.7998890097104,35.4961221270611,4.4836019669333,-0.00409004759718812,1,12.9666666666667,29.9
4.16666666666667,11.7998012479614,35.6455073544154,4.47951349203621,-0.00408847489709618,1,12.9333333333333,29.9
4.2,11.7996861572192,35.7947563061565,4.4754265349262,-0.00408695711000195,1,12.9,29.9
4.23333333333333,11.7995456632224,35.943869028729,4.47134104029012,-0.00408549463608487,1,12.8666666666667,29.9
4.26666666666667,11.7993821235263,36.0928455688438,4.4672570092052,-0.00408403108491573,1,12.8333333333333,29.9
4.3,11.7991964322181,36.2416859731884,4.46317445294992,-0.00408255625528309,1,12.8,29.9
4.33333333333333,11.7989898347526,36.3903902888784,4.45909334602161,-0.00408110692831265,1,12.7666666666667,29.9
4.36666666666667,11.7987642460958,36.5389585638402,4.45501367108143,-0.00407967494018013,1,12.7333333333333,29.9
4.4,11.7985219347232,36.6873908469001,4.45093542117536,-0.00407824990606365,1,12.7,29.9
4.43333333333333,11.7982652223593,36.8356871876874,4.44685859960347,-0.0040768215718936,1,12.6666666666667,29.9
4.46666666666667,11.7979962251727,36.9838476363927,4.44278321775798,-0.00407538184548706,1,12.6333333333333,29.9
4.5,11.7977166584455,37.1318722434522,4.43870929173024,-0.00407392602773804,1,12.6,29.9
4.53333333333333,11.7974277193164,37.2797610592289,4.43463683868179,-0.00407245304845461,1,12.5666666666667,29.9
4.56666666666667,11.7971300519332,37.4275141337528,4.43056587384652,-0.00407096483526903,1,12.5333333333333,29.9
4.6,11.7968237881303,37.5751315165564,4.42649640865655,-0.00406946518997131,1,12.5,29.9
4.63333333333333,11.7965086468341,37.72261325662,4.42242845004258,-0.0040679586139678,1,12.4666666666667,29.9
4.66666666666667,11.7961840687613,37.8699594024159,4.41836200063552,-0.00406644940705814,1,12.4333333333333,29.9
4.7,11.7958493608025,38.0171700020257,4.41429705948486,-0.00406494115066725,1,12.4,29.9
4.73333333333333,11.7955038268898,38.164245103297,4.41023362298034,-0.00406343650451646,1,12.3666666666667,29.9
4.76666666666667,11.7951468682567,38.3111847540025,4.40617168580592,-0.00406193717441639,1,12.3333333333333,29.9
4.8,11.7947780442129,38.4579890019736,4.40211124185989,-0.00406044394602922,1,12.3,29.9
4.83333333333333,11.7943970930038,38.6046578951897,4.39805228510111,-0.00405895675878387,1,12.2666666666667,29.9
4.86666666666667,11.7940039193271,38.7511914818167,4.39399481025486,-0.00405747484624719,1,12.2333333333333,29.9
4.9,11.7935985594823,38.8975898102011,4.38993881329126,-0.00405599696360781,1,12.2,29.9
4.93333333333333,11.793181136521,39.0438529288326,4.38588429161195,-0.00405452167930953,1,12.1666666666667,29.9
4.96666666666667,11.7927518164223,39.1899808862915,4.38183124394501,-0.00405304766693249,1,12.1333333333333,29.9
5,11.7923107730823,39.335973731196,4.37777967001992,-0.00405157392509814,1,12.1,29.9
5.03333333333333,11.7918581658442,39.4818315121614,4.37372957014018,-0.0040500998797377,1,12.0666666666667,29.9
5.06666666666667,11.7913941294892,39.6275542777754,4.36968094477438,-0.00404862536580097,1,12.0333333333333,29.9
