Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.4,11.7987097764288,25.3533818602975,6.71271882080358,-0.0039462045030243,1,15.5,29.9
2.43333333333333,11.7983441934104,25.577073095336,6.70877334815646,-0.00394547264712841,1,15.5,29.9
2.46666666666667,11.7979380979064,25.8006327568734,6.70482861617713,-0.00394473197932577,1,15.5,29.9
2.5,11.7974944348331,26.0240608683026,6.70088464176476,-0.0039439744123726,1,15.5,29.9
2.53333333333333,11.7970159159096,26.247357454597,6.69694144305682,-0.00394319870794124,1,15.5,29.9
2.56666666666667,11.7965049214844,26.4705225418183,6.692999036282,-0.00394240677481505,1,15.5,29.9
2.6,11.7959634271943,26.6935561565837,6.68905743510773,-0.00394160117426878,1,15.5,29.9
2.63333333333333,11.7953929492505,26.9164583255647,6.68511665105555,-0.00394078405218501,1,15.5,29.9
2.66666666666667,11.7947945155362,27.1392290750686,6.68117669399227,-0.0039399570632721,1,15.5,29.9
2.7,11.7941686728338,27.3618684307409,6.67723757227233,-0.00393912171994604,1,15.5,29.9
2.73333333333333,11.7935155357295,27.5843764174087,6.67329929253493,-0.00393827973740191,1,15.5,29.9
2.76666666666667,11.792834873988,27.8067530590699,6.66936185936553,-0.00393743316939421,1,15.5,29.9
2.8,11.792126226476,28.0289983790092,6.6654252750476,-0.00393658431792954,1,15.5,29.9
2.83333333333333,11.791389024033,28.2511124000084,6.66148953954754,-0.0039357355000611,1,15.5,29.9
2.86666666666667,11.7906227025303,28.4730951446015,6.65755465077579,-0.00393488877175496,1,15.5,29.9
2.9,11.7898267905805,28.694946635327,6.65362060509228,-0.0039340456835113,1,15.5,29.9
2.93333333333333,11.7890009626813,28.9166668949304,6.64968739797798,-0.00393320711430079,1,15.5,29.9
2.96666666666667,11.7881450560733,29.1382559464896,6.64575502476455,-0.00393237321342088,1,15.5,29.9
3,11.7872590563904,29.3597138134527,6.64182348129953,-0.00393154346502733,1,15.5,29.9
3.03333333333333,11.7863430618673,29.581040519597,6.63789276443281,-0.00393071686671576,1,15.5,29.9
3.06666666666667,11.7853972377808,29.8022360889343,6.63396287224919,-0.00392989218361794,1,15.5,29.9
3.1,11.7844217720252,30.0233005455935,6.63003380403269,-0.00392906821650563,1,15.5,29.9
3.13333333333333,11.7834168399356,30.2442339137081,6.6261055600127,-0.0039282440199857,1,15.5,29.9
3.16666666666667,11.7823825826634,30.4650362173342,6.62217814098611,-0.00392741902659477,1,15.5,29.9
3.2,11.7813190995987,30.6857074804071,6.61825154792125,-0.00392659306486021,1,15.5,29.9
3.23333333333333,11.7802264523226,30.9062477267386,6.61432578163158,-0.00392576628966612,1,15.5,29.9
3.26666666666667,11.7791046758278,31.1266569800448,6.61040084257043,-0.00392493906114755,1,15.5,29.9
3.3,11.7779537923388,31.34693526399,6.60647673075873,-0.00392411181170527,1,15.5,29.9
3.33333333333333,11.7767738237744,31.5670826022329,6.60255344582581,-0.00392328493292204,1,15.5,29.9
3.36666666666667,11.7755648002893,31.787099018462,6.5986309871244,-0.00392245870140329,1,15.5,29.9
3.4,11.7743267639466,32.0069845364137,6.5947093538751,-0.00392163324930017,1,15.5,29.9
3.43333333333333,11.7730597679779,32.2267391798725,6.59078854530054,-0.00392080857456545,1,15.5,29.9
3.46666666666667,11.7717638730299,32.4463629726567,6.58686856072172,-0.00391998457881648,1,15.5,29.9
3.5,11.7704391421667,32.6658559385961,6.58294939960411,-0.00391916111760793,1,15.5,29.9
3.53333333333333,11.7690856362516,32.88521810151,6.57903106155554,-0.003918338048571,1,15.5,29.9
3.56666666666667,11.7677034108376,33.1044494851907,6.57511354628876,-0.00391751526678341,1,15.5,29.9
3.6,11.7662925150438,33.3235501133958,6.57119685356662,-0.00391669272213857,1,15.5,29.9
3.63333333333333,11.7648529922876,33.5425200098503,6.56728098314769,-0.00391587041893171,1,15.5,29.9
3.66666666666667,11.7633848823075,33.7613591982565,6.56336593474554,-0.00391504840215173,1,15.5,29.9
3.7,11.7618882237159,33.9800677023074,6.55945170800859,-0.00391422673694208,1,15.5,29.9
3.73333333333333,11.7603630563511,34.1986455457001,6.55553830252074,-0.00391340548785291,1,15.5,29.9
3.76666666666667,11.7588094229056,34.4170927521466,6.55162571781784,-0.00391258470289735,1,15.5,29.9
3.8,11.757227369586,34.6354093453786,6.54771395341269,-0.00391176440515029,1,15.5,29.9
3.83333333333333,11.7556169458454,34.8535953491471,6.5438030088205,-0.00391094459219765,1,15.5,29.9
3.86666666666667,11.7539782034378,35.0716507872174,6.53989288357866,-0.00391012524184031,1,15.5,29.9
3.9,11.7523111951504,35.2895756833617,6.53598357725734,-0.00390930632131337,1,15.5,29.9
3.93333333333333,11.7506159735698,35.5073700613513,6.53207508946028,-0.00390848779705788,1,15.5,29.9
3.96666666666667,11.7488925901555,35.7250339449498,6.52816741981765,-0.00390766964263189,1,15.5,29.9
4,11.7471410947622,35.9425673579098,6.52426056797441,-0.00390685184324457,1,15.5,29.9
4.03333333333333,11.7453615356226,36.1599703239718,6.52035453357776,-0.00390603439664705,1,15.5,29.9
4.06666666666667,11.7435539596896,36.3772428668663,6.51644931626689,-0.00390521731086757,1,15.5,29.9
4.1,11.7417184131824,36.5943850103173,6.51254491566678,-0.00390440060011432,1,15.5,29.9
4.13333333333333,11.7398549421636,36.8113967780462,6.50864133138668,-0.00390358428010096,1,15.5,29.9
4.16666666666667,11.7379635930099,37.0282781937758,6.50473856302259,-0.00390276836409154,1,15.5,29.9
4.2,11.7360444126924,37.2450292812318,6.50083661016224,-0.003901952860347,1,15.5,29.9
4.23333333333333,11.7340974488463,37.4616500641444,6.49693547239091,-0.00390113777132761,1,15.5,29.9
4.26666666666667,11.7321227496616,37.6781405662471,6.49303514929654,-0.00390032309437682,1,15.5,29.9
4.3,11.7301203636633,37.8945008112752,6.48913564047308,-0.00389950882345413,1,15.5,29.9
4.33333333333333,11.7280903394563,38.1107308229642,6.48523694552182,-0.0038986949512605,1,15.5,29.9
4.36666666666667,11.7260327255033,38.3268306250473,6.48133906405067,-0.00389788147114967,1,15.5,29.9
4.4,11.7239475699804,38.5428002412547,6.47744199567218,-0.00389706837849246,1,15.5,29.9
4.43333333333333,11.7218349207267,38.758639695313,6.47354574000094,-0.00389625567124074,1,15.5,29.9
4.46666666666667,11.7196948252778,38.9743490109448,6.46965029665118,-0.00389544334976044,1,15.5,29.9
4.5,11.7175273309562,39.1899282118703,6.46575566523503,-0.00389463141614232,1,15.5,29.9
4.53333333333333,11.7153324849855,39.4053773218076,6.46186184536175,-0.00389381987328541,1,15.5,29.9
