Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.23333333333333,11.7456358176447,26.7541156489579,4.7191679676352,-0.00417703858257656,1,15.5,29.9
2.26666666666667,11.7441800829981,26.9113449129894,4.71499247394317,-0.0041754936920313,1,15.5,29.9
2.3,11.7427067714667,27.0684348498002,4.71081852439555,-0.00417394954761807,1,15.5,29.9
2.33333333333333,11.7412159270762,27.2253855089994,4.70664611820427,-0.00417240619128645,1,15.5,29.9
2.36666666666667,11.7397075939651,27.3821969401805,4.70247525453729,-0.00417086366697283,1,15.5,29.9
2.4,11.7381818172827,27.538869192928,4.69830593252836,-0.00416932200892894,1,15.5,29.9
2.43333333333333,11.7366386436479,27.6954023168226,4.69413815129371,-0.00416778123465189,1,15.5,29.9
2.46666666666667,11.7350781211251,27.8517963614406,4.68997190995042,-0.00416624134329258,1,15.5,29.9
2.5,11.7335002988072,28.0080513763509,4.68580720763144,-0.00416470231898014,1,15.5,29.9
2.53333333333333,11.7319052261777,28.16416741111,4.68164404349404,-0.00416316413739981,1,15.5,29.9
2.56666666666667,11.7302929524517,28.3201445152558,4.67748241672071,-0.00416162677333265,1,15.5,29.9
2.6,11.7286635260699,28.475982738303,4.67332232651352,-0.00416009020718189,1,15.5,29.9
2.63333333333333,11.7270169944496,28.6316821297407,4.66916377208458,-0.00415855442894042,1,15.5,29.9
2.66666666666667,11.7253534040155,28.7872427390325,4.66500675264554,-0.00415701943903901,1,15.5,29.9
2.7,11.7236728004603,28.9426646156184,4.6608512673991,-0.00415548524644116,1,15.5,29.9
2.73333333333333,11.721975229133,29.0979478089187,4.65669731553424,-0.00415395186486744,1,15.5,29.9
2.76666666666667,11.7202607354386,29.2530923683372,4.6525448962258,-0.00415241930843369,1,15.5,29.9
2.8,11.7185293651487,29.4080983432648,4.64839400863789,-0.00415088758791171,1,15.5,29.9
2.83333333333333,11.7167811645599,29.5629657830811,4.64424465192948,-0.00414935670841299,1,15.5,29.9
2.86666666666667,11.7150161804861,29.7176947371541,4.64009682526061,-0.00414782666886637,1,15.5,29.9
2.9,11.7132344601121,29.8722852548394,4.63595052779747,-0.00414629746313722,1,15.5,29.9
2.93333333333333,11.7114360507687,30.0267373854779,4.63180575871528,-0.00414476908219275,1,15.5,29.9
2.96666666666667,11.7096209996959,30.181051178393,4.62766251719862,-0.00414324151666623,1,15.5,29.9
3,11.7077893538549,30.335226682889,4.62352080243955,-0.00414171475907033,1,15.5,29.9
3.03333333333333,11.7059411598264,30.4892639482501,4.61938061363436,-0.00414018880518707,1,15.5,29.9
3.06666666666667,11.7040764638058,30.6431630237397,4.61524194997994,-0.00413866365441695,1,15.5,29.9
3.1,11.7021953116799,30.7969239586015,4.61110481067076,-0.00413713930918203,1,15.5,29.9
3.13333333333333,11.7002977491525,30.9505468020608,4.60696919489708,-0.00413561577368249,1,15.5,29.9
3.16666666666667,11.6983838218793,31.1040316033257,4.60283510184467,-0.00413409305240897,1,15.5,29.9
3.2,11.6964535755771,31.2573784115887,4.59870253069582,-0.00413257114885202,1,15.5,29.9
3.23333333333333,11.6945070560851,31.410587276027,4.59457148063116,-0.0041310500646512,1,15.5,29.9
3.26666666666667,11.6925443093707,31.5636582458028,4.59044195083179,-0.00412952979937398,1,15.5,29.9
3.3,11.6905653814884,31.716591370063,4.58631394048097,-0.00412801035082122,1,15.5,29.9
3.33333333333333,11.688570318509,31.8693866979382,4.58218744876523,-0.00412649171574131,1,15.5,29.9
3.36666666666667,11.6865591664441,32.0220442785419,4.57806247487456,-0.00412497389066591,1,15.5,29.9
3.4,11.6845319711826,32.17456416097,4.57393901800188,-0.00412345687268179,1,15.5,29.9
3.43333333333333,11.6824887784559,32.3269463942996,4.56981707734196,-0.00412194065991578,1,15.5,29.9
3.46666666666667,11.680429633834,32.47919102759,4.56569665209028,-0.00412042525168843,1,15.5,29.9
3.5,11.6783545827492,32.631298109882,4.56157774144194,-0.00411891064833902,1,15.5,29.9
3.53333333333333,11.6762636705365,32.7832676901988,4.55746034459111,-0.00411739685083035,1,15.5,29.9
3.56666666666667,11.6741569424778,32.9350998175466,4.55334446073085,-0.00411588386025397,1,15.5,29.9
3.6,11.6720344438386,33.0867945409149,4.54923008905346,-0.00411437167739237,1,15.5,29.9
3.63333333333333,11.6698962198885,33.2383519092767,4.54511722875102,-0.00411286030243563,1,15.5,29.9
3.66666666666667,11.6677423159038,33.3897719715887,4.54100587901616,-0.00411134973486948,1,15.5,29.9
3.7,11.6655727771539,33.5410547767911,4.53689603904256,-0.00410983997359526,1,15.5,29.9
3.73333333333333,11.6633876488776,33.6922003738074,4.53278770802541,-0.00410833101714569,1,15.5,29.9
3.76666666666667,11.6611869762573,33.8432088115436,4.52868088516145,-0.00410682286396824,1,15.5,29.9
3.8,11.6589708043972,33.9940801388886,4.52457556964875,-0.004105315512696,1,15.5,29.9
3.83333333333333,11.6567391783108,34.1448144047135,4.52047176068644,-0.00410380896230667,1,15.5,29.9
3.86666666666667,11.6544921429199,34.2954116578716,4.51636945747426,-0.00410230321218652,1,15.5,29.9
3.9,11.6522297430614,34.4458719471989,4.51226865921218,-0.00410079826207355,1,15.5,29.9
3.93333333333333,11.649952023502,34.5961953215138,4.50816936510026,-0.00409929411192334,1,15.5,29.9
3.96666666666667,11.6476590289527,34.7463818296174,4.50407157433851,-0.00409779076175187,1,15.5,29.9
4,11.6453508040822,34.896431520294,4.49997528612705,-0.00409628821146146,1,15.5,29.9
4.03333333333333,11.6430273935246,35.0463444423108,4.49588049966628,-0.004094786460767,1,15.5,29.9
4.06666666666667,11.6406888418799,35.1961206444181,4.49178721415714,-0.00409328550913646,1,15.5,29.9
4.1,11.6383351937106,35.3457601753492,4.48769542880131,-0.00409178535582821,1,15.5,29.9
4.13333333333333,11.6359664935333,35.4952630838205,4.48360514280134,-0.00409028599997541,1,15.5,29.9
4.16666666666667,11.6335827858098,35.6446294185309,4.47951635536066,-0.0040887874406792,1,15.5,29.9
4.2,11.6311841149399,35.7938592281621,4.47542906568357,-0.00408728967708605,1,15.5,29.9
4.23333333333333,11.6287705252564,35.9429525613783,4.4713432729751,-0.0040857927084712,1,15.5,29.9
4.26666666666667,11.6263420610247,36.0919094668264,4.46725897644085,-0.00408429653424847,1,15.5,29.9
4.3,11.6238987664453,36.2407299931357,4.4631761752869,-0.00408280115395065,1,15.5,29.9
4.33333333333333,11.6214406856579,36.3894141889183,4.45909486871971,-0.00408130656719852,1,15.5,29.9
4.36666666666667,11.6189678627474,36.5379621027688,4.45501505594608,-0.00407981277362524,1,15.5,29.9
4.4,11.6164803417478,36.686373783265,4.45093673617324,-0.00407831977283646,1,15.5,29.9
4.43333333333333,11.6139781666452,36.834649278967,4.44685990860887,-0.00407682756437566,1,15.5,29.9
4.46666666666667,11.6114613813783,36.982788638418,4.44278457246117,-0.00407533614769484,1,15.5,29.9
4.5,11.6089300298372,37.1307919101441,4.43871072693899,-0.00407384552218293,1,15.5,29.9
4.53333333333333,11.6063841558606,37.2786591426539,4.43463837125182,-0.00407235568717201,1,15.5,29.9
4.56666666666667,11.6038238032327,37.4263903844387,4.43056750460983,-0.00407086664199241,1,15.5,29.9
4.6,11.6012490156806,37.5739856839727,4.42649812622384,-0.00406937838598687,1,15.5,29.9
4.63333333333333,11.5986598368731,37.7214450897126,4.4224302353053,-0.00406789091853721,1,15.5,29.9
4.66666666666667,11.5960563104199,37.8687686500975,4.41836383106622,-0.00406640423907678,1,15.5,29.9
4.7,11.5934384798727,38.0159564135493,4.41429891271914,-0.00406491834708511,1,15.5,29.9
4.73333333333333,11.5908063887266,38.1630084284725,4.41023547947708,-0.00406343324206482,1,15.5,29.9
4.76666666666667,11.5881600804224,38.3099247432543,4.40617353055354,-0.00406194892353007,1,15.5,29.9
4.8,11.5854995983475,38.4567054062645,4.40211306516256,-0.00406046539098615,1,15.5,29.9
4.83333333333333,11.5828249858378,38.6033504658556,4.39805408251864,-0.00405898264391436,1,15.5,29.9
4.86666666666667,11.580136286177,38.7498599703627,4.39399658183688,-0.00405750068176758,1,15.5,29.9
4.9,11.5774335425968,38.8962339681036,4.3899405623329,-0.00405601950397383,1,15.5,29.9
4.93333333333333,11.5747167982761,39.042472507379,4.38588602322296,-0.00405453910994336,1,15.5,29.9
4.96666666666667,11.5719860963392,39.1885756364718,4.38183296372388,-0.00405305949908374,1,15.5,29.9
5,11.5692414798558,39.3345434036478,4.37778138305307,-0.00405158067080968,1,15.5,29.9
5.03333333333333,11.5664829918399,39.4803758571553,4.37373128042852,-0.00405010262454653,1,15.5,29.9
5.06666666666667,11.5637106752498,39.6260730452252,4.36968265506878,-0.00404862535974093,1,15.5,29.9
