Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.06666666666667,11.7851380377887,14.1629283247749,4.86628945603599,-0.00423163467696241,1,15.5,29.9
1.1,11.7843270551634,14.3250654395683,4.86205939075019,-0.00423006528579606,1,15.5,29.9
1.13333333333333,11.7834971287095,14.4870614806828,4.85783089870868,-0.00422849204150832,1,15.5,29.9
1.16666666666667,11.7826482262811,14.6489164980295,4.85360398133141,-0.00422691737727288,1,15.5,29.9
1.2,11.7817803134532,14.810630541508,4.8493786381696,-0.00422534316181267,1,15.5,29.9
1.23333333333333,11.7808933767441,14.9722036610814,4.84515486763145,-0.00422377053814937,1,15.5,29.9
1.26666666666667,11.7799874318167,15.1336359068051,4.84093266769584,-0.00422219993560358,1,15.5,29.9
1.3,11.7790625191674,15.2949273288107,4.83671203647635,-0.00422063121949012,1,15.5,29.9
1.33333333333333,11.7781186923755,15.4560779772582,4.83249297255467,-0.00421906392168392,1,15.5,29.9
1.36666666666667,11.7771560046758,15.6170879022796,4.82827547506831,-0.00421749748635758,1,15.5,29.9
1.4,11.7761744986686,15.7779571539325,4.82405954359696,-0.00421593147134924,1,15.5,29.9
1.43333333333333,11.7751742019774,15.9386857821793,4.81984517793104,-0.00421436566592348,1,15.5,29.9
1.46666666666667,11.7741551293244,16.099273836896,4.81563237781721,-0.00421280011382841,1,15.5,29.9
1.5,11.7731172895049,16.259721367907,4.81142114276036,-0.00421123505684662,1,15.5,29.9
1.53333333333333,11.7720601283472,16.4200284219702,4.80721153198439,-0.0042096107759777,1,15.4777777777778,29.9
1.56666666666667,11.770979404174,16.5801950251496,4.80300376911061,-0.00420776287378022,1,15.4111111111111,29.9
1.6,11.7698593880416,16.7402211362832,4.79879867124697,-0.00420509786363343,1,15.3,29.9
1.63333333333333,11.7686599913546,16.9001065632776,4.79459799533245,-0.00420067591451989,1,15.1698412698413,29.9
1.66666666666667,11.7673220570672,17.0598509678068,4.79040430184613,-0.00419369348632692,1,15.0460317460317,29.9
1.7,11.7657872786368,17.219453947197,4.78621952507385,-0.00418477677227269,1,14.9285714285714,29.9
1.73333333333333,11.7640189629639,17.3789151374433,4.78204181733931,-0.00417770773453974,1,14.8174603174603,29.9
1.76666666666667,11.7620159783417,17.5382343268367,4.77786549337521,-0.00417632396410195,1,14.7126984126984,29.9
1.8,11.7598034019287,17.697411469588,4.7736853281944,-0.0041801651808111,1,14.6142857142857,29.9
1.83333333333333,11.7574171250475,17.8564466536245,4.769499212061,-0.00418611613340492,1,14.5222222222222,29.9
1.86666666666667,11.7548923196556,18.0153400528526,4.76530769973201,-0.00419151232898862,1,14.4365079365079,29.9
1.9,11.7522601750628,18.174091904124,4.76111211254004,-0.00419558719196544,1,14.3571428571429,29.9
1.93333333333333,11.7495493993316,18.3327025086424,4.75691360908343,-0.00419850345661033,1,14.284126984127,29.9
1.96666666666667,11.7467876233449,18.4911722301018,4.75271336452918,-0.00420024455424883,1,14.2174603174603,29.9
2,11.7440009424762,18.6495014724852,4.74851244667116,-0.00420091785802423,1,14.1571428571429,29.9
2.03333333333333,11.7412163000196,18.8076906918609,4.74431109669131,-0.00420134997984967,1,14.1031746031746,29.9
2.06666666666667,11.7384651300467,18.9657404330265,4.74011022401959,-0.00420087267172065,1,14.0555555555556,29.9
2.1,11.7357751911791,19.1236512183675,4.73591220783556,-0.00419801618402982,1,14.0142857142857,29.9
2.13333333333333,11.7331611141396,19.2814234013815,4.73171901889304,-0.00419318894251486,1,13.9793650793651,29.9
2.16666666666667,11.7306228848018,19.4390571209436,4.72753112770864,-0.00418789118440444,1,13.9507936507936,29.9
2.2,11.7281492722461,19.5965523352943,4.72334792437213,-0.00418320333651145,1,13.9285714285714,29.9
2.23333333333333,11.7257220561593,19.7539088801061,4.71916845000255,-0.00417947436957888,1,13.9126984126984,29.9
2.26666666666667,11.723319894912,19.9111265277994,4.71499187250396,-0.00417657749858513,1,13.9031746031746,29.9
2.3,11.720922486197,20.0681759833513,4.70907369560837,-0.00591817689559271,1,13.9,29.9
2.33333333333333,11.7185163563392,20.2248547227719,4.69275972368289,-0.0163139719254763,1,13.9,29.9
2.36666666666667,11.7160937229458,20.3808455121587,4.66781718724355,-0.0249425364393394,3,13.9,29.9
2.4,11.7136497586117,20.5360045398327,4.64288034547909,-0.0249368417644602,3,13.9,29.9
2.43333333333333,11.7111808854279,20.6903319475842,4.61795016285279,-0.0249301826263038,3,13.9,29.9
2.46666666666667,11.7086859502993,20.8438279403803,4.59302729946782,-0.0249228633849752,3,13.9,29.9
2.5,11.7061666630512,20.9964350114051,4.5646461786572,-0.0283811208106171,3,13.9,29.9
2.53333333333333,11.7036275439405,21.1480092411419,4.53108551820724,-0.033560660449961,3,13.9,29.9
2.56666666666667,11.7010751312504,21.2983780730074,4.49234644365366,-0.0387390745535781,3,13.9,29.9
2.6,11.698518968078,21.447369043893,4.4484302362632,-0.0439162073904544,3,13.9,29.9
2.63333333333333,11.6959712232064,21.5947807159559,4.39759448228587,-0.0508357539773314,3,13.9,29.9
2.66666666666667,11.6934446986622,21.740469499714,4.34505098180613,-0.0525435004797385,3,13.9,29.9
2.7,11.6909534974014,21.884320951563,4.28733508922173,-0.0577158925844028,3,13.9,29.9
2.73333333333333,11.688511055253,22.0262206707331,4.22791459946157,-0.059420489760158,3,13.9,29.9
2.76666666666667,11.686129980173,22.1660829958007,4.16504694531643,-0.0628676541451485,3,13.9,29.9
2.8,11.6838207989319,22.3037644960732,4.097011464377,-0.0680354809394252,3,13.9,29.9
2.83333333333333,11.6815893545165,22.4391217081754,4.02553179411877,-0.0714796702582321,3,13.9,29.9
2.86666666666667,11.6794371977609,22.5720976231128,3.95407520664407,-0.0714565874746973,3,13.9,29.9
2.9,11.6773622426485,22.7026352026355,3.87917627243649,-0.0748989342075799,3,13.9,29.9
2.93333333333333,11.6753599251298,22.8306486906268,3.80257974358353,-0.0765965288529609,3,13.9,29.9
2.96666666666667,11.6734234698792,22.9560813938866,3.72428627347551,-0.0782934701080227,3,13.9,29.9
3,11.6715449499589,23.0789053328498,3.64601862519826,-0.0782676482772509,3,13.9,29.9
3.03333333333333,11.6697161562766,23.1991212493004,3.56777721105329,-0.0782414141449648,3,13.9,29.9
3.06666666666667,11.6679297331643,23.3167299114386,3.48956235210117,-0.0782148589521201,3,13.9,29.9
3.1,11.6661801245592,23.4317030546962,3.40963036543311,-0.0799319866680652,3,13.9,29.9
3.13333333333333,11.6644634157412,23.5440124496554,3.32972557931705,-0.0799047861160562,3,13.9,29.9
3.16666666666667,11.6627770046979,23.6536589643917,3.24984818953911,-0.0798773897779448,3,13.9,29.9
3.2,11.6611200326783,23.7606434976641,3.16999829154475,-0.079849897994352,3,13.9,29.9
3.23333333333333,11.6594932056885,23.8649669740263,3.09017590033677,-0.0798223912079825,3,13.9,29.9
3.26666666666667,11.6578984917711,23.9666303376999,3.01038097296564,-0.0797949273711267,3,13.9,29.9
3.3,11.6563387282595,24.0656345455006,2.93061343120892,-0.0797675417567225,3,13.9,29.9
3.33333333333333,11.6548171828933,24.1619805593192,2.85087318099839,-0.0797402502105307,3,13.8991319444444,29.9
3.36666666666667,11.6533371182534,24.2556693388129,2.77116012573344,-0.0797130552649468,3,13.8965277777778,29.9
3.4,11.6519017403277,24.3467018402424,2.69147417275125,-0.0796859529821954,3,13.8921875,29.9
3.43333333333333,11.6505147568205,24.4350790249787,2.61181524110457,-0.0796589316466809,3,13.8861111111111,29.9
3.46666666666667,11.6491789095228,24.5208018361302,2.53218325483844,-0.0796319862661292,3,13.8782986111111,29.9
3.5,11.6478955097475,24.6038711910395,2.45257812995997,-0.0796051248784644,3,13.86875,29.9
3.53333333333333,11.6466645109003,24.6842879823423,2.37299976940461,-0.0795783605553662,3,13.8574652777778,29.9
3.56666666666667,11.6454847402707,24.7620530816324,2.29344806605361,-0.079551703351,3,13.8444444444444,29.9
3.6,11.6443542510475,24.8371674296922,2.21394255339373,-0.0795055126598778,3,13.8296875,29.9
3.63333333333333,11.6432706039451,24.9096373043318,2.13487462807347,-0.0790679253202589,3,13.8131944444444,29.9
3.66666666666667,11.6422309193008,24.9794912794091,2.05711125679377,-0.0777633712796968,3,13.7949652777778,29.9
3.7,11.6412316213573,25.0468123794885,1.98291990653276,-0.074191350261011,3,13.775,29.9
3.73333333333333,11.6402693073302,25.111693064,1.91066985561153,-0.0722500509212309,3,13.7532986111111,29.9
3.76666666666667,11.639341430456,25.1741972352554,1.84029916186087,-0.0703706937506641,3,13.7298611111111,29.9
3.8,11.6384454830104,25.2344147340006,1.77344037466934,-0.06685878719153,3,13.7046875,29.9
3.83333333333333,11.6375794419718,25.2924318649577,1.70823932601518,-0.0652010486541628,3,13.6777777777778,29.9
3.86666666666667,11.6367426335459,25.3482729295991,1.64284917333853,-0.0653901526766489,3,13.6491319444444,29.9
3.9,11.6359347626557,25.401959060499,1.57892407313295,-0.0639251002055745,3,13.61875,29.9
3.93333333333333,11.6351553817647,25.4535383666375,1.51641864347695,-0.0625054296560044,3,13.5866319444444,29.9
3.96666666666667,11.6344042728816,25.503057060283,1.45526517161833,-0.0611534718586197,3,13.5527777777778,29.9
4,11.6336813882693,25.550559290087,1.39541282411334,-0.0598523475049837,3,13.5171875,29.9
4.03333333333333,11.6329867819578,25.5960878989905,1.33683249890796,-0.058580325205384,3,13.4798611111111,29.9
4.06666666666667,11.6323205530582,25.6396848138203,1.27949045308474,-0.0573420458232226,3,13.4407986111111,29.9
4.1,11.6316828110896,25.6813904400792,1.22333522392019,-0.0561552291645473,3,13.4,29.9
4.13333333333333,11.6310736385919,25.721243688035,1.16832996601198,-0.0550052579082076,3,13.3574652777778,29.9
4.16666666666667,11.6304930538382,25.7592824688015,1.11445101186776,-0.0538789541442268,3,13.3131944444444,29.9
4.2,11.6299409794928,25.7955442982303,1.06170589428792,-0.0527451175798317,3,13.2671875,29.9
4.23333333333333,11.6294172063329,25.8300677203288,1.01013986467286,-0.0515660296150624,3,13.2194444444444,29.9
4.26666666666667,11.6289213809673,25.8628926623817,0.959787966856123,-0.050351897816739,3,13.1699652777778,29.9
4.3,11.6284530132494,25.8940599654669,0.910670002101137,-0.0491179647549858,3,13.11875,29.9
4.33333333333333,11.6280114907636,25.9236108521865,0.86278396413016,-0.0478860379709773,3,13.0657986111111,29.9
4.36666666666667,11.6275961146676,25.9515853297858,0.816056753632466,-0.0467272104976938,3,13.0111111111111,29.9
4.4,11.6272061392329,25.9780205909289,0.770406339231735,-0.0456504144007308,3,12.9546875,29.9
4.43333333333333,11.6268407827743,26.0029514279729,0.725769888114175,-0.0446364511175606,3,12.8965277777778,29.9
4.46666666666667,11.6264992376315,26.0264107832162,0.682098545537353,-0.0436713425768221,3,12.8366319444444,29.9
4.5,11.6261806814175,26.0484302165804,0.639362290414339,-0.0427362551230135,3,12.775,29.9
4.53333333333333,11.6258842766648,26.069041065847,0.59757739088645,-0.0417848995278892,3,12.7116319444444,29.9
4.56666666666667,11.625609172022,26.0882753924213,0.556763076723758,-0.0408143141626921,3,12.6465277777778,29.9
4.6,11.6253545201781,26.1061656857804,0.516926403085689,-0.0398366736380691,3,12.5796875,29.9
4.63333333333333,11.6251194939286,26.1227445169331,0.478065659932792,-0.0388607431528971,3,12.5111111111111,29.9
4.66666666666667,11.6249032980321,26.1380442886435,0.440172615348359,-0.0378930445844329,3,12.4407986111111,29.9
4.7,11.6247051795202,26.1520969142923,0.403222156071805,-0.0369504592765537,3,12.36875,29.9
4.73333333333333,11.6245244421527,26.1649330671426,0.367169636603558,-0.0360525194682472,3,12.2949652777778,29.9
4.76666666666667,11.6243604502639,26.1765819857311,0.331974857054081,-0.0351947795494769,3,12.2194444444444,29.9
4.8,11.6242126250758,26.1870716582976,0.297602747560616,-0.0343721094934652,3,12.1421875,29.9
4.83333333333333,11.624080440154,26.1964289734489,0.264022210389072,-0.0335805371715436,3,12.0631944444444,29.9
4.86666666666667,11.623963416347,26.2046798374529,0.231205259941108,-0.032816950447964,3,11.9824652777778,29.9
4.9,11.6238611151443,26.2118493491186,0.199137753061723,-0.0320675068793854,3,11.9,29.9
4.93333333333333,11.6237731130016,26.2179631953194,0.167871624628308,-0.0312661284334147,3,11.8157986111111,29.9
4.96666666666667,11.6236989747703,26.223049093405,0.137463006481674,-0.0304086181466339,3,11.7298611111111,29.9
5,11.6236382578533,26.22713621724,0.107944369415405,-0.0295186370662693,3,11.6421875,29.9
5.03333333333333,11.6235905180772,26.2302545186131,0.0793310052435474,-0.0286133641718574,3,11.5527777777778,29.9
5.06666666666667,11.623555312933,26.2324342352679,0.0516259746683104,-0.027705030575237,3,11.4616319444444,29.9
5.1,11.6235322029954,26.233705535798,0.0248250297149645,-0.0268009449533459,3,11.36875,29.9
5.13333333333333,11.623520752069,26.2340982658269,0.00232216762586732,-0.0225028620890972,3,11.2741319444444,29.9
5.16666666666667,11.6235176477204,26.2338307499494,0.0114433606144352,0.00912119298856789,5,11.1777777777778,29.9
5.2,11.6235145762247,26.2334498190539,0.000682408238438068,-0.0107609523759971,5,11.0796875,29.9
5.23333333333333,11.6235145762247,26.2334498190539,0.000860831756685815,0.000178423518247748,5,10.9798611111111,29.9
5.26666666666667,11.6235145762247,26.2334498190539,0.00111941730648003,0.000258585549794219,5,10.8782986111111,29.9
5.3,11.6235145762247,26.2334498190539,0.00143138106932772,0.000311963762847688,5,10.775,29.9
5.33333333333333,11.6235145762247,26.2334498190539,0.0017620643370401,0.000330683267712378,5,10.6699652777778,29.9
5.36666666666667,11.6235145762247,26.2334498190539,0.00207407477320127,0.00031201043616117,5,10.5631944444444,29.9
5.4,11.6235145762247,26.2334498190539,0.00233187423772304,0.000257799464521765,5,10.4546875,29.9
5.43333333333333,11.6235145762247,26.2334498190539,0.00250550546965244,0.000173631231929408,5,10.3444444444444,29.9
5.46666666666667,11.6235145762247,26.2334498190539,0.00257327106666072,6.7765597008277e-05,5,10.2324652777778,29.9
5.5,11.6235145762247,26.2334498190539,0.0025232934629792,-4.99776036815168e-05,5,10.11875,29.9
5.53333333333333,11.6235145762247,26.2334498190539,0.00235398638398968,-0.000169307078989524,5,10.0032986111111,29.9
5.56666666666667,11.6235145762247,26.2334498190539,0.00207355119415839,-0.000280435189831289,5,9.88611111111111,29.9
5.6,11.6235145762247,26.2334498190539,0.00169867256175929,-0.000374878632399104,5,9.7671875,29.9
5.63333333333333,11.6235145762247,26.2334498190539,0.00125262594585289,-0.000446046615906399,5,9.64652777777778,29.9
5.66666666666667,11.6235145762247,26.2334498190539,0.000861605013494685,-0.000391020932358202,5,9.52413194444444,29.9
5.7,11.6235099805178,26.233751228552,0.0140065515049758,0.0131449464914811,5,9.4,29.9
5.73333333333333,11.623498177833,26.2345253067246,0.0324279087949954,0.0184213572900196,4,9.27413194444444,29.9
5.76666666666667,11.6234744328313,26.2360826702188,0.0609697449684021,0.0285418361734068,4,9.14652777777778,29.9
5.8,11.6234345288882,26.2387000137261,0.0960002038839505,0.0350304589155484,4,9.0171875,29.9
5.83333333333333,11.6233756662922,26.2425613039748,0.135584163066279,0.0395839591823282,4,8.88611111111111,29.9
5.86666666666667,11.6232947078936,26.2478729749294,0.183002216141368,0.0474180530750898,4,8.75329861111111,29.9
5.9,11.6231894954903,26.2547777798696,0.231156068739092,0.0481538525977232,4,8.61875,29.9
5.93333333333333,11.6230601618808,26.2632689361957,0.278192937465253,0.0470368687261613,4,8.48246527777778,29.9
5.96666666666667,11.6229073138692,26.2733094262979,0.324137287371032,0.0459443499057791,4,8.34444444444444,29.9
6,11.6227315527732,26.2848635233506,0.369028859229473,0.0448915718584408,4,8.2046875,29.9
6.03333333333333,11.6225334760702,26.2978967125338,0.412900323777558,0.0438714645480849,4,8.06319444444445,29.9
6.06666666666667,11.6223136801107,26.3123754891099,0.45577931121463,0.0428789874370719,4,7.91996527777778,29.9
6.1,11.6220727624995,26.3282671224639,0.497680618553515,0.0419013073388852,4,7.775,29.9
6.13333333333333,11.6218113309254,26.3455389407906,0.538596218759232,0.040915600205717,4,7.62829861111111,29.9
6.16666666666667,11.6215300048812,26.364158027935,0.578522680849833,0.0399264620906007,4,7.47986111111111,29.9
6.2,11.6212294080692,26.384091482966,0.617464526886136,0.0389418460363038,4,7.3296875,29.9
6.23333333333333,11.6209101607796,26.4053066431493,0.655431883935638,0.0379673570495017,4,7.17777777777778,29.9
6.26666666666667,11.620572872798,26.4277712468246,0.692439789701562,0.0370079057659238,4,7.02413194444444,29.9
6.3,11.6202181320052,26.4514538692156,0.728529828099821,0.036090038398259,4,6.86875,29.9
6.33333333333333,11.6198464835528,26.4763249847922,0.763766457028762,0.0352366289289407,4,6.71163194444445,29.9
6.36666666666667,11.6194584242447,26.5023570583722,0.798203252534082,0.0344367955053199,4,6.55277777777778,29.9
6.4,11.6190544046871,26.5295241697437,0.831883692697863,0.0336804401637819,4,6.3921875,29.9
6.43333333333333,11.6186348686387,26.5578017245993,0.864843756684418,0.0329600639865544,4,6.22986111111111,29.9
6.46666666666667,11.6182004069076,26.5871662401352,0.897113843803822,0.0322700871194037,4,6.06579861111111,29.9
6.5,11.6177517602249,26.6175951357056,0.928713484479781,0.0315996406759598,4,5.9,29.9
6.53333333333333,11.6172897150257,26.6490657750207,0.959617639844819,0.0309041553650372,4,5.9,29.9
6.56666666666667,11.6168152989055,26.6815544755082,0.989797936580956,0.0301802967361379,4,5.9,29.9
6.6,11.6163299533658,26.7150368914974,1.01924158801589,0.0294436514349385,4,5.9,29.9
6.63333333333333,11.6158353599839,26.749488409198,1.04794468446297,0.0287030964470789,4,5.9,29.9
6.66666666666667,11.61533328399,26.7848844167573,1.0759114489456,0.0279667644826231,4,5.9,29.9
6.7,11.6148252984347,26.8212005499377,1.10315252962372,0.0272410806781234,4,5.9,29.9
6.73333333333333,11.6143126774592,26.8584128685956,1.12968287046355,0.0265303408398281,4,5.9,29.9
6.76666666666667,11.6137963589973,26.896498028628,1.15552637642724,0.0258435059636963,4,5.9,29.9
6.8,11.6132769200098,26.935433845314,1.18072734312284,0.0252009666955981,4,5.9,29.9
6.83333333333333,11.612754574524,26.9751996139298,1.20532760875854,0.0246002656356927,4,5.9,29.9
6.86666666666667,11.6122291981568,27.015775903683,1.22936223587369,0.0240346271151592,4,5.9,29.9
6.9,11.6117003693229,27.0571443605067,1.25286110060263,0.0234988647289349,4,5.9,29.9
6.93333333333333,11.6111674239489,27.0992875554733,1.27585007648664,0.0229889758840149,4,5.9,29.9
6.96666666666667,11.6106295205387,27.1421888672076,1.29835191615884,0.0225018396721937,4,5.9,29.9
7,11.61008571191,27.1858323896893,1.32038690811487,0.0220349919560292,4,5.9,29.9
7.03333333333333,11.6095350196387,27.2302028590595,1.34197336657549,0.021586458460626,4,5.9,29.9
7.06666666666667,11.6089765071993,27.2752855931554,1.36312766859412,0.02115430201863,4,5.9,29.9
7.1,11.6084093494187,27.3210663359058,1.3838568523084,0.0207291837142753,4,5.9,29.9
7.13333333333333,11.6078328939893,27.3675310465396,1.40418433226407,0.0203274799556683,4,5.9,29.9
7.16666666666667,11.6072466506169,27.4146698727298,1.42438907767981,0.0202047454157408,4,5.9,29.9
7.2,11.6066501563805,27.4624888007164,1.44512647661104,0.0207373989312369,4,5.9,29.9
7.23333333333333,11.6060428565144,27.5110193895245,1.46724098725981,0.0221145106487686,4,5.9,29.9
7.26666666666667,11.6054240589482,27.5603225057133,1.49163570918872,0.0243947219289093,4,5.9,29.9
7.3,11.6047929123908,27.6104895195444,1.51923611402114,0.0276004048324183,4,5.9,29.9
7.33333333333333,11.6041483789001,27.6616430423207,1.55099290673319,0.031756792712051,4,5.9,29.9
7.36666666666667,11.6034891891981,27.7139381436966,1.58790453139109,0.0369116246579024,4,5.9,29.9
7.4,11.6028138101393,27.7675621318769,1.63084999245608,0.0429454610649862,4,5.9,29.9
7.43333333333333,11.602120523852,27.8227259822937,1.68036657286629,0.0495165804102111,4,5.9,29.9
7.46666666666667,11.6014075302964,27.879653700777,1.73671113532239,0.0563445624561028,4,5.9,29.9
7.5,11.6006730142483,27.9385739323639,1.79991276850158,0.0632016331791807,4,5.9,29.9
7.53333333333333,11.5999151922561,27.9997129314689,1.8697946884787,0.0698819199771274,4,5.9,29.9
7.56666666666667,11.5991323705958,28.0632869337265,1.94593520853089,0.0761405200521912,4,5.9,29.9
7.6,11.5983229991119,28.1294952904863,2.02776172122207,0.0818265126911781,4,5.9,29.9
7.63333333333333,11.5974856908431,28.1985168413484,2.11462413815539,0.0868624169333181,4,5.9,29.9
7.66666666666667,11.5966192322724,28.2705080342724,2.20583372787621,0.0912095897208225,4,5.9,29.9
7.7,11.5957225970217,28.3456020477092,2.30068606459874,0.0948523367225271,4,5.9,29.9
7.73333333333333,11.5947949634084,28.4239088956786,2.398512989922,0.0978269253232558,4,5.9,29.9
7.76666666666667,11.5938357087624,28.5055183422913,2.49876648261322,0.100253492691223,4,5.9,29.9
7.8,11.5928444089293,28.5905029745748,2.6009545895238,0.102188106910584,4,5.9,29.9
7.83333333333333,11.5918208323268,28.6789196908551,2.70462892096218,0.103674331438376,4,5.9,29.9
7.86666666666667,11.5907649352678,28.7708112343258,2.80938863239752,0.104759711435344,4,5.9,29.9
7.9,11.5896768862115,28.8662077302241,2.91487625768467,0.105487625287149,4,5.9,29.9
7.93333333333333,11.5885570854016,28.9651280086444,3.02077084266428,0.105894584979611,4,5.9,29.9
7.96666666666667,11.5874061755307,29.0675805012007,3.12675718465799,0.105986341993705,4,5.9,29.9
8,11.5862250582645,29.1735624794698,3.23249286170426,0.105735677046269,4,5.9,29.9
8.03333333333333,11.5850148758813,29.2830608838944,3.33770968600457,0.105216824300314,4,5.9,29.9
8.06666666666667,11.5837769588641,29.3960549977417,3.44221227818887,0.104502592184296,4,5.9,29.9
8.1,11.5825127758275,29.5125185056146,3.54585721550685,0.103644937317979,4,5.9,29.9
8.13333333333333,11.5812238894409,29.6324209729172,3.64853871617121,0.102681500664358,4,5.9,29.9
8.16666666666667,11.579911919374,29.7557289294792,3.75017925699407,0.101640540822862,4,5.9,29.9
8.2,11.5785785161962,29.8824064149801,3.85069150192172,0.100512244927657,4,5.9,29.9
8.23333333333333,11.5772253650015,30.0124135010211,3.94993855823846,0.0992470563167362,4,5.9,29.9
8.26666666666667,11.5758541719832,30.1457066081189,4.04784762519458,0.0979090669561238,4,5.9,29.9
8.3,11.5744666323088,30.2822407911664,4.14440434210268,0.0965567169080925,4,5.9,29.9
8.33333333333333,11.5730644122313,30.4219712368123,4.23962764306456,0.0952233009618801,4,5.9,29.9
8.36666666666667,11.571649142845,30.5648540817,4.33355321579884,0.0939255727342792,4,5.9,29.9
8.4,11.5702224220065,30.7108467293718,4.42621959748422,0.0926663816853877,4,5.9,29.9
8.43333333333333,11.5687858214038,30.8599078157561,4.51765988343975,0.0914402859555299,4,5.9,29.9
8.46666666666667,11.5673409003812,31.0119965731831,4.60787108678097,0.0902112033412195,4,5.9,29.9
8.5,11.5658892304649,31.1670711222824,4.69678120085665,0.0889101140756745,4,5.9,29.9
8.53333333333333,11.5644324428369,31.3250844062877,4.78413071894297,0.0873495180863202,4,5.9,29.9
8.56666666666667,11.5629722693614,31.485980303623,4.86972895648349,0.0855982375405233,4,5.9,29.9
8.6,11.5615104739221,31.6496996473361,4.95350816424694,0.0837792077634472,4,5.9,29.9
8.63333333333333,11.560048854422,31.816179592252,5.03534046180939,0.0818322975624568,4,5.9,29.9
8.66666666666667,11.558589240495,31.9853532529374,5.11509809121583,0.079757629406437,4,5.9,29.9
8.7,11.5571334859268,32.1571497492244,5.19270944183481,0.0776113506189766,4,5.9,29.9
8.73333333333333,11.5556834239482,32.3314979681406,5.26817621031275,0.0754667684779378,4,5.9,29.9
8.76666666666667,11.5542408907444,32.5083235939303,5.34129150000984,0.0731152896970899,4,5.9,29.9
8.8,11.5528077918521,32.6875415200568,5.41160912823937,0.070317628229529,4,5.9,29.9
8.83333333333333,11.5513861703851,32.869047475611,5.47839439850232,0.0667852702629519,4,5.9,29.9
8.86666666666667,11.5499783403373,33.052701748044,5.54015478677828,0.0617603882759665,4,5.9,29.9
8.9,11.5485871729316,33.2382943234939,5.59404524264351,0.0538904558652238,4,5.9,29.9
8.93333333333333,11.5472164543629,33.4254984408304,5.636415320269,0.0423700776254954,4,5.9,29.9
8.96666666666667,11.5458704667096,33.6139084836245,5.6666086439021,0.030193323633096,4,5.9,29.9
9,11.5445529119311,33.8031570750975,5.68724149567613,0.0206328517740282,4,5.9,29.9
