Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.425,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.3752276867031,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.3259107468124,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.2770491803279,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.2286429872495,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.1806921675774,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.1331967213115,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.0861566484517,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.0395719489982,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,14.9934426229508,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,14.9477686703097,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,14.9025500910747,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,14.8577868852459,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,14.8134790528233,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,14.7696265938069,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,14.7262295081967,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,14.6832877959927,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,14.6408014571949,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,14.5987704918033,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,14.5571948998179,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,14.5160746812386,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,14.4754098360656,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,14.4352003642987,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,14.3954462659381,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,14.3561475409836,29.9
2.43333333333333,11.7999994172958,20.6955481187746,4.69064665748256,-0.00765560533061027,1,14.3173041894353,29.9
2.46666666666667,11.7999956655972,20.8516889716823,4.67780498482642,-0.0128416726561333,1,14.2789162112933,29.9
2.5,11.7999864854689,21.0073440501416,4.66150036379366,-0.0163046210327655,1,14.2409836065574,29.9
2.53333333333333,11.7999705606116,21.1623983018612,4.64175559094191,-0.0197447728517428,3,14.2035063752277,29.9
2.56666666666667,11.7999473793304,21.3166502382157,4.61336179489217,-0.0283937960497456,3,14.1664845173042,29.9
2.6,11.7999170518506,21.4698406541178,4.57806480023044,-0.0352969946617296,3,14.1299180327869,29.9
2.63333333333333,11.7998801232101,21.6217391113902,4.53584481085456,-0.042219989375881,3,14.0938069216758,29.9
2.66666666666667,11.7998374098162,21.7721152407099,4.48672577683098,-0.049119034023577,3,14.0581511839709,29.9
2.7,11.7997898747799,21.9206813405119,4.42724391498757,-0.0594818618434143,3,14.0229508196721,29.9
2.73333333333333,11.7997385324025,22.0671207286344,4.3591241672676,-0.0681197477199627,3,13.9882058287796,29.9
2.76666666666667,11.799684372568,22.211174220372,4.28409145731337,-0.0750327099542396,3,13.9539162112933,29.9
2.8,11.7996283084642,22.3526404882401,4.2038922979085,-0.0801991594048621,3,13.9200819672131,29.9
2.83333333333333,11.7995711361129,22.4913764166818,4.12027285036452,-0.0836194475439793,3,13.9200819672131,29.9
2.86666666666667,11.7995135083029,22.6272676607311,4.03321311383336,-0.0870597365311596,3,13.9200819672131,29.9
2.9,11.7994559194487,22.7601995704004,3.94271464083609,-0.0904984729972713,3,13.9200819672131,29.9
2.93333333333333,11.7993986978487,22.8900575477285,3.84877881163851,-0.0939358291975818,3,13.9200819672131,29.9
2.96666666666667,11.7993420190527,23.0166983395573,3.74968477952351,-0.0990940321149996,3,13.9200819672131,29.9
3,11.7992859214238,23.1399791045085,3.64717792122474,-0.102506858298772,3,13.9200819672131,29.9
3.03333333333333,11.7992303346098,23.2597857500393,3.54123772213109,-0.105940199093647,3,13.9200819672131,29.9
3.06666666666667,11.7991751226741,23.3760329281787,3.43360935021623,-0.107628371914857,3,13.9200819672131,29.9
3.1,11.7991201308675,23.488664028647,3.32427199050332,-0.109337359712915,3,13.9200819672131,29.9
3.13333333333333,11.7990652371788,23.5976224694043,3.21324831061136,-0.11102367989196,3,13.9200819672131,29.9
3.16666666666667,11.7990103777383,23.7028807583411,3.10226121273868,-0.11098709787268,3,13.9200819672131,29.9
3.2,11.7989555665498,23.8044401225851,2.99131116613074,-0.11095004660794,3,13.9200819672131,29.9
3.23333333333333,11.7989009185763,23.9022727326622,2.87865453582146,-0.112656630309277,3,13.9200819672131,29.9
3.26666666666667,11.7988466407416,23.9963220654309,2.76431349352947,-0.11434104229199,3,13.9200819672131,29.9
3.3,11.7987929914026,24.0865606743435,2.65001052263313,-0.114302970896343,3,13.9200819672131,29.9
3.33333333333333,11.7987402744629,24.1729320537664,2.53227964661266,-0.117730876020467,3,13.9200819672131,29.9
3.36666666666667,11.7986888007197,24.2553797083766,2.41458732945837,-0.117692317154287,3,13.9200819672131,29.9
3.4,11.7986388390426,24.3339049209986,2.29693365561268,-0.117653673845692,3,13.9200819672131,29.9
3.43333333333333,11.7985906164156,24.4085091636063,2.17936248012523,-0.117571175487452,3,13.9200819672131,29.9
3.46666666666667,11.7985443315907,24.4791478476956,2.05922866244481,-0.12013381768042,3,13.9200819672131,29.9
3.5,11.7985001121453,24.5458425684337,1.9428461041475,-0.11638255829731,3,13.9200819672131,29.9
3.53333333333333,11.7984580271497,24.6086689908413,1.82715067983504,-0.115695424312457,3,13.9200819672131,29.9
3.56666666666667,11.7984181155226,24.6677085247684,1.71562863465775,-0.111522045177298,3,13.9200819672131,29.9
3.6,11.7983803847264,24.7230704564507,1.60647914837244,-0.109149486285302,3,13.9200819672131,29.9
3.63333333333333,11.7983448431488,24.7748327872917,1.49964467830931,-0.106834470063135,3,13.9200819672131,29.9
3.66666666666667,11.7983114914456,24.8230716079675,1.39505496498759,-0.104589713321717,3,13.9200819672131,29.9
3.7,11.798280325136,24.8678607276049,1.29265528277677,-0.102399682210818,3,13.9200819672131,29.9
3.73333333333333,11.7982513354089,24.9092721749713,1.19238092641398,-0.100274356362795,3,13.9200819672131,29.9
3.76666666666667,11.7982245096653,24.9473756422616,1.09416985207084,-0.0982110743431417,3,13.9200819672131,29.9
3.8,11.7981998308871,24.9822398820565,0.99804039389673,-0.0961294581741073,3,13.9200819672131,29.9
3.83333333333333,11.7981772762658,25.0139357602136,0.904081974173463,-0.0939584197232671,3,13.9200819672131,29.9
3.86666666666667,11.7981568173713,25.0425365788728,0.812329210749055,-0.0917527634244075,3,13.9200819672131,29.9
3.9,11.7981384226347,25.0681142507503,0.722671208545094,-0.0896580022039618,3,13.9200819672131,29.9
3.93333333333333,11.7981220595207,25.0907365904206,0.634995626132752,-0.0876755824123419,3,13.9200819672131,29.9
3.96666666666667,11.7981076946254,25.1104689778708,0.54928024034476,-0.0857153857879914,3,13.9200819672131,29.9
4,11.7980952930497,25.1273773326445,0.465558644982312,-0.0837215953624483,3,13.9200819672131,29.9
4.03333333333333,11.7980848189943,25.1415283364183,0.383836450424795,-0.0817221945575169,3,13.9200819672131,29.9
4.06666666666667,11.7980762224483,25.1530164801047,0.305774353769363,-0.0780620966554323,3,13.9200819672131,29.9
4.1,11.7980694549227,25.1619336019775,0.229563779285365,-0.0762105744839981,3,13.9200819672131,29.9
4.13333333333333,11.7980644841835,25.1683403656822,0.155164466327669,-0.0743993129576956,3,13.9200819672131,29.9
4.16666666666667,11.7980612777879,25.1722987715781,0.0826961239959542,-0.0724683423317147,3,13.9200819672131,29.9
4.2,11.7980598016408,25.1738750333514,0.0123462949884301,-0.0703498290075242,3,13.9200819672131,29.9
4.23333333333333,11.7980599110635,25.173351343741,0.0250302613710897,0.0126839663826596,5,13.9200819672131,29.9
4.26666666666667,11.7980606610135,25.1725187015516,0.00178546582978331,-0.0232447955413064,3,13.9200819672131,29.9
4.3,11.7980606610135,25.1725187015516,0.00222257411168812,0.000437108281904804,5,13.9200819672131,29.9
4.33333333333333,11.7980606610135,25.1725187015516,0.00287876383092967,0.000656189719241551,5,13.9200819672131,29.9
4.36666666666667,11.7980606610135,25.1725187015516,0.0036877580057415,0.000808994174811832,5,13.9200819672131,29.9
4.4,11.7980606610135,25.1725187015516,0.00456027192817375,0.000872513922432246,5,13.9200819672131,29.9
4.43333333333333,11.7980606610135,25.1725187015516,0.00539775669544851,0.000837484767274766,5,13.9200819672131,29.9
4.46666666666667,11.7980606610135,25.1725187015516,0.00610483176482237,0.000707075069373861,5,13.9200819672131,29.9
4.5,11.7980606610135,25.1725187015516,0.00659954205344771,0.000494710288625339,5,13.9200819672131,29.9
4.53333333333333,11.7980606610135,25.1725187015516,0.00682089628444573,0.00022135423099802,5,13.9200819672131,29.9
4.56666666666667,11.7980606610135,25.1725187015516,0.00673345250174492,-8.74437827008126e-05,5,13.9200819672131,29.9
4.6,11.7980606610135,25.1725187015516,0.0063289928912565,-0.000404459610488425,5,13.9200819672131,29.9
4.63333333333333,11.7980606610135,25.1725187015516,0.0056255581412617,-0.000703434749994799,5,13.9200819672131,29.9
4.66666666666667,11.7980606610135,25.1725187015516,0.00466428244791295,-0.000961275693348747,5,13.9200819672131,29.9
4.7,11.7980606610135,25.1725187015516,0.00350458047425595,-0.001159701973657,5,13.9200819672131,29.9
4.73333333333333,11.7980606610135,25.1725187015516,0.00221828861721693,-0.00128629185703901,5,13.9200819672131,29.9
4.76666666666667,11.7980606610135,25.1725187015516,0.000883360379223286,-0.00133492823799365,5,13.9200819672131,29.9
4.8,11.7980606610135,25.1725187015516,0.000422331982375365,-0.00046102839684792,5,13.9200819672131,29.9
4.83333333333333,11.7980606610135,25.1725187015516,0.00162661960924367,0.0012042876268683,5,13.9200819672131,29.9
4.86666666666667,11.7980606610135,25.1725187015516,0.00266771867723236,0.00104109906798869,5,13.9200819672131,29.9
4.9,11.7980606610135,25.1725187015516,0.00349772492139375,0.000830006244161399,5,13.9200819672131,29.9
4.93333333333333,11.7980606610135,25.1725187015516,0.00408479397345294,0.00058706905205918,5,13.9200819672131,29.9
4.96666666666667,11.7980606610135,25.1725187015516,0.0044139928320537,0.000329198858600767,5,13.9200819672131,29.9
5,11.7980606610135,25.1725187015516,0.00448690601758058,7.29131855268803e-05,5,13.9200819672131,29.9
5.03333333333333,11.7980606610135,25.1725187015516,0.00432015903578505,-0.000166746981795535,5,13.9200819672131,29.9
5.06666666666667,11.7980606610135,25.1725187015516,0.00394307878488028,-0.000377080250904772,5,13.9200819672131,29.9
5.1,11.7980606610135,25.1725187015516,0.00339474455984178,-0.000548334225038496,5,13.9200819672131,29.9
5.13333333333333,11.7980606610135,25.1725187015516,0.00272069514563185,-0.000674049414209932,5,13.9200819672131,29.9
5.16666666666667,11.7980606610135,25.1725187015516,0.00196954938078524,-0.000751145764846611,5,13.9200819672131,29.9
5.2,11.7980606610135,25.1725187015516,0.00118977280396159,-0.000779776576823641,5,13.9200819672131,29.9
5.23333333333333,11.7980606610135,25.1725187015516,0.000426785533343786,-0.000762987270617809,5,13.9200819672131,29.9
5.26666666666667,11.7980606610135,25.1725187015516,0.000279439358098939,-0.000147346175244847,5,13.9200819672131,29.9
5.3,11.7980606610135,25.1725187015516,0.000896187779284631,0.000616748421185691,5,13.9200819672131,29.9
5.33333333333333,11.7980606610135,25.1725187015516,0.00139917800406154,0.000502990224776911,5,13.9200819672131,29.9
5.36666666666667,11.7980606610135,25.1725187015516,0.00177309382060753,0.000373915816545988,5,13.9200819672131,29.9
5.4,11.7980606610135,25.1725187015516,0.00201151709705307,0.000238423276445537,5,13.9200819672131,29.9
5.43333333333333,11.7980606610135,25.1725187015516,0.00221494528970973,0.000203428192656659,5,13.9200819672131,29.9
5.46666666666667,11.798060408097,25.173008921225,0.0266840840958505,0.0244691388061408,4,13.9200819672131,29.9
5.5,11.7980595699739,25.1746333304922,0.0708780236691595,0.044193939573309,4,13.9200819672131,29.9
5.53333333333333,11.798057914328,25.1778397646208,0.121477520585255,0.0505994969160957,4,13.9200819672131,29.9
5.56666666666667,11.7980553901261,25.1827196772729,0.171226866536365,0.0497493459511098,4,13.9200819672131,29.9
5.6,11.7980520060909,25.1892407267942,0.219911855978778,0.0486849894424126,4,13.9200819672131,29.9
5.63333333333333,11.7980477684104,25.1973650223559,0.267411329965989,0.047499473987211,4,13.9200819672131,29.9
5.66666666666667,11.7980426776641,25.2070531311535,0.313748897838819,0.0463375678728307,4,13.9200819672131,29.9
5.7,11.7980367264631,25.2182673392319,0.35898171836779,0.0452328205289707,4,13.9200819672131,29.9
5.73333333333333,11.7980298991385,25.2309716500582,0.40315555324843,0.0441738348806397,4,13.9200819672131,29.9
5.76666666666667,11.7980221720069,25.2451314453368,0.446307916307463,0.0431523630590331,4,13.9200819672131,29.9
5.8,11.7980135140348,25.2607132022761,0.488465521121563,0.0421576048141003,4,13.9200819672131,29.9
5.83333333333333,11.7980038881415,25.2776838179861,0.529628093986916,0.0411625728653528,4,13.9200819672131,29.9
5.86666666666667,11.7979932528633,25.2960100517694,0.569793688388541,0.0401655944016255,4,13.9200819672131,29.9
5.9,11.7979815640191,25.3156587114408,0.608967827457404,0.0391741390688628,4,13.9200819672131,29.9
5.93333333333333,11.7979687766741,25.3365968692732,0.647161219692243,0.0381933922348392,4,13.9200819672131,29.9
5.96666666666667,11.797954847357,25.3587920145499,0.684387939072177,0.0372267193799334,4,13.9200819672131,29.9
6,11.797939736329,25.3822123036866,0.720680710667378,0.0362927715952016,4,13.9200819672131,29.9
6.03333333333333,11.7979234093825,25.4068276577248,0.75610519204889,0.0354244813815116,4,13.9200819672131,29.9
6.06666666666667,11.7979058398646,25.4326100908226,0.790717652374091,0.0346124603252014,4,13.9200819672131,29.9
6.1,11.7978870107699,25.4595333202054,0.824563594413953,0.033845942039862,4,13.9200819672131,29.9
6.13333333333333,11.797866916369,25.4875724541219,0.857680582447114,0.033116988033161,4,13.9200819672131,29.9
6.16666666666667,11.7978455632712,25.5167037586742,0.890100305432447,0.0324197229853329,4,13.9200819672131,29.9
6.2,11.7978229708624,25.5469044716236,0.921847449299886,0.0317471438674388,4,13.9200819672131,29.9
6.23333333333333,11.7977991713865,25.5781520791922,0.952906402271755,0.031058952971869,4,13.9200819672131,29.9
6.26666666666667,11.7977742096118,25.6104231668627,0.983255235609766,0.0303488333380112,4,13.9200819672131,29.9
6.3,11.7977481399998,25.6436957089701,1.01304399362838,0.0297887580186095,4,13.9200819672131,29.9
6.33333333333333,11.7977210196624,25.6779578354826,1.04272062309278,0.0296766294644022,4,13.9200819672131,29.9
6.36666666666667,11.7976929010697,25.7132157615663,1.07289713309713,0.0301765100043478,4,13.9200819672131,29.9
6.4,11.7976638267785,25.7494969413395,1.10421993183864,0.0313227987415099,4,13.9200819672131,29.9
6.43333333333333,11.7976338255812,25.7868498980418,1.13730051504591,0.0330805832072751,4,13.9200819672131,29.9
6.46666666666667,11.7976029090808,25.8253428778805,1.17271448098292,0.0354139659370096,4,13.9200819672131,29.9
6.5,11.7975710680944,25.8650627212137,1.21099556253102,0.0382810815480954,4,13.9200819672131,29.9
6.53333333333333,11.797538269737,25.9061128025307,1.25259641542085,0.0416008528898304,4,13.9200819672131,29.9
6.56666666666667,11.7975044554886,25.9486099071931,1.29786913269166,0.0452727172708101,4,13.9200819672131,29.9
6.6,11.7974694544521,25.9926811810286,1.34708780512464,0.0492186724329882,4,13.9200819672131,29.9
6.63333333333333,11.7974327307605,26.0384620671734,1.40048681735023,0.0533990122255894,4,13.9200819672131,29.9
6.66666666666667,11.7973935542659,26.086096136225,1.45832759972055,0.0578407823703146,4,13.9200819672131,29.9
6.7,11.7973508028391,26.1357364969137,1.52092025322341,0.0625926535028642,4,13.9200819672131,29.9
6.73333333333333,11.7973033248612,26.1875470240551,1.58858707734485,0.0676668241214367,4,13.9200819672131,29.9
6.76666666666667,11.7972500974723,26.2417005517508,1.66150831124759,0.072921233902741,4,13.9200819672131,29.9
6.8,11.79719027373,26.2983714378852,1.73959674595706,0.0780884347094704,4,13.9200819672131,29.9
6.83333333333333,11.7971232165717,26.3577277612069,1.82257664065001,0.0829798946929527,4,13.9200819672131,29.9
6.86666666666667,11.7970485153451,26.4199260886612,1.91004181997775,0.0874651793277381,4,13.9200819672131,29.9
6.9,11.7969659838706,26.4851079458525,2.00150164784123,0.0914598278634764,4,13.9200819672131,29.9
6.93333333333333,11.7968756400415,26.5533974783449,2.09640754800532,0.0949059001640906,4,13.9200819672131,29.9
6.96666666666667,11.7967776684447,26.6248998834784,2.19417499245322,0.0977674444479062,4,13.9200819672131,29.9
7,11.7966723688178,26.6997005954536,2.29420645495711,0.100031462503883,4,13.9200819672131,29.9
7.03333333333333,11.796559832912,26.7778653845854,2.39593443877516,0.101727983818053,4,13.9200819672131,29.9
7.06666666666667,11.7964391393089,26.8594431850232,2.49892181408526,0.102987375310101,4,13.9200819672131,29.9
7.1,11.7963092190056,26.9444695851743,2.60278886947428,0.103867055389023,4,13.9200819672131,29.9
7.13333333333333,11.7961692083835,27.0329679377013,2.70718247847947,0.104393609005184,4,13.9200819672131,29.9
7.16666666666667,11.7960181445054,27.1249503564245,2.8117822633091,0.104599784829634,4,13.9200819672131,29.9
7.2,11.7958540088195,27.2204188641955,2.91630359834983,0.104521335040725,4,13.9200819672131,29.9
7.23333333333333,11.7956749776401,27.319366582629,3.02049370811247,0.104190109762644,4,13.9200819672131,29.9
7.26666666666667,11.7954798280288,27.4217779106567,3.12407151263278,0.10357780452031,4,13.9200819672131,29.9
7.3,11.7952679006402,27.5276279522822,3.22678347405804,0.10271196142526,4,13.9200819672131,29.9
7.33333333333333,11.795039004468,27.6368848692004,3.32846412602844,0.101680651970403,4,13.9200819672131,29.9
7.36666666666667,11.7947932906459,27.7495124843673,3.42901532670713,0.100551200678682,4,13.9200819672131,29.9
7.4,11.7945311179031,27.8654721932051,3.52838589637393,0.0993705696668004,4,13.9200819672131,29.9
7.43333333333333,11.7942529260374,27.9847241975996,3.62655279868798,0.0981669023140515,4,13.9200819672131,29.9
7.46666666666667,11.7939591278811,28.1072281887588,3.72350086302635,0.0969480643383736,4,13.9200819672131,29.9
7.5,11.793650027352,28.2329422446111,3.81913981762773,0.0956389546013789,4,13.9200819672131,29.9
7.53333333333333,11.7933257642308,28.3618212721744,3.91339354023355,0.0942537226058167,4,13.9200819672131,29.9
7.56666666666667,11.7929862800844,28.4938185696194,4.00623643248043,0.092842892246888,4,13.9200819672131,29.9
7.6,11.7926313082798,28.628887107005,4.09767183795871,0.0914354054782729,4,13.9200819672131,29.9
7.63333333333333,11.7922603861128,28.7669801355551,4.18770667464348,0.0900348366847696,4,13.9200819672131,29.9
7.66666666666667,11.7918728864511,28.9080506434162,4.27631510649476,0.0886084318512781,4,13.9200819672131,29.9
7.7,11.7914680636611,29.0520501177499,4.36343186485477,0.087116758360013,4,13.9200819672131,29.9
7.73333333333333,11.7910451075346,29.1989270482423,4.44894060097338,0.0855087361186113,4,13.9200819672131,29.9
7.76666666666667,11.7906031997734,29.3486248482808,4.53262761117024,0.0836870101968632,4,13.9200819672131,29.9
7.8,11.7901415810905,29.5010728366059,4.61380022103292,0.0811726098626817,4,13.9200819672131,29.9
7.83333333333333,11.7896596244008,29.6561714880007,4.69149260254304,0.0776923815101176,4,13.9200819672131,29.9
7.86666666666667,11.7891568790752,29.8137873426188,4.76469433990109,0.0732017373580494,4,13.9200819672131,29.9
7.9,11.7886330814588,29.9737576780041,4.83262521842387,0.0679308785227803,4,13.9200819672131,29.9
7.93333333333333,11.7880881574208,30.1358932204741,4.89452314635823,0.0618979279343597,4,13.9200819672131,29.9
7.96666666666667,11.7875221940554,30.2999888462215,4.95026204441044,0.055738898052204,4,13.9200819672131,29.9
8,11.7869353810544,30.465842204095,5.00004012018025,0.0497780757698161,4,13.9200819672131,29.9
8.03333333333333,11.7863279696941,30.6332621568173,5.04435697739663,0.0443168572163808,4,13.9200819672131,29.9
8.06666666666667,11.7857002418025,30.8020725430491,5.0834633380365,0.0391063606398694,4,13.9200819672131,29.9
8.1,11.7850525270548,30.9720995270053,5.11737226042058,0.0339089223840805,4,13.9200819672131,29.9
8.13333333333333,11.7843851913595,31.1431716439786,5.14619178276915,0.0288195223485692,4,13.9200819672131,29.9
8.16666666666667,11.7836986294046,31.315120270947,5.16996555277135,0.0237737700021956,4,13.9200819672131,29.9
8.2,11.7829932728365,31.4877765147812,5.18863333297521,0.0186677802038613,4,13.9200819672131,29.9
8.23333333333333,11.7822696051455,31.6609674470364,5.20203477082401,0.0134014378488061,1,13.9200819672131,29.9
8.26666666666667,11.7815281443103,31.8345228501163,5.21071252020543,0.00867774938141963,1,13.9200819672131,29.9
8.3,11.7807693376709,32.0083067342104,5.2159388065045,0.00522628629906396,1,13.9200819672131,29.9
8.33333333333333,11.7799935409486,32.1822211529017,5.21868562270385,0.0027468161993518,1,13.9200819672131,29.9
8.36666666666667,11.7792010437249,32.3561956974855,5.21964853130982,0.000962908605973922,1,13.9200819672131,29.9
8.4,11.778392086402,32.5301796621745,5.2193250899162,-0.000323441393622836,1,13.9200819672131,29.9
8.43333333333333,11.7775668705292,32.7041364313284,5.21807099925492,-0.00125409066127702,1,13.9200819672131,29.9
8.46666666666667,11.7767255651165,32.8780394575765,5.21614030262638,-0.00193069662854839,1,13.9200819672131,29.9
8.5,11.7758683108885,33.0518693789611,5.21371416256217,-0.00242614006420538,1,13.9200819672131,29.9
8.53333333333333,11.7749952237896,33.225611951397,5.21092144875541,-0.00279271380676249,1,13.9200819672131,29.9
8.56666666666667,11.7741063984852,33.3992565643736,5.20785346038569,-0.00306798836971289,1,13.9200819672131,29.9
8.6,11.7732019121308,33.5727951739514,5.20457445672345,-0.00327900366224121,1,13.9200819672131,29.9
8.63333333333333,11.7722818283519,33.7462215340603,5.20112917376409,-0.00344528295936808,1,13.9200819672131,29.9
8.66666666666667,11.7713462011938,33.9195306404752,5.19754817611324,-0.00358099765084496,1,13.9200819672131,29.9
8.7,11.7703950787437,34.0927183260115,5.19385165801757,-0.00369651809567539,1,13.9200819672131,29.9
8.73333333333333,11.7694285061815,34.2657809627193,5.19005212376908,-0.0037995342484809,1,13.9200819672131,29.9
8.76666666666667,11.7684465281245,34.4387152389825,5.18615625227958,-0.00389587148950721,1,13.9200819672131,29.9
8.8,11.7674491902618,34.6115179880419,5.18216615990424,-0.00399009237533399,1,13.9200819672131,29.9
8.83333333333333,11.7664365402135,34.7841860857549,5.17808452020276,-0.00408163970147957,1,13.9200819672131,29.9
