Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.43333333333333,11.8,25.5770736539514,6.70877035022302,-0.00394572362317014,1,15.5,29.9
2.46666666666667,11.8,25.8006335818482,6.70482546294081,-0.00394488728221098,1,15.5,29.9
2.5,11.8,26.0240620274356,6.70088141159205,-0.00394405134876408,1,15.5,29.9
2.53333333333333,11.8,26.2473590185712,6.69693819576951,-0.00394321582253276,1,15.5,29.9
2.56666666666667,11.8,26.4705245830991,6.69299581506635,-0.00394238070316089,1,15.5,29.9
2.6,11.8,26.6935587488499,6.68905426907607,-0.00394154599027807,1,15.5,29.9
2.63333333333333,11.8,26.9164615436406,6.68511355739255,-0.0039407116835255,1,15.5,29.9
2.66666666666667,11.8,27.1392329952747,6.68117367960996,-0.00393987778258342,1,15.5,29.9
2.7,11.8,27.3618731315421,6.6772346353228,-0.0039390442871694,1,15.5,29.9
2.73333333333333,11.8,27.5843819802193,6.67329642412575,-0.00393821119704718,1,15.5,29.9
2.76666666666667,11.8,27.8067595690691,6.66935904561374,-0.00393737851200981,1,15.5,29.9
2.8,11.8,28.029005925841,6.66542249938187,-0.00393654623187167,1,15.5,29.9
2.83333333333333,11.8,28.2511210782709,6.66148678502542,-0.00393571435644802,1,15.5,29.9
2.86666666666667,11.8,28.4731050540812,6.65755190213987,-0.00393488288555055,1,15.5,29.9
2.9,11.8,28.694957880981,6.65361785032089,-0.00393405181898032,1,15.5,29.9
2.93333333333333,11.8,28.9166795866656,6.64968462916437,-0.0039332211565215,1,15.5,29.9
2.96666666666667,11.8,29.138270198817,6.64575223826642,-0.00393239089794228,1,15.5,29.9
3,11.8,29.3597297451039,6.64182067722342,-0.0039315610430064,1,15.5,29.9
3.03333333333333,11.8,29.5810582531814,6.63788994563195,-0.00393073159146695,1,15.5,29.9
3.06666666666667,11.8,29.802255750691,6.63396004308887,-0.00392990254307968,1,15.5,29.9
3.1,11.799998432672,30.0233222652602,6.63003097048238,-0.00392907260649533,1,15.5,29.9
3.13333333333333,11.7999877784726,30.244257824465,6.62610274280111,-0.00392822768126599,1,15.5,29.9
3.16666666666667,11.7999584083209,30.4650624555642,6.62217539776178,-0.00392734503933223,1,15.5,29.9
3.2,11.7999014061938,30.685736184875,6.61824896573143,-0.00392643203035181,1,15.5,29.9
3.23333333333333,11.7998108409549,30.9062790371604,6.61432345806069,-0.00392550767073718,1,15.5,29.9
3.26666666666667,11.7996815216745,31.1266910351462,6.61039886406636,-0.00392459399432976,1,15.5,29.9
3.3,11.7995110792586,31.3469721997838,6.60647512807376,-0.0039237359925961,1,15.5,29.9
3.33333333333333,11.7992996552816,31.5671225511537,6.60255219378671,-0.00392293428705415,1,15.5,29.9
3.36666666666667,11.7990488767613,31.7871421094831,6.59863002321313,-0.00392217057358035,1,15.5,29.9
3.4,11.7987611163761,32.0070308959423,6.59470860083168,-0.00392142238144455,1,15.5,29.9
3.43333333333333,11.7984390124534,32.2267889330663,6.59078792829639,-0.00392067253529493,1,15.5,29.9
3.46666666666667,11.7980844257859,32.4464162441822,6.5868680695816,-0.00391985871479328,1,15.5,29.9
3.5,11.7976965428889,32.6659128510914,6.58294906047789,-0.00391900910370957,1,15.5,29.9
3.53333333333333,11.7972741018364,32.885278774737,6.57903093185949,-0.00391812861839824,1,15.5,29.9
3.56666666666667,11.796813360471,33.1045140322874,6.57511375087304,-0.00391718098644489,1,15.5,29.9
3.6,11.7963084538517,33.323618635842,6.57119756233039,-0.00391618854265108,1,15.5,29.9
3.63333333333333,11.7957522220856,33.5425925919095,6.56728239650089,-0.00391516582950224,1,15.5,29.9
3.66666666666667,11.7951369526217,33.7614359011708,6.56336827464951,-0.00391412185137874,1,15.5,29.9
3.7,11.7944547321923,33.9801485579925,6.5594552093589,-0.0039130652906092,1,15.5,29.9
3.73333333333333,11.7936986113957,34.198730551916,6.55554310521599,-0.00391210414291354,1,15.5,29.9
3.76666666666667,11.7928652762563,34.4171818741957,6.55163178906466,-0.00391131615132956,1,15.5,29.9
3.8,11.7919545114842,34.635502520354,6.54772113386707,-0.00391065519758538,1,15.5,29.9
3.83333333333333,11.7909680126035,34.8536924909853,6.54381107124127,-0.00391006262579996,1,15.5,29.9
3.86666666666667,11.7899085062765,35.0717517920337,6.53990158510369,-0.00390948613758635,1,15.5,29.9
3.9,11.7887791572322,35.289680434519,6.53599269455342,-0.00390889055026644,1,15.5,29.9
3.93333333333333,11.7875831955648,35.5074784338087,6.53208443583331,-0.00390825872010581,1,15.5,29.9
3.96666666666667,11.7863236885423,35.7251458085833,6.52817684920031,-0.00390758663300605,1,15.5,29.9
4,11.7850033946028,35.9426825796346,6.52426997201482,-0.00390687718549199,1,15.5,29.9
4.03333333333333,11.7836246611171,36.1600887686199,6.52036383659748,-0.00390613541734108,1,15.5,29.9
4.06666666666667,11.7821893510416,36.3773643968826,6.51645847056431,-0.00390536603316871,1,15.5,29.9
4.1,11.7806987999441,36.5945094844517,6.51255389773777,-0.00390457282654122,1,15.5,29.9
4.13333333333333,11.7791538115168,36.8115240493184,6.50865013858648,-0.0039037591512896,1,15.5,29.9
4.16666666666667,11.7775546976202,37.0284081070625,6.5047472099554,-0.00390292863107167,1,15.5,29.9
4.2,11.7759013614191,37.2451616708531,6.50084512436245,-0.00390208559295413,1,15.5,29.9
4.23333333333333,11.7741934132792,37.4617847517897,6.49694388931748,-0.00390123504497453,1,15.5,29.9
4.26666666666667,11.7724303022572,37.6782773594974,6.4930435070532,-0.00390038226427158,1,15.5,29.9
4.3,11.7706114433267,37.8946395028525,6.48914397487375,-0.00389953217945127,1,15.5,29.9
4.33333333333333,11.7687370706028,38.1108711958937,6.48524517029506,-0.0038988045786974,1,15.5,29.9
4.36666666666667,11.766811561027,38.3269724827755,6.48134681108703,-0.00389835920802106,1,15.5,29.9
4.4,11.7648447085758,38.5429434523973,6.47744880537563,-0.00389800571140686,1,15.5,29.9
4.43333333333333,11.7628481459785,38.758784217041,6.47355119045881,-0.00389761491681906,1,15.5,29.9
4.46666666666667,11.760836201018,38.9744949200095,6.46965403127432,-0.00389715918449163,1,15.5,29.9
4.5,11.7588241631206,39.1900757222255,6.46575759532539,-0.00389643594892952,1,15.5,29.9
4.53333333333333,11.7568251653741,39.4055267742602,6.46186209739639,-0.00389549792899579,1,15.5,29.9
