Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.475,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.4555555555556,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.4305555555556,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.4,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.3666666666667,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.3333333333333,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.3,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.2666666666667,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.2333333333333,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.2,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.1666666666667,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.1333333333333,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.1,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.0666666666667,29.9
2.06666666666667,11.7999994118261,18.9660087329179,4.74006494100268,-0.00418477350937074,1,15.0333333333333,29.9
2.1,11.799995626265,19.1239411728894,4.73588171923389,-0.00418322176878227,1,15,29.9
2.13333333333333,11.7999863648675,19.2817341978016,4.73170005160755,-0.00418166762634176,1,14.9666666666667,29.9
2.16666666666667,11.7999702968827,19.4393878591485,4.72751993806808,-0.00418011353947279,1,14.9333333333333,29.9
2.2,11.7999468924767,19.5969022083208,4.72334137570757,-0.00417856236050973,1,14.9,29.9
2.23333333333333,11.7999162308004,19.7542772966266,4.7191643601287,-0.00417701557886918,1,14.8666666666667,29.9
2.26666666666667,11.7998788052061,19.9115131753342,4.71498888705273,-0.00417547307596866,1,14.8333333333333,29.9
2.3,11.7998353524264,20.0686098957159,4.71081495333095,-0.00417393372178321,1,14.8,29.9
2.33333333333333,11.7997867177026,20.2255675090803,4.70664255720856,-0.00417239612238607,1,14.7666666666667,29.9
2.36666666666667,11.7997337564891,20.3823860667851,4.70247169807987,-0.0041708591286902,1,14.7333333333333,29.9
2.4,11.7996772667308,20.5390656202307,4.69830237605195,-0.00416932202792353,1,14.7,29.9
2.43333333333333,11.7996179436162,20.6956062208433,4.69413459153863,-0.00416778451331545,1,14.6666666666667,29.9
2.46666666666667,11.7995563499295,20.8520079200498,4.68996834497621,-0.00416624656242615,1,14.6333333333333,29.9
2.5,11.7994929037706,21.0082417034853,4.68405972382013,-0.00590862115607216,1,14.6,29.9
2.53333333333333,11.7994278852447,21.164192091258,4.67296476526273,-0.0110949585574032,1,14.5666666666667,29.9
2.56666666666667,11.7993614530572,21.3196284512332,4.65321833678661,-0.0197464284761182,3,14.5333333333333,29.9
2.6,11.7992936404771,21.4743201963093,4.6282881728456,-0.0249301639410149,3,14.5,29.9
2.63333333333333,11.7992243705234,21.6280945613774,4.59817587233186,-0.0301123005137409,3,14.4666666666667,29.9
2.66666666666667,11.7991535135583,21.7807497699974,4.56113920684944,-0.0370366654824155,3,14.4333333333333,29.9
2.7,11.7990809292297,21.9320554050697,4.51720198349014,-0.0439372233593058,3,14.4,29.9
2.73333333333333,11.7990064993539,22.0817811181609,4.46634455240083,-0.0508574310893044,3,14.3666666666667,29.9
2.76666666666667,11.7989301617874,22.229696633361,4.4085909581236,-0.0577535942772274,3,14.3333333333333,29.9
2.8,11.7988519236686,22.3756008156275,4.34566561453606,-0.0629253435875414,3,14.3,29.9
2.83333333333333,11.7987718920197,22.519263535802,4.27410455480714,-0.0715610597289196,3,14.2666666666667,29.9
2.86666666666667,11.798690250544,22.660483444391,4.19909840477606,-0.0750061500310784,3,14.2333333333333,29.9
2.9,11.7986072357754,22.7991170309142,4.11892687727453,-0.0801715275015358,3,14.2,29.9
2.93333333333333,11.7985231729304,22.9349343775229,4.03012578783381,-0.0888010894407172,3,14.1666666666667,29.9
2.96666666666667,11.7984384214427,23.0677056384422,3.93616346000586,-0.0939623278279562,3,14.1333333333333,29.9
3,11.7983533307287,23.1972588074912,3.83704183439427,-0.0991216256115806,3,14.1,29.9
3.03333333333333,11.7982682338125,23.3234510094107,3.73450667364927,-0.102535160745008,3,14.0666666666667,29.9
3.06666666666667,11.798183421812,23.4461968314855,3.63025982991948,-0.104246843729789,3,14.0333333333333,29.9
3.1,11.798099149852,23.565439609068,3.5243242539464,-0.105935575973079,3,14,29.9
3.13333333333333,11.7980156641041,23.6810940106743,3.41495698743283,-0.109367266513565,3,13.9666666666667,29.9
3.16666666666667,11.7979331916587,23.7930747387043,3.3039030323065,-0.111053955126337,3,13.9333333333333,29.9
3.2,11.7978519469161,23.9012965254138,3.18941932065538,-0.114483711651117,3,13.9,29.9
3.23333333333333,11.7977721369322,24.0056741316792,3.07325077130058,-0.116168549354801,3,13.8666666666667,29.9
3.26666666666667,11.7976939503193,24.1061510469355,2.9553763657091,-0.117874405591479,3,13.8333333333333,29.9
3.3,11.7976175909017,24.2026420792655,2.83409644717879,-0.121279918530311,3,13.8,29.9
3.33333333333333,11.7975432623776,24.2950620593967,2.71111214683864,-0.122984300340148,3,13.7666666666667,29.9
3.36666666666667,11.7974711509045,24.383354542112,2.58644585901158,-0.124666287827065,3,13.7333333333333,29.9
3.4,11.7974014570425,24.4674343972448,2.45835413217488,-0.128091726836701,3,13.7,29.9
3.43333333333333,11.7973343772128,24.5472165141996,2.32858151693114,-0.12977261524374,3,13.6666666666667,29.9
3.46666666666667,11.7972700829342,24.6226449738859,2.19715191587907,-0.131429601052061,3,13.6333333333333,29.9
3.5,11.7972087324578,24.6936716723009,2.0646963295883,-0.132455586290778,3,13.6,29.9
3.53333333333333,11.7971504344297,24.7603142286772,1.93426067792291,-0.130435651665384,3,13.5666666666667,29.9
3.56666666666667,11.7970952506641,24.8226505302055,1.80635482862098,-0.127905849301931,3,13.5333333333333,29.9
3.6,11.7970432287431,24.8807668369561,1.68105456211921,-0.125300266501775,3,13.5,29.9
3.63333333333333,11.7969944075236,24.9347490410529,1.55830336099844,-0.122751201120768,3,13.4666666666667,29.9
3.66666666666667,11.7969488176289,24.9846816630643,1.43806979092028,-0.120233570078156,3,13.4333333333333,29.9
3.7,11.7969064813821,25.0306476176155,1.32029725414075,-0.117772536779531,3,13.4,29.9
3.73333333333333,11.7968674125542,25.0727282639092,1.20493921077255,-0.115358043368205,3,13.3666666666667,29.9
3.76666666666667,11.7968316166077,25.1110029119917,1.09193016927372,-0.113009041498831,3,13.3333333333333,29.9
3.8,11.7967990900805,25.1455498684682,0.981293975990042,-0.110636193283675,3,13.3,29.9
3.83333333333333,11.7967698184006,25.1764500454237,0.873140243061507,-0.108153732928535,3,13.2666666666667,29.9
3.86666666666667,11.7967437764665,25.2037868898586,0.767476566864963,-0.105663676196545,3,13.2333333333333,29.9
3.9,11.7967209330555,25.227641208288,0.664167586314625,-0.103308980550337,3,13.2,29.9
3.93333333333333,11.7967012526899,25.2480898988101,0.563140503037278,-0.101027083277347,3,13.1666666666667,29.9
3.96666666666667,11.7966846941778,25.2652095035961,0.464430767418635,-0.098709735618643,3,13.1333333333333,29.9
4,11.7966712106362,25.2790776749019,0.368053118053785,-0.0963776493648507,3,13.1,29.9
4.03333333333333,11.7966607519371,25.2897712208215,0.273942237951645,-0.0941108801021392,3,13.0666666666667,29.9
4.06666666666667,11.7966532670845,25.2973642145094,0.182018625224424,-0.091923612727221,3,13.0333333333333,29.9
4.1,11.7966487037807,25.3019299598167,0.0923540845934926,-0.0896645406309317,3,13,29.9
4.13333333333333,11.796646984508,25.3035754054196,0.00714491374997146,-0.0852091708435211,3,12.9666666666667,29.9
4.16666666666667,11.7966478418196,25.3026703795191,0.0384742089587922,0.0313292952088207,4,12.9333333333333,29.9
4.2,11.7966496702618,25.3013899360426,0.00239676660312451,-0.0360774423556677,3,12.9,29.9
4.23333333333333,11.7966496702618,25.3013899360426,0.00292329122372732,0.000526524620602814,5,12.8666666666667,29.9
4.26666666666667,11.7966496702618,25.3013899360426,0.00370808843583107,0.000784797212103744,5,12.8333333333333,29.9
4.3,11.7966496702618,25.3013899360426,0.00467168235160377,0.000963593915772702,5,12.8,29.9
4.33333333333333,11.7966496702618,25.3013899360426,0.00570683459026656,0.0010351522386628,5,12.7666666666667,29.9
4.36666666666667,11.7966496702618,25.3013899360426,0.00669519902802799,0.000988364437761424,5,12.7333333333333,29.9
4.4,11.7966496702618,25.3013899360426,0.00752237175713199,0.000827172729104006,5,12.7,29.9
4.43333333333333,11.7966496702618,25.3013899360426,0.00809028997268775,0.000567918215555759,5,12.6666666666667,29.9
4.46666666666667,11.7966496702618,25.3013899360426,0.00832632435087957,0.000236034378191818,5,12.6333333333333,29.9
4.5,11.7966496702618,25.3013899360426,0.00818878531677217,-0.000137539034107398,5,12.6,29.9
4.53333333333333,11.7966496702618,25.3013899360426,0.00766889889938895,-0.000519886417383217,5,12.5666666666667,29.9
4.56666666666667,11.7966496702618,25.3013899360426,0.00678958434992177,-0.000879314549467181,5,12.5333333333333,29.9
4.6,11.7966496702618,25.3013899360426,0.00560157239094109,-0.00118801195898068,5,12.5,29.9
4.63333333333333,11.7966496702618,25.3013899360426,0.00417753578355484,-0.00142403660738626,5,12.4666666666667,29.9
4.66666666666667,11.7966496702618,25.3013899360426,0.0026049647871517,-0.00157257099640313,5,12.4333333333333,29.9
4.7,11.7966496702618,25.3013899360426,0.000978515882585577,-0.00162644890456613,5,12.4,29.9
4.73333333333333,11.7966496702618,25.3013899360426,0.00060749671272727,-0.000371019169858306,5,12.3666666666667,29.9
4.76666666666667,11.7966496702618,25.3013899360426,0.00206589795114924,0.00145840123842197,5,12.3333333333333,29.9
4.8,11.7966496702618,25.3013899360426,0.00332229738136326,0.00125639943021403,5,12.3,29.9
4.83333333333333,11.7966496702618,25.3013899360426,0.00431928658492333,0.000996989203560061,5,12.2666666666667,29.9
4.86666666666667,11.7966496702618,25.3013899360426,0.00501903743276674,0.000699750847843413,5,12.2333333333333,29.9
4.9,11.7966496702618,25.3013899360426,0.00540428642444595,0.000385248991679213,5,12.2,29.9
4.93333333333333,11.7966496702618,25.3013899360426,0.00547780942276536,7.35229983194075e-05,5,12.1666666666667,29.9
4.96666666666667,11.7966496702618,25.3013899360426,0.00526058671716216,-0.000217222705603197,5,12.1333333333333,29.9
5,11.7966496702618,25.3013899360426,0.00478892705913337,-0.000471659658028796,5,12.1,29.9
5.03333333333333,11.7966496702618,25.3013899360426,0.00411086003064774,-0.000678067028485631,5,12.0666666666667,29.9
5.06666666666667,11.7966496702618,25.3013899360426,0.00328211986223974,-0.000828740168407999,5,12.0333333333333,29.9
5.1,11.7966496702618,25.3013899360426,0.00236203336572731,-0.00092008649651243,5,12,29.9
5.13333333333333,11.7966496702618,25.3013899360426,0.00140959401898054,-0.000952439346746761,5,11.9666666666667,29.9
5.16666666666667,11.7966496702618,25.3013899360426,0.000479958280510285,-0.000929635738470259,5,11.9333333333333,29.9
5.2,11.7966496702618,25.3013899360426,0.000378455874777437,-0.000101502405732847,5,11.9,29.9
5.23333333333333,11.7966496702618,25.3013899360426,0.00112614926005981,0.000747693385282377,5,11.8666666666667,29.9
5.26666666666667,11.7966496702618,25.3013899360426,0.00173394292887706,0.000607793668817247,5,11.8333333333333,29.9
5.3,11.7966496702618,25.3013899360426,0.00218360040237382,0.000449657473496757,5,11.8,29.9
5.33333333333333,11.7966496702618,25.3013899360426,0.00246772040667988,0.00028412000430606,5,11.7666666666667,29.9
5.36666666666667,11.7966496702618,25.3013899360426,0.0025889904014264,0.000121269994746517,5,11.7333333333333,29.9
5.4,11.7966496702618,25.3013899360426,0.0025589207702847,-3.0069631141699e-05,5,11.7,29.9
5.43333333333333,11.7966496702618,25.3013899360426,0.00239619769731563,-0.000162723072969065,5,11.6666666666667,29.9
5.46666666666667,11.7966496702618,25.3013899360426,0.00212479980239349,-0.000271397894922146,5,11.6333333333333,29.9
5.5,11.7966496702618,25.3013899360426,0.0017720205658824,-0.000352779236511083,5,11.6,29.9
5.53333333333333,11.7966496702618,25.3013899360426,0.0013665269635142,-0.000405493602368202,5,11.5666666666667,29.9
5.56666666666667,11.7966496702618,25.3013899360426,0.00093656642709163,-0.000429960536422572,5,11.5333333333333,29.9
5.6,11.7966496702618,25.3013899360426,0.000508411289511489,-0.00042815513758014,5,11.5,29.9
5.63333333333333,11.7966496702618,25.3013899360426,0.000105104326004073,-0.000403306963507417,5,11.4666666666667,29.9
5.66666666666667,11.7966496702618,25.3013899360426,0.000254457187031938,0.000149352861027865,5,11.4333333333333,29.9
5.7,11.7966496702618,25.3013899360426,0.000556086587797396,0.000301629400765458,5,11.4,29.9
5.73333333333333,11.7966496702618,25.3013899360426,0.000790532430114446,0.00023444584231705,5,11.3666666666667,29.9
5.76666666666667,11.7966496702618,25.3013899360426,0.000953391935624377,0.000162859505509931,5,11.3333333333333,29.9
5.8,11.7966496702618,25.3013899360426,0.0010447574556096,9.13655199852244e-05,5,11.3,29.9
5.83333333333333,11.7966496702618,25.3013899360426,0.00106865029196246,2.38928363528561e-05,5,11.2666666666667,29.9
5.86666666666667,11.7966496702618,25.3013899360426,0.00103230180925695,-3.6348482705511e-05,5,11.2333333333333,29.9
5.9,11.7966496702618,25.3013899360426,0.000945343021980226,-8.69587872767204e-05,5,11.2,29.9
5.93333333333333,11.7966496702618,25.3013899360426,0.000818961269210213,-0.000126381752770013,5,11.1666666666667,29.9
5.96666666666667,11.7966496702618,25.3013899360426,0.000665076864591479,-0.000153884404618734,5,11.1333333333333,29.9
6,11.7966496702618,25.3013899360426,0.000495584503717828,-0.000169492360873651,5,11.1,29.9
6.03333333333333,11.7966496702618,25.3013899360426,0.000321694533905574,-0.000173889969812253,5,11.0666666666667,29.9
6.06666666666667,11.7966496702618,25.3013899360426,0.000153398736201577,-0.000168295797703997,5,11.0333333333333,29.9
6.1,11.7966496702618,25.3013899360426,9.25233096134553e-07,-0.000152473503105442,5,11,29.9
6.13333333333333,11.7966496702618,25.3013899360426,0.000134766512021078,0.000133841278924944,5,10.9666666666667,29.9
6.16666666666667,11.7966496702618,25.3013899360426,0.000243595408393272,0.000108828896372193,5,10.9333333333333,29.9
6.2,11.7966496702618,25.3013899360426,0.000324851433767285,8.12560253740134e-05,5,10.9,29.9
6.23333333333333,11.7966496702618,25.3013899360426,0.000377822607195791,5.29711734285058e-05,5,10.8666666666667,29.9
6.26666666666667,11.7966496702618,25.3013899360426,0.000403437500773612,2.5614893577821e-05,5,10.8333333333333,29.9
6.3,11.7966496702618,25.3013899360426,0.000502606012857527,9.91685120839147e-05,5,10.8,29.9
6.33333333333333,11.7966494182934,25.3017388114411,0.0171675184041085,0.016664912391251,5,10.7666666666667,29.9
6.36666666666667,11.796648679199,25.302762158726,0.0442179384039548,0.0270504199998463,4,10.7333333333333,29.9
6.4,11.7966471879519,25.3048261169123,0.0795650534400427,0.0353471150360879,4,10.7,29.9
6.43333333333333,11.7966447667044,25.3081744422424,0.121245178607952,0.0416801251679094,4,10.6666666666667,29.9
6.46666666666667,11.7966412402944,25.3130439956221,0.170805072607487,0.0495598939995346,4,10.6333333333333,29.9
6.5,11.7966365181606,25.3195492042835,0.219357544426909,0.0485524718194218,4,10.6,29.9
6.53333333333333,11.7966306132003,25.3276538663098,0.26676656983222,0.0474090254053119,4,10.5666666666667,29.9
6.56666666666667,11.7966235334276,25.3373197495027,0.313043719923403,0.0462771500911822,4,10.5333333333333,29.9
6.6,11.7966152788286,25.3485100047421,0.358238037648112,0.0451943177247098,4,10.5,29.9
6.63333333333333,11.7966058409726,25.3611892664319,0.402389194122405,0.0441511564742929,4,10.4666666666667,29.9
6.66666666666667,11.796595203294,25.3753233758648,0.44553016332296,0.0431409692005552,4,10.4333333333333,29.9
6.7,11.7965833417683,25.390879147531,0.487684614963267,0.0421544516403069,4,10.4,29.9
6.73333333333333,11.7965702263088,25.4078237382571,0.52885013852712,0.0411655235638529,4,10.3666666666667,29.9
6.76666666666667,11.7965558225245,25.4261240985261,0.569022870375953,0.0401727318488331,4,10.3333333333333,29.9
6.8,11.7965400933205,25.4457471720369,0.608207013519818,0.0391841431438651,4,10.3,29.9
6.83333333333333,11.7965230007913,25.4666601264397,0.646412397225527,0.0382053837057087,4,10.2666666666667,29.9
6.86666666666667,11.7965045083823,25.488830516711,0.683652573245944,0.0372401760204167,4,10.2333333333333,29.9
6.9,11.7964845830899,25.5122265416041,0.719959415084838,0.0363068418388938,4,10.2,29.9
6.93333333333333,11.7964631970361,25.5368181212251,0.755397762704554,0.0354383476197161,4,10.1666666666667,29.9
6.96666666666667,11.7964403293946,25.5625772580179,0.790023988362185,0.0346262256576313,4,10.1333333333333,29.9
7,11.7964159685516,25.5894776576243,0.823883638025904,0.033859649663719,4,10.1,29.9
7.03333333333333,11.7963901137991,25.6174944169088,0.857014262550241,0.0331306245243368,4,10.0666666666667,29.9
7.06666666666667,11.7963627764509,25.6466037908332,0.889447494393045,0.0324332318428038,4,10.0333333333333,29.9
7.1,11.7963339803266,25.6767830068594,0.921208088361303,0.0317605939682587,4,10,29.9
7.13333333333333,11.7963037619791,25.7080095631311,0.952281359894488,0.0310732715331845,4,9.96666666666667,29.9
7.16666666666667,11.7962721706704,25.7402600028485,0.982635839260719,0.0303544793662308,4,9.93333333333333,29.9
7.2,11.7962392666957,25.7735100783705,1.0122558478021,0.0296200085413778,4,9.9,29.9
7.23333333333333,11.7962050667064,25.8077351955507,1.04113562075002,0.0288797729479244,4,9.86666666666667,29.9
7.26666666666667,11.7961693286971,25.8429106938232,1.0692774967907,0.0281418760406771,4,9.83333333333333,29.9
7.3,11.7961314266587,25.8790121090649,1.09669080744904,0.0274133106583445,4,9.8,29.9
7.33333333333333,11.7960901906787,25.9160153689833,1.12338960718066,0.0266987997316137,4,9.76666666666667,29.9
7.36666666666667,11.7960441318392,25.9538969416515,1.14939376426639,0.0260041570857343,4,9.73333333333333,29.9
7.4,11.7959915512315,25.9926342898651,1.17474425291807,0.0253504886516838,4,9.7,29.9
7.43333333333333,11.7959306140931,26.0322063665223,1.19948481219726,0.0247405592791818,4,9.66666666666667,29.9
7.46666666666667,11.795859488386,26.072593459083,1.22365196304712,0.0241671508498664,4,9.63333333333333,29.9
7.5,11.7957767161394,26.1137769784534,1.24727670739297,0.0236247443458468,4,9.6,29.9
7.53333333333333,11.7956813431406,26.1557392970035,1.27038579237122,0.0231090849782489,4,9.56666666666667,29.9
7.56666666666667,11.7955729437298,26.198463622831,1.29300264847326,0.0226168561020397,4,9.53333333333333,29.9
7.6,11.7954516144829,26.241933901157,1.31514808948022,0.0221454410069577,4,9.5,29.9
7.63333333333333,11.7953179384742,26.2861347360652,1.33684083708892,0.0216927476087025,4,9.46666666666667,29.9
7.66666666666667,11.7951729234653,26.3310513275468,1.35809795160662,0.0212571145177032,4,9.43333333333333,29.9
7.7,11.795017918745,26.3766693715348,1.37892982867289,0.0208318770662719,4,9.4,29.9
7.73333333333333,11.7948545165286,26.422974685611,1.3993354132915,0.0204055846186075,4,9.36666666666667,29.9
7.76666666666667,11.7946844435799,26.4699530829103,1.41931655613418,0.0199811428426793,4,9.33333333333333,29.9
7.8,11.7945094494248,26.5175905041698,1.4388787986246,0.0195622424904238,4,9.3,29.9
7.83333333333333,11.7943311978313,26.5658731190812,1.45803015817546,0.0191513595508601,4,9.26666666666667,29.9
7.86666666666667,11.7941511676166,26.614787393042,1.47678025181007,0.018750093634605,4,9.23333333333333,29.9
7.9,11.7939705682599,26.6643201290395,1.4951396672337,0.0183594154236284,4,9.2,29.9
7.93333333333333,11.793790392174,26.7144584919806,1.51311949425623,0.0179798270225326,2,9.16666666666667,29.9
7.96666666666667,11.7936117031155,26.7651900208798,1.53073103738627,0.0176115431300417,2,9.13333333333333,29.9
8,11.793435213668,26.8165026311437,1.54798561222093,0.0172545748346604,2,9.1,29.9
8.03333333333333,11.7932611414535,26.8683846111661,1.56489436882623,0.0169087566053028,2,9.06666666666667,29.9
8.06666666666667,11.7930892218742,26.9208246151022,1.5814681908216,0.0165738219953671,2,9.03333333333333,29.9
8.1,11.7929187551216,26.9738116440968,1.59771740923764,0.0162492184160412,2,9,29.9
8.13333333333333,11.7927486818627,27.0273355210543,1.61369715950955,0.0159797502719099,2,8.96666666666667,29.9
8.16666666666667,11.7925776771015,27.0813896433713,1.62956695257965,0.0158697930700942,2,8.93333333333333,29.9
8.2,11.7924042558794,27.1359743801064,1.64558383395246,0.0160168813728168,2,8.9,29.9
8.23333333333333,11.7922268833323,27.1910997252848,1.662057173418,0.0164733394655365,2,8.86666666666667,29.9
8.26666666666667,11.7920440808852,27.2467864276123,1.67932724369477,0.0172700702767714,2,8.83333333333333,29.9
8.3,11.7918545161287,27.3030675630187,1.69779759506748,0.0184703513727091,4,8.8,29.9
8.33333333333333,11.7916569184891,27.3599907761746,1.71793555457093,0.0201379595034528,4,8.76666666666667,29.9
8.36666666666667,11.7914496994192,27.4176201400089,1.74025812854428,0.0223225739733506,4,8.73333333333333,29.9
8.4,11.7912314920806,27.4760377230027,1.76533111362466,0.0250729850803768,4,8.7,29.9
8.43333333333333,11.7910011749758,27.5353455631902,1.79378515198072,0.028454038356059,4,8.66666666666667,29.9
8.46666666666667,11.790757419291,27.5956678350873,1.82632740508435,0.032542253103633,4,8.63333333333333,29.9
8.5,11.7904991691725,27.6571540402824,1.86376272000002,0.0374353149156623,4,8.6,29.9
8.53333333333333,11.7902257550684,27.7199804469624,1.90684690428037,0.0430841842803538,4,8.56666666666667,29.9
8.56666666666667,11.7899368256687,27.7843438741434,1.95604066582523,0.0491937615448594,4,8.53333333333333,29.9
8.6,11.7896322593762,27.8504521025075,2.01155728884521,0.0555166230199859,4,8.5,29.9
8.63333333333333,11.7893120535267,27.9185167186739,2.07341423326979,0.0618569444245782,4,8.46666666666667,29.9
8.66666666666667,11.7889762076421,27.9887465214233,2.14142299322253,0.068008759952737,4,8.43333333333333,29.9
8.7,11.7886246150421,28.0613404502932,2.21518196409104,0.0737589708685094,4,8.4,29.9
8.73333333333333,11.7882569705501,28.136481182059,2.29413627546495,0.0789543113739151,4,8.36666666666667,29.9
8.76666666666667,11.7878726962751,28.2143317474539,2.37767049424043,0.0835342187754735,4,8.33333333333334,29.9
8.8,11.7874708939617,28.2950341537038,2.4651434377494,0.0874729435089714,4,8.3,29.9
8.83333333333333,11.7870503303205,28.3787089813668,2.55591469168785,0.0907712539384518,4,8.26666666666667,29.9
8.86666666666667,11.7866094771205,28.4654557809411,2.64936593376226,0.0934512420744071,4,8.23333333333333,29.9
8.9,11.7861466146041,28.5553540867297,2.74491665235957,0.0955507185973081,4,8.2,29.9
8.93333333333333,11.7856599209289,28.6484648642688,2.84203455821163,0.0971179058520635,4,8.16666666666667,29.9
8.96666666666667,11.7851475514823,28.7448322254991,2.94024139328366,0.0982068350720331,4,8.13333333333333,29.9
