Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.66666666666667,11.7452970573153,23.1998200353568,2.39080279712918,-0.117687217881037,3,13.9,29.9
1.7,11.744162813998,23.2775441625969,2.2731549891196,-0.117647808009578,3,13.9,29.9
1.73333333333333,11.7430703119878,23.3513196722073,2.15394587288915,-0.119209116230455,3,13.9,29.9
1.76666666666667,11.7420244228854,23.4211087418037,2.03419275242071,-0.119753120468437,3,13.9,29.9
1.8,11.7410290322114,23.486912029192,1.91486585506256,-0.119326897358154,3,13.9,29.9
1.83333333333333,11.7400871217407,23.5487498999292,1.79626624983841,-0.118599605224153,3,13.8991319444444,29.9
1.86666666666667,11.7392005642488,23.6066763448181,1.68014326973753,-0.116122980100873,3,13.8965277777778,29.9
1.9,11.7383702125618,23.6607726319967,1.56642260004973,-0.113720669687804,3,13.8921875,29.9
1.93333333333333,11.7375966377952,23.7110895514188,1.4533442737424,-0.113078326307329,3,13.8861111111111,29.9
1.96666666666667,11.7368799004915,23.7576762828256,1.34257671625056,-0.110767557491837,3,13.8782986111111,29.9
2,11.7362193285581,23.8006092505818,1.23408109583683,-0.108495620413731,3,13.86875,29.9
2.03333333333333,11.7356146660665,23.8399053572655,1.12433045078103,-0.109750645055806,3,13.8574652777778,29.9
2.06666666666667,11.7350661889358,23.8755225711146,1.01333567026788,-0.110994780513147,3,13.8444444444444,29.9
2.1,11.7345737185618,23.907450535027,0.902975140949703,-0.110360529318178,3,13.8296875,29.9
2.13333333333333,11.7341363961504,23.9357410401005,0.795062014483497,-0.107913126466205,3,13.8131944444444,29.9
2.16666666666667,11.7337529953313,23.9605031533677,0.691227029431861,-0.103834985051637,3,13.7949652777778,29.9
2.2,11.7334224633673,23.9818423199117,0.589655465955126,-0.101571563476735,3,13.775,29.9
2.23333333333333,11.7331441125849,23.9998341426116,0.490371493092925,-0.0992839728622004,3,13.7532986111111,29.9
2.26666666666667,11.732917491548,24.0145268958355,0.391689222942765,-0.0986822701501606,3,13.7298611111111,29.9
2.3,11.732742412423,24.0259399581068,0.293553789285355,-0.0981354336574103,3,13.7046875,29.9
2.33333333333333,11.7326179339516,24.0341485134495,0.199382188799143,-0.0941716004862116,3,13.6777777777778,29.9
2.36666666666667,11.7325430940219,24.0392264177706,0.105718119846899,-0.0936640689522443,3,13.6491319444444,29.9
2.4,11.7325175771419,24.04119417559,0.012782800033775,-0.0929353198131237,3,13.61875,29.9
2.43333333333333,11.732537150304,24.0403889973936,0.036420947684519,0.023638147650744,4,13.5866319444444,29.9
2.46666666666667,11.7325718942392,24.0391756071469,0.00137171435618442,-0.0350492333283346,3,13.5527777777778,29.9
2.5,11.7325718942392,24.0391756071469,0.00237018586536426,0.00099847150917984,5,13.5171875,29.9
2.53333333333333,11.7325718942392,24.0391756071469,0.00362425434819686,0.0012540684828326,5,13.4798611111111,29.9
2.56666666666667,11.7325718942392,24.0391756071469,0.00503404482716914,0.00140979047897228,5,13.4407986111111,29.9
2.6,11.7325718942392,24.0391756071469,0.00647294910810856,0.00143890428093942,5,13.4,29.9
2.63333333333333,11.7325718942392,24.0391756071469,0.00780564465958512,0.00133269555147656,5,13.3574652777778,29.9
2.66666666666667,11.7325718942392,24.0391756071469,0.00890426279414787,0.00109861813456275,5,13.3131944444444,29.9
2.7,11.7325718942392,24.0391756071469,0.00966158791751358,0.000757325123365708,5,13.2671875,29.9
2.73333333333333,11.7325718942392,24.0391756071469,0.0100005942272261,0.000339006309712481,5,13.2194444444444,29.9
2.76666666666667,11.7325718942392,24.0391756071469,0.00988003444340461,-0.000120559783821451,5,13.1699652777778,29.9
2.8,11.7325718942392,24.0391756071469,0.0092961591549697,-0.000583875288434912,5,13.11875,29.9
2.83333333333333,11.7325718942392,24.0391756071469,0.00828094522478349,-0.00101521393018621,5,13.0657986111111,29.9
2.86666666666667,11.7325718942392,24.0391756071469,0.00689743543083864,-0.00138350979394485,5,13.0111111111111,29.9
2.9,11.7325718942392,24.0391756071469,0.00523293463148186,-0.00166450079935678,5,12.9546875,29.9
2.93333333333333,11.7325718942392,24.0391756071469,0.00339087231125461,-0.00184206232022725,5,12.8965277777778,29.9
2.96666666666667,11.7325718942392,24.0391756071469,0.00148213482665423,-0.00190873748460038,5,12.8366319444444,29.9
3,11.7325718942392,24.0391756071469,0.000383395574888146,-0.00109873925176608,5,12.775,29.9
3.03333333333333,11.7325718942392,24.0391756071469,0.00210446993033132,0.00172107435544317,5,12.7116319444444,29.9
3.06666666666667,11.7325718942392,24.0391756071469,0.00359478768854758,0.00149031775821626,5,12.6465277777778,29.9
3.1,11.7325718942392,24.0391756071469,0.00478767415243304,0.00119288646388545,5,12.5796875,29.9
3.13333333333333,11.7325718942392,24.0391756071469,0.00563895722578921,0.00085128307335617,5,12.5111111111111,29.9
3.16666666666667,11.7325718942392,24.0391756071469,0.00612803125097841,0.000489074025189205,5,12.4407986111111,29.9
3.2,11.7325718942392,24.0391756071469,0.00625722729922847,0.000129196048250062,5,12.36875,29.9
3.23333333333333,11.7325718942392,24.0391756071469,0.0060497149884828,-0.000207512310745672,5,12.2949652777778,29.9
3.26666666666667,11.7325718942392,24.0391756071469,0.00554623690107931,-0.000503478087403486,5,12.2194444444444,29.9
3.3,11.7325718942392,24.0391756071469,0.00480102173876052,-0.000745215162318793,5,12.1421875,29.9
3.33333333333333,11.7325718942392,24.0391756071469,0.00387723759423095,-0.000923784144529574,5,12.0631944444444,29.9
3.36666666666667,11.7325718942392,24.0391756071469,0.00284233514807854,-0.0010349024461524,5,11.9824652777778,29.9
3.4,11.7325718942392,24.0391756071469,0.00176359664359155,-0.00107873850448699,5,11.9,29.9
3.43333333333333,11.7325718942392,24.0391756071469,0.000704155480723958,-0.0010594411628676,5,11.8157986111111,29.9
3.46666666666667,11.7325718942392,24.0391756071469,0.000280311054844288,-0.00042384442587967,5,11.7298611111111,29.9
3.5,11.7325718942392,24.0391756071469,0.00114408134803127,0.00086377029318698,5,11.6421875,29.9
3.53333333333333,11.7325718942392,24.0391756071469,0.00185301497792375,0.000708933629892482,5,11.5527777777778,29.9
3.56666666666667,11.7325718942392,24.0391756071469,0.00238530190188571,0.000532286923961965,5,11.4616319444444,29.9
3.6,11.7325718942392,24.0391756071469,0.00273138909472894,0.000346087192843228,5,11.36875,29.9
3.63333333333333,11.7325718942392,24.0391756071469,0.00289318399551285,0.000161794900783908,5,11.2741319444444,29.9
3.66666666666667,11.7325718942392,24.0391756071469,0.00288266755158868,-1.05164439241677e-05,5,11.1777777777778,29.9
3.7,11.7325718942392,24.0391756071469,0.00272007039709341,-0.000162597154495277,5,11.0796875,29.9
3.73333333333333,11.7325718942392,24.0391756071469,0.00243177409653298,-0.000288296300560423,5,10.9798611111111,29.9
3.76666666666667,11.7325718942392,24.0391756071469,0.00204809651296657,-0.000383677583566412,5,10.8782986111111,29.9
3.8,11.7325718942392,24.0391756071469,0.00160110789144273,-0.000446988621523844,5,10.775,29.9
3.83333333333333,11.7325718942392,24.0391756071469,0.00112260423681828,-0.000478503654624445,5,10.6699652777778,29.9
3.86666666666667,11.7325718942392,24.0391756071469,0.000642339267350377,-0.000480264969467906,5,10.5631944444444,29.9
3.9,11.7325718942392,24.0391756071469,0.000186587926348951,-0.000455751341001426,5,10.4546875,29.9
3.93333333333333,11.7325718942392,24.0391756071469,0.000222914702918322,3.63267765693714e-05,5,10.3444444444444,29.9
3.96666666666667,11.7325718942392,24.0391756071469,0.000569643287664864,0.000346728584746542,5,10.2324652777778,29.9
4,11.7325718942392,24.0391756071469,0.000842570529047346,0.000272927241382482,5,10.11875,29.9
4.03333333333333,11.7325718942392,24.0391756071469,0.00103610492346657,0.000193534394419225,5,10.0032986111111,29.9
4.06666666666667,11.7325718942392,24.0391756071469,0.00114972590075358,0.000113620977287014,5,9.88611111111111,29.9
4.1,11.7325718942392,24.0391756071469,0.00118737596823891,3.76500674853242e-05,5,9.7671875,29.9
4.13333333333333,11.7325718942392,24.0391756071469,0.00105806367392079,-0.000129312294318121,5,9.64652777777778,29.9
4.16666666666667,11.7325634806448,24.0398543339276,0.0391403147071044,0.0380822510331836,4,9.52413194444444,29.9
4.2,11.7325371007224,24.0419822908385,0.0884631834919575,0.0493228687848531,4,9.4,29.9
4.23333333333333,11.7324900883295,24.0457727454971,0.138843625673974,0.0503804421820162,4,9.27413194444444,29.9
4.26666666666667,11.7324223660739,24.0512271071206,0.188276136348797,0.049432510674823,4,9.14652777777778,29.9
4.3,11.7323342525405,24.0583105053149,0.236580830649505,0.048304694300708,4,9.0171875,29.9
4.33333333333333,11.7322260532854,24.0669836561952,0.28368677856682,0.0471059479173154,4,8.88611111111111,29.9
4.36666666666667,11.7320979936923,24.0772074322092,0.329648714180683,0.0459619356138633,4,8.75329861111111,29.9
4.4,11.7319501900112,24.0889446743988,0.374519444243629,0.0448707300629458,4,8.61875,29.9
4.43333333333333,11.7317826517712,24.1021598320869,0.418341566676724,0.0438221224330951,4,8.48246527777778,29.9
4.46666666666667,11.7315952883953,24.1168186541716,0.461150525305358,0.0428089586286332,4,8.34444444444444,29.9
4.5,11.7313879212268,24.1328878525258,0.502964882239357,0.0418143569339994,4,8.2046875,29.9
4.53333333333333,11.7311603069714,24.1503342541223,0.543780070055527,0.0408151878161701,4,8.06319444444444,29.9
4.56666666666667,11.7309121582743,24.1691245744586,0.583597887742217,0.03981781768669,4,7.91996527777778,29.9
4.6,11.7306431626358,24.1892256680208,0.622426695833039,0.0388288080908222,4,7.775,29.9
4.63333333333333,11.7303530054067,24.2106047180387,0.660279276913633,0.0378525810805939,4,7.62829861111111,29.9
4.66666666666667,11.7300413955031,24.2332293780325,0.697173130960084,0.0368938540464505,4,7.47986111111111,29.9
4.7,11.7297080869728,24.2570683021619,0.733156158066308,0.0359830271062247,4,7.3296875,29.9
4.73333333333333,11.7293528935507,24.2820921624647,0.768292294729312,0.0351361366630033,4,7.17777777777778,29.9
4.76666666666667,11.7289757139969,24.3082735914798,0.802633660804041,0.0343413660747292,4,7.02413194444444,29.9
4.8,11.7285765572716,24.3355868104709,0.836222576940349,0.033588916136308,4,6.86875,29.9
4.83333333333333,11.7281555611995,24.3640073469325,0.869094171996354,0.0328715950560047,4,6.71163194444444,29.9
4.86666666666667,11.7277130037608,24.3935118231126,0.901278285578573,0.0321841135822193,4,6.55277777777778,29.9
4.9,11.7272493075562,24.4240777099725,0.932790227812159,0.0315119422335863,4,6.3921875,29.9
4.93333333333333,11.7267650474181,24.4556822314094,0.963601196527108,0.0308109687149493,4,6.22986111111111,29.9
4.96666666666667,11.7262609466991,24.4883015740117,0.993685482710925,0.0300842861838165,4,6.06579861111111,29.9
5,11.72573785091,24.5219113244101,1.02303196641798,0.0293464837070547,4,5.9,29.9
5.03333333333333,11.7251966958703,24.5564868372202,1.05163794214634,0.0286059757283632,4,5.9,29.9
5.06666666666667,11.724638471968,24.5920035047995,1.0795087290055,0.0278707868591552,4,5.9,29.9
5.1,11.7240641852266,24.6284369985118,1.1066556908608,0.027146961855306,4,5.9,29.9
5.13333333333333,11.7234748148675,24.6657636486636,1.13312317644561,0.0264674855848073,4,5.9,29.9
5.16666666666667,11.7228712222929,24.7039645540388,1.15919362684831,0.0260704504026972,4,5.9,29.9
5.2,11.7222539811826,24.7430357783356,1.18547046475518,0.0262768379068683,4,5.9,29.9
5.23333333333333,11.721623222265,24.7829974742342,1.21278147082292,0.0273110060677419,4,5.9,29.9
5.26666666666667,11.7209785143427,24.8239003713414,1.24212848685497,0.0293470160320504,4,5.9,29.9
5.3,11.7203187671025,24.8658308100571,1.27463499121338,0.0325065043584076,4,5.9,29.9
5.33333333333333,11.7196421627686,24.9089138460321,1.31149353256543,0.0368585413520557,4,5.9,29.9
5.36666666666667,11.7189461241638,24.953313919376,1.35383062874089,0.0423370961754563,4,5.9,29.9
5.4,11.7182273904799,24.9992278803927,1.40244038811986,0.0486097593789716,4,5.9,29.9
5.43333333333333,11.7174821616628,25.0468735086502,1.45779784103242,0.0553574529125607,4,5.9,29.9
5.46666666666667,11.7167062331946,25.0964795444975,1.52008708811285,0.0622892470804313,4,5.9,29.9
5.5,11.7158951358754,25.1482762905773,1.58921922122948,0.0691321331166281,4,5.9,29.9
5.53333333333333,11.7150442857851,25.202486529857,1.66484256135611,0.075623340126626,4,5.9,29.9
5.56666666666667,11.714149123297,25.2593183632528,1.74643902109726,0.0815964597411563,4,5.9,29.9
5.6,11.7132052371088,25.3189601858897,1.83334852050297,0.0869094994057085,4,5.9,29.9
5.63333333333333,11.7122084849859,25.3815767237663,1.92482279893815,0.091474278435175,4,5.9,29.9
5.66666666666667,11.7111550898207,25.4473073052102,2.02009745828371,0.0952746593455638,4,5.9,29.9
5.7,11.7100417041093,25.5162663310237,2.11844793388562,0.098350475601912,4,5.9,29.9
5.73333333333333,11.7088654449741,25.5885451782744,2.21922070194591,0.100772768060283,4,5.9,29.9
5.76666666666667,11.7076239005513,25.6642148951973,2.32185116176434,0.102630459818437,4,5.9,29.9
5.8,11.7063151040974,25.7433294925944,2.4258936005847,0.10404243882036,4,5.9,29.9
5.83333333333333,11.7049374534954,25.8259311437149,2.53107473294883,0.105181132364129,4,5.9,29.9
5.86666666666667,11.7034896366801,25.9120539259683,2.63716242973499,0.106087696786162,4,5.9,29.9
5.9,11.7019706284732,26.0017241864676,2.74392566763858,0.106763237903584,4,5.9,29.9
5.93333333333333,11.7003796290313,26.0949606875056,2.85114130575066,0.107215638112087,4,5.9,29.9
5.96666666666667,11.6987159575166,26.1917749041984,2.95859497515584,0.107453669405176,4,5.9,29.9
6,11.6969789559077,26.2921712709858,3.06607756903816,0.107482593882321,4,5.9,29.9
6.03333333333333,11.695167925186,26.3961467694975,3.17333750224076,0.107259933202599,4,5.9,29.9
6.06666666666667,11.6932821110824,26.5036892079515,3.28009842837062,0.106760926129857,4,5.9,29.9
6.1,11.6913206793717,26.6147782394127,3.38614963671919,0.106051208348573,4,5.9,29.9
6.13333333333333,11.6892827010608,26.7293874451524,3.49133490692519,0.105185270205996,4,5.9,29.9
6.16666666666667,11.6871671638475,26.8474859030095,3.59553800849127,0.10420310156608,4,5.9,29.9
6.2,11.6849730007111,26.9690392776739,3.69866807428409,0.103130065792823,4,5.9,29.9
6.23333333333333,11.6826991266447,27.0940104893278,3.80064796275836,0.101979888474271,4,5.9,29.9
6.26666666666667,11.6803444889656,27.2223592371753,3.90134715982883,0.100699197070474,4,5.9,29.9
6.3,11.6779081287811,27.3540403281279,4.00062964180594,0.0992824819771028,4,5.9,29.9
6.33333333333333,11.675389177985,27.4890053724326,4.09843826378632,0.0978086219803815,4,5.9,29.9
6.36666666666667,11.672786835723,27.6272050469719,4.19476943235672,0.0963311685704022,4,5.9,29.9
6.4,11.6701003501258,27.7685904243642,4.28964664752876,0.0948772151720343,4,5.9,29.9
6.43333333333333,11.6673290044214,27.9131135858999,4.38310582078397,0.0934591732552104,4,5.9,29.9
6.46666666666667,11.6644721029286,28.0607279530498,4.47519081748998,0.0920849967060118,4,5.9,29.9
6.5,11.6615289590063,28.211388357256,4.56593650849249,0.0907456910025131,4,5.9,29.9
6.53333333333333,11.6584989012255,28.3650500364149,4.65532552411066,0.0893890156181669,4,5.9,29.9
6.56666666666667,11.6553813122346,28.5216658837854,4.74320736142458,0.0878818373139252,4,5.9,29.9
6.6,11.6521757243938,28.6811807770306,4.82932172907889,0.0861143676543064,4,5.9,29.9
6.63333333333333,11.6488817533569,28.843535251932,4.91364660306786,0.0843248739889662,4,5.9,29.9
6.66666666666667,11.6454990474596,29.008668356899,4.99610266014227,0.0824560570744133,4,5.9,29.9
6.7,11.6420272994978,29.1765171122486,5.07665778627988,0.0805551261376145,4,5.9,29.9
6.73333333333333,11.6384662239075,29.3470179441417,5.15531350731124,0.0786557210313532,4,5.9,29.9
6.76666666666667,11.6348155066328,29.5201095481534,5.23221877831083,0.076905270999597,4,5.9,29.9
6.8,11.6310747400703,29.6957364350082,5.30751642086669,0.0752976425558538,4,5.9,29.9
6.83333333333333,11.6272435043666,29.8738447520796,5.38116938240104,0.0736529615343526,4,5.9,29.9
6.86666666666667,11.623321475093,30.0543769270525,5.45299265333039,0.0718232709293503,4,5.9,29.9
6.9,11.6193085098179,30.2372676408807,5.52271664478645,0.0697239914560592,4,5.9,29.9
6.93333333333333,11.61520468208,30.4224426483947,5.59011425889227,0.0673976141058246,4,5.9,29.9
6.96666666666667,11.6110102093466,30.6098229058892,5.65512202875882,0.0650077698665505,4,5.9,29.9
7,11.6067253595174,30.7993295499276,5.71780489342007,0.0626828646612436,4,5.9,29.9
7.03333333333333,11.6023510543364,30.9908871621944,5.77829781782212,0.0604929244020491,4,5.9,29.9
7.06666666666667,11.5978918193563,31.184424587743,5.83666862989108,0.0583708120689606,4,5.9,29.9
7.1,11.5933585655234,31.3798704254135,5.89288042457426,0.0562117946831791,4,5.9,29.9
7.13333333333333,11.5887694223427,31.5771541835261,5.94700772083903,0.0541272962647756,4,5.9,29.9
7.16666666666667,11.5841471731985,31.7762083202767,5.99912769914245,0.0521199783034172,4,5.9,29.9
7.2,11.5795161382196,31.9769664833477,6.04921581198269,0.0500881128402435,4,5.9,29.9
7.23333333333333,11.5748981797385,32.1793547843694,6.09669758923061,0.0474817772479161,4,5.9,29.9
7.26666666666667,11.570312563628,32.3832639198698,6.14015400223826,0.0434564130076547,4,5.9,29.9
7.3,11.5657768455202,32.5885379076971,6.17833291251251,0.0381789102742509,4,5.9,29.9
7.33333333333333,11.5613041069762,32.7951234893133,6.22229556623264,0.0439626537201265,4,5.9,29.9
7.36666666666667,11.5568952217931,33.0033819420687,6.27715325873249,0.0548576924998487,4,5.9,29.9
7.4,11.5525463946085,33.2135526431162,6.33604690170409,0.0588936429716016,4,5.9,29.9
7.43333333333333,11.54825198185,33.4256923134921,6.39460814947827,0.0585612477741826,4,5.9,29.9
7.46666666666667,11.5440057315941,33.6397385207288,6.44999109991263,0.0553829504343559,4,5.9,29.9
7.5,11.5398017840967,33.855554115195,6.50047200889119,0.0504809089785585,4,5.9,29.9
7.53333333333333,11.535635429753,34.0729534779643,6.54476453158456,0.044292522693369,4,5.9,29.9
7.56666666666667,11.5315036671669,34.2917131533254,6.58188407690661,0.0371195453220547,4,5.9,29.9
7.6,11.5274054443901,34.5115785337022,6.61088567940237,0.0290016024957538,4,5.9,29.9
7.63333333333333,11.5233401245062,34.7322677706786,6.63139050997388,0.020504830571511,4,5.9,29.9
7.66666666666667,11.5193028507444,34.9535213108864,6.64507210964783,0.0136815996739514,1,5.9,29.9
7.7,11.5152899898261,35.1751450916599,6.65384575589783,0.00877364625000165,1,5.9,29.9
7.73333333333333,11.5113004702374,35.3969998412608,6.65909688151312,0.00525112561528918,1,5.9,29.9
7.76666666666667,11.5073351909708,35.6189855927058,6.66181762553156,0.00272074401844513,1,5.9,29.9
7.8,11.5033963523369,35.8410305184991,6.66271822861479,0.000900603083225704,1,5.9,29.9
7.83333333333333,11.4994860377551,36.0630829104112,6.66230676214799,-0.000411466466801791,1,5.9,29.9
7.86666666666667,11.495603885251,36.2851054063783,6.66094645231246,-0.00136030983552615,1,5.9,29.9
7.9,11.4917500622191,36.5070709380678,6.65889666174029,-0.00204979057216992,1,5.9,29.9
7.93333333333333,11.4879257028666,36.728959789395,6.65634209637106,-0.00255456536923226,1,5.9,29.9
7.96666666666667,11.4841324338421,36.9507574685193,6.65341379591755,-0.00292830045350545,1,5.9,29.9
8,11.4803719985886,37.1724531976597,6.65020727775863,-0.00320651815892248,1,5.9,29.9
8.03333333333333,11.4766459963842,37.394039111261,6.64680077838262,-0.00340649937600812,1,5.9,29.9
8.06666666666667,11.4729557416709,37.6155094499129,6.64324581746807,-0.00355496091454999,1,5.9,29.9
8.1,11.4693030202492,37.8368600369441,6.63958478056024,-0.00366103690783071,1,5.9,29.9
8.13333333333333,11.4656919432562,38.0580879338087,6.63584804257523,-0.00373673798501262,1,5.9,29.9
8.16666666666667,11.4621264560282,38.2791910556991,6.63205738299218,-0.00379065958305258,1,5.9,29.9
8.2,11.4586123023708,38.5001679614986,6.62822847345583,-0.00382890953635151,1,5.9,29.9
8.23333333333333,11.4551561471355,38.7210176628374,6.62437244562438,-0.0038560278314419,1,5.9,29.9
8.26666666666667,11.4517620474379,38.9417394391775,6.62049717050969,-0.0038752751146971,1,5.9,29.9
8.3,11.4484322571489,39.1623327635684,6.61660835990248,-0.00388881060721058,1,5.9,29.9
8.33333333333333,11.4451699572131,39.3827972844439,6.61271007707613,-0.00389828282634586,1,5.9,29.9
