Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.86666666666667,11.8035320725874,28.7564096755007,6.77596204695362,-0.00396000285476106,1,15.5,29.9
1.9,11.8038212700053,28.9822089035259,6.77200288842399,-0.00395915852963213,1,15.5,29.9
1.93333333333333,11.804121143342,29.2078761596164,6.76804457321373,-0.00395831521026135,1,15.5,29.9
1.96666666666667,11.8044316859623,29.4334114713542,6.76408710038823,-0.00395747282549852,1,15.5,29.9
2,11.8047528462734,29.6588148663566,6.76013046915891,-0.00395663122932088,1,15.5,29.9
2.03333333333333,11.8050845482275,29.88408637226,6.75617467891899,-0.00395579023991566,1,15.5,29.9
2.06666666666667,11.8054267106807,30.1092260167013,6.75221972923758,-0.00395494968141641,1,15.5,29.9
2.1,11.8057792621096,30.3342338273014,6.74826561981984,-0.00395410941773822,1,15.5,29.9
2.13333333333333,11.8061421489688,30.5591098316526,6.74431235044866,-0.00395326937117524,1,15.5,29.9
2.16666666666667,11.8065153377072,30.7838540573143,6.74035992092453,-0.00395242952413355,1,15.5,29.9
2.2,11.8068988117825,31.0084665318135,6.73640833101725,-0.00395158990728284,1,15.5,29.9
2.23333333333333,11.8072925657318,31.2329472826507,6.73245758043707,-0.00395075058017635,1,15.5,29.9
2.26666666666667,11.8076965984567,31.4572963373076,6.72850766882639,-0.00394991161067626,1,15.5,29.9
2.3,11.8081109074823,31.6815137232547,6.72455859576839,-0.00394907305800007,1,15.5,29.9
2.33333333333333,11.8085354852614,31.905599467957,6.72061036080634,-0.00394823496205365,1,15.5,29.9
2.36666666666667,11.8089687317118,32.1295536014932,6.71666292334813,-0.00394743745820758,1,15.5,29.9
2.4,11.8094022150914,32.3533761657515,6.7127162471242,-0.00394667622393641,1,15.5,29.9
2.43333333333333,11.8098210974786,32.577067214799,6.70877037960346,-0.00394586752073156,1,15.5,29.9
2.46666666666667,11.8102034585324,32.8006268157218,6.70482551916244,-0.00394486044102216,1,15.5,29.9
2.5,11.8105203376316,33.0240550452711,6.70088209828041,-0.00394342088202837,1,15.5,29.9
2.53333333333333,11.8107396791258,33.2473519751236,6.6969406743558,-0.00394142392461383,1,15.5,29.9
2.56666666666667,11.810834183644,33.4705176478348,6.693001426836,-0.00393924751980368,1,15.5,29.9
2.6,11.8107901175928,33.6935520575921,6.6890638644785,-0.0039375623574962,1,15.5,29.9
2.63333333333333,11.8106049888373,33.9164551606855,6.68512725347694,-0.00393661100156084,1,15.5,29.9
2.66666666666667,11.8102831700633,34.1392268951957,6.6811909842916,-0.00393626918534284,1,15.5,29.9
2.7,11.8098333890023,34.3618671983384,6.67725457228767,-0.00393641200392114,1,15.5,29.9
2.73333333333333,11.8092683055308,34.5843760198763,6.67331787515364,-0.00393669713403177,1,15.5,29.9
2.76666666666667,11.8086008761349,34.8067533309673,6.66938094959311,-0.00393692556053704,1,15.5,29.9
2.8,11.8078456716367,35.0289991268579,6.6654438473022,-0.00393710229090516,1,15.5,29.9
2.83333333333333,11.8070173156799,35.2511134261907,6.66150690952222,-0.00393693777997584,1,15.5,29.9
2.86666666666667,11.8061268129314,35.4730962617632,6.65757055624106,-0.00393635328116471,1,15.5,29.9
2.9,11.8051814117817,35.694947671015,6.65363504728869,-0.00393550895236761,1,15.5,29.9
2.93333333333333,11.8041853520878,35.9166676897895,6.64970051792891,-0.00393452935977923,1,15.5,29.9
2.96666666666667,11.8031404974311,36.1382563528776,6.645767540512,-0.00393297741691789,1,15.5,29.9
3,11.8020468532523,36.3597137501887,6.64183968652797,-0.00392785398402751,1,15.5,29.9
3.03333333333333,11.8009030139925,36.5810401364008,6.63792341302602,-0.00391627350194756,1,15.5,29.9
3.06666666666667,11.7997065842367,36.8022359980843,6.63402628631201,-0.00389712671401377,1,15.5,29.9
3.1,11.7984545966255,37.0233020670156,6.63015554184986,-0.00387074446214619,1,15.5,29.9
3.13333333333333,11.7971439204211,37.2442392925344,6.62631706719614,-0.00383847465371723,1,15.5,29.9
3.16666666666667,11.7957716322158,37.4650487893549,6.62251494069617,-0.00380212649997613,1,15.5,29.9
3.2,11.7943353114329,37.6857317781468,6.61875141281747,-0.00376352787869916,1,15.5,29.9
3.23333333333333,11.7928332290174,37.9062895287829,6.61502705972421,-0.0037243530932578,1,15.5,29.9
3.26666666666667,11.7912643827563,38.1267293854156,6.61208142109074,-0.00294563863347008,1,15.5,29.9
3.3,11.7896288922008,38.3471301231915,6.613215878905,0.00113445781426069,1,15.5,29.9
3.33333333333333,11.7879295076134,38.5676625890199,6.6201190256368,0.0069031467317977,1,15.5,29.9
3.36666666666667,11.7861684069706,38.7885233894549,6.63291487831521,0.0127958526784138,1,15.5,29.9
3.4,11.7843464781794,39.0099045171595,6.65128841817869,0.0183735398634743,4,15.5,29.9
3.43333333333333,11.7824635499202,39.2319831127126,6.67470545448151,0.0234170363028197,4,15.5,29.9
3.46666666666667,11.7805186245759,39.4549183202115,6.70260924004356,0.0279037855620565,4,15.5,29.9
