Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
5.13333333333333,11.7698283664521,24.2683375107707,0.101121572926266,-0.0235747415666657,3,13.9133680555556,29.9
5.16666666666667,11.7698173178523,24.2713255743145,0.0782987918737334,-0.022822781052533,3,13.9133680555556,29.9
5.2,11.7698092224774,24.2735652784105,0.0562220099194663,-0.0220767819542671,3,13.9133680555556,29.9
5.23333333333333,11.7698039952359,24.2750812905273,0.0348811951348755,-0.0213408147845908,3,13.9133680555556,29.9
5.26666666666667,11.7698015525895,24.2758978414586,0.0142700149569994,-0.0206111801778761,3,13.9133680555556,29.9
5.3,11.7698016048858,24.276100732901,0.0034783410067591,-0.0107916739502403,5,13.9133680555556,29.9
5.33333333333333,11.769803276377,24.2759506688089,0.00715753643814566,0.00367919543138656,5,13.9133680555556,29.9
5.36666666666667,11.7698056705966,24.2757134509973,0.000770521667494949,-0.00638701477065071,5,13.9133680555556,29.9
5.4,11.7698056705966,24.2757134509973,0.000845603051884178,7.50813843892294e-05,5,13.9133680555556,29.9
5.43333333333333,11.7698056705966,24.2757134509973,0.000977780922703089,0.000132177870818911,5,13.9133680555556,29.9
5.46666666666667,11.7698056705966,24.2757134509973,0.00114831481471949,0.000170533892016404,5,13.9133680555556,29.9
5.5,11.7698056705966,24.2757134509973,0.00133305491947732,0.000184740104757829,5,13.9133680555556,29.9
5.53333333333333,11.7698056705966,24.2757134509973,0.00150613240410833,0.000173077484631006,5,13.9133680555556,29.9
5.56666666666667,11.7698056705966,24.2757134509973,0.00164320324200545,0.000137070837897121,5,13.9133680555556,29.9
5.6,11.7698056705966,24.2757134509973,0.00172403834074661,8.08350987411572e-05,5,13.9133680555556,29.9
5.63333333333333,11.7698056705966,24.2757134509973,0.00173434094708013,1.03026063335246e-05,5,13.9133680555556,29.9
5.66666666666667,11.7698056705966,24.2757134509973,0.00166675476190719,-6.75861851729452e-05,5,13.9133680555556,29.9
5.7,11.7698056705966,24.2757134509973,0.00152109773128818,-0.000145657030619002,5,13.9133680555556,29.9
5.73333333333333,11.7698056705966,24.2757134509973,0.0013039135815677,-0.000217184149720488,5,13.9133680555556,29.9
5.76666666666667,11.7698056705966,24.2757134509973,0.00102747396259344,-0.000276439618974256,5,13.9133680555556,29.9
5.8,11.7698056705966,24.2757134509973,0.000708388172522441,-0.000319085790070999,5,13.9133680555556,29.9
5.83333333333333,11.7698056705966,24.2757134509973,0.000365985753952439,-0.000342402418570002,5,13.9133680555556,29.9
5.86666666666667,11.7698056705966,24.2757134509973,2.06316667050164e-05,-0.000345354087247423,5,13.9133680555556,29.9
5.9,11.7698056705966,24.2757134509973,0.000307883148556655,0.000287251481851638,5,13.9133680555556,29.9
5.93333333333333,11.7698056705966,24.2757134509973,0.000601758202406225,0.000293875053849571,5,13.9133680555556,29.9
5.96666666666667,11.7698056705966,24.2757134509973,0.000846319658259674,0.000244561455853448,5,13.9133680555556,29.9
6,11.7698056705966,24.2757134509973,0.00103082164347677,0.000184501985217093,5,13.9133680555556,29.9
6.03333333333333,11.7698056705966,24.2757134509973,0.00114889005645202,0.000118068412975254,5,13.9133680555556,29.9
6.06666666666667,11.7698056705966,24.2757134509973,0.00119861553532634,4.97254788743228e-05,5,13.9133680555556,29.9
6.1,11.7698056705966,24.2757134509973,0.00108371622722504,-0.000114899308101308,5,13.9133680555556,29.9
6.13333333333333,11.7698047382231,24.2759916419583,0.0124652682041789,0.0113815519769539,5,13.9133680555556,29.9
6.16666666666667,11.7698027014862,24.2765993461724,0.023998637203913,0.0115333689997341,5,13.9133680555556,29.9
6.2,11.7697988998614,24.2777334938719,0.0440115726218695,0.0200129354179564,4,13.9133680555556,29.9
6.23333333333333,11.7697922012831,24.2797314696791,0.0758008047403248,0.0317892321184553,4,13.9133680555556,29.9
6.26666666666667,11.7697813940301,24.2829538302757,0.117444908350538,0.0416441036102133,4,13.9133680555556,29.9
6.3,11.7697654786028,24.2876965689541,0.166992095507459,0.0495471871569212,4,13.9133680555556,29.9
6.33333333333333,11.7697440524805,24.2940753967544,0.215585859135246,0.0485937636277869,4,13.9133680555556,29.9
6.36666666666667,11.7697172079851,24.3020553367386,0.263053725735707,0.0474678666004611,4,13.9133680555556,29.9
6.4,11.7696850350049,24.3115984910193,0.309395070963047,0.0463413452273393,4,13.9133680555556,29.9
6.43333333333333,11.7696476058098,24.3226681611658,0.354657084758628,0.0452620137955815,4,13.9133680555556,29.9
6.46666666666667,11.7696049735887,24.3352290825061,0.398878036143302,0.0442209513846736,4,13.9133680555556,29.9
6.5,11.7695571734294,24.3492471602259,0.442089867194158,0.0432118310508567,4,13.9133680555556,29.9
6.53333333333333,11.7695042239416,24.364689259158,0.484316853372406,0.0422269861782479,4,13.9133680555556,29.9
6.56666666666667,11.769446130945,24.3815226293247,0.52555731368134,0.0412404603089339,4,13.9133680555556,29.9
6.6,11.7693828921135,24.3997142918619,0.565806144734554,0.0402488310532135,4,13.9133680555556,29.9
6.63333333333333,11.769314499697,24.419231223493,0.605066713021465,0.0392605682869112,4,13.9133680555556,29.9
6.66666666666667,11.7692409436793,24.4400405977513,0.643348296024366,0.0382815830029007,4,13.9133680555556,29.9
6.7,11.7691622156158,24.4621099560152,0.680664220509603,0.0373159244852376,4,13.9133680555556,29.9
6.73333333333333,11.7690782868594,24.4854074539244,0.717043860660083,0.0363796401504801,4,13.9133680555556,29.9
6.76666666666667,11.7689890305769,24.5099028539574,0.75255006042616,0.0355061997660772,4,13.9133680555556,29.9
6.8,11.7688942994648,24.5355680036132,0.787240231502437,0.0346901710762766,4,13.9133680555556,29.9
6.83333333333333,11.7687939614571,24.5623764830369,0.82116065662367,0.0339204251212327,4,13.9133680555556,29.9
6.86666666666667,11.7686879101019,24.5903032855926,0.85434940033379,0.0331887437101204,4,13.9133680555556,29.9
6.9,11.7685760735851,24.6193245792706,0.886838450928366,0.0324890505945756,4,13.9133680555556,29.9
6.93333333333333,11.768458421985,24.6494175193511,0.91865341133833,0.031814960409964,4,13.9133680555556,29.9
6.96666666666667,11.7683349739644,24.6805596293053,0.949783834132844,0.0311304227945143,4,13.9133680555556,29.9
7,11.7682058033004,24.7127275432089,0.980197437300822,0.0304136031679781,4,13.9133680555556,29.9
7.03333333333333,11.7680710384259,24.7458970604832,1.00987732718328,0.0296798898824602,4,13.9133680555556,29.9
7.06666666666667,11.7679308579723,24.7800436048935,1.03881712020299,0.0289397930197042,4,13.9133680555556,29.9
7.1,11.767785484339,24.815142513454,1.06701851269646,0.0282013924934714,4,13.9133680555556,29.9
7.13333333333333,11.7676351750325,24.8511693003719,1.09449036657553,0.0274718538790764,4,13.9133680555556,29.9
7.16666666666667,11.7674802122821,24.8880998586539,1.12124642840812,0.0267560618325819,4,13.9133680555556,29.9
7.2,11.7673208914325,24.9259106020783,1.1473052429646,0.02605881455648,4,13.9133680555556,29.9
7.23333333333333,11.7671575075529,24.9645788789046,1.17270657840918,0.0254013354445797,4,13.9133680555556,29.9
7.26666666666667,11.7669903413458,25.0040835296619,1.19749479297493,0.024788214565757,4,13.9133680555556,29.9
7.3,11.7668196479958,25.0444047477064,1.2217068759021,0.0242120829271624,4,13.9133680555556,29.9
7.33333333333333,11.7666455722932,25.0855238637136,1.24537419732039,0.0236673214182899,4,13.9133680555556,29.9
7.36666666666667,11.7664679236171,25.1274231795659,1.26852379926113,0.0231496019407416,4,13.9133680555556,29.9
7.4,11.7662863358195,25.1700858407078,1.29117935925182,0.0226555599906908,4,13.9133680555556,29.9
7.43333333333333,11.7661001165201,25.2134957351036,1.31336190502683,0.0221825457750149,4,13.9133680555556,29.9
7.46666666666667,11.7659084630154,25.2576374142819,1.33509034754821,0.0217284425213733,4,13.9133680555556,29.9
7.5,11.7657102450324,25.3024960284467,1.35638188582973,0.0212915382815255,4,13.9133680555556,29.9
7.53333333333333,11.7655038696867,25.3480572324532,1.37724791454598,0.0208660287162536,4,13.9133680555556,29.9
7.56666666666667,11.7652871004788,25.3943068362246,1.39768798206334,0.0204400675173513,4,13.9133680555556,29.9
7.6,11.7650574796309,25.4412306394,1.4177035972677,0.020015615204364,4,13.9133680555556,29.9
7.63333333333333,11.7648126377088,25.4888145579305,1.43730005630794,0.0195964590402384,4,13.9133680555556,29.9
7.66666666666667,11.7645508161634,25.5370447309424,1.45648518004481,0.0191851237368681,4,13.9133680555556,29.9
7.7,11.764271029554,25.5859075908367,1.47526842025993,0.018783240215124,4,13.9133680555556,29.9
7.73333333333333,11.7639730698263,25.6353899073381,1.49366021865946,0.0183917983995256,4,13.9133680555556,29.9
7.76666666666667,11.7636574609368,25.6854788131784,1.51167155717474,0.018011338515282,4,13.9133680555556,29.9
7.8,11.7633253701098,25.7361618167331,1.52931364645154,0.0176420892767999,2,13.9133680555556,29.9
7.83333333333333,11.7629784842816,25.7874268054702,1.54659771256592,0.0172840661143809,2,13.9133680555556,29.9
7.86666666666667,11.762618861778,25.8392620430115,1.5635348523066,0.016937139740683,2,13.9133680555556,29.9
7.9,11.7622487700112,25.8916561618315,1.58013593554636,0.0166010832397607,2,13.9133680555556,29.9
7.93333333333333,11.7618705201714,25.9445981276309,1.59640849114782,0.0162725556014547,2,13.9133680555556,29.9
7.96666666666667,11.7614863102673,25.9980769602467,1.61234882490243,0.0159403337546151,2,13.9133680555556,29.9
8,11.761098084554,26.0520815490565,1.62795475316961,0.015605928267179,2,13.9133680555556,29.9
8.03333333333333,11.7607074164529,26.106600782246,1.64322829715938,0.0152735439897691,2,13.9133680555556,29.9
8.06666666666667,11.760315422779,26.16162366287,1.65817434560295,0.0149460484435733,2,13.9133680555556,29.9
8.1,11.7599227138375,26.2171393871323,1.67279968750719,0.0146253419042375,2,13.9133680555556,29.9
8.13333333333333,11.7595293815266,26.2731373955317,1.68711231704134,0.0143126295341527,2,13.9133680555556,29.9
8.16666666666667,11.7591350251146,26.3296074046148,1.70112093824052,0.0140086211991712,2,13.9133680555556,29.9
8.2,11.7587388117763,26.3865394249801,1.71483461567922,0.0137136774387057,2,13.9133680555556,29.9
8.23333333333333,11.7583395664495,26.443923769625,1.72826253101877,0.013427915339548,2,13.9133680555556,29.9
8.26666666666667,11.7579358784228,26.5017520121987,1.74151854134753,0.0132560103287631,2,13.9133680555556,29.9
8.3,11.7575261808027,26.5600254739227,1.75508535256127,0.0135668112137408,2,13.9133680555556,29.9
8.33333333333333,11.7571088104578,26.6187670419233,1.76976557462538,0.0146802220641074,2,13.9133680555556,29.9
8.36666666666667,11.7566820642739,26.6780306808787,1.78659919830367,0.0168336236782896,2,13.9133680555556,29.9
8.4,11.7562442456578,26.7379078850069,1.80680137987447,0.0202021815707965,4,13.9133680555556,29.9
8.43333333333333,11.7557936855207,26.7985327326917,1.8316623353899,0.0248609555154355,4,13.9133680555556,29.9
8.46666666666667,11.7553287713239,26.8600786955161,1.86222404549309,0.0305617101031854,4,13.9133680555556,29.9
8.5,11.7548479728106,26.9227497495779,1.899288025713,0.0370639802199173,4,13.9133680555556,29.9
8.53333333333333,11.7543498332276,26.986772441389,1.94339287967921,0.0441048539662092,4,13.9133680555556,29.9
8.56666666666667,11.7538329442383,27.0523866941895,1.99481732189917,0.0514244422199572,4,13.9133680555556,29.9
