Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.33333333333333,11.7947124735813,24.8579631583335,6.07714769641598,-0.164770647010783,3,13.9,29.9
2.36666666666667,11.7935771721623,25.057699136298,5.90721591567702,-0.169931780738955,3,13.9,29.9
2.4,11.7924157475932,25.251741795256,5.73556974507101,-0.171646170606007,3,13.9,29.9
2.43333333333333,11.7912525499389,25.4399193043667,5.55532242482228,-0.180247320248734,3,13.9,29.9
2.46666666666667,11.7901059002969,25.6218291611747,5.35952163418442,-0.195800790637866,3,13.9,29.9
2.5,11.7889891937886,25.7969820749984,5.14991299543465,-0.209608638749767,3,13.9,29.9
2.53333333333333,11.7879114831148,25.9649469306678,4.92824170526357,-0.221671290171074,3,13.9,29.9
2.56666666666667,11.7868774509532,26.1255233573894,4.70660709020643,-0.221634615057145,3,13.9,29.9
2.6,11.785887985472,26.2787126338886,4.4850088096991,-0.221598280507331,3,13.9,29.9
2.63333333333333,11.7849415094778,26.4245160267612,4.26344650122455,-0.22156230847455,3,13.9,29.9
2.66666666666667,11.7840346123359,26.5629338894221,4.04184196475576,-0.221604536468791,3,13.9,29.9
2.7,11.7831628468576,26.6939636417975,3.82015564006988,-0.22168632468588,3,13.9,29.9
2.73333333333333,11.7823216194939,26.8176033703093,3.59843296660626,-0.22172267346362,3,13.9,29.9
2.76666666666667,11.7815071099289,26.9338524252639,3.37670673187903,-0.221726234727222,3,13.9,29.9
2.8,11.7807170755832,27.0427110612236,3.15500051551452,-0.221706216364519,3,13.9,29.9
2.83333333333333,11.7799514070753,27.1441801797019,2.93333108937433,-0.221669426140184,3,13.9,29.9
2.86666666666667,11.7792123449331,27.2382611442324,2.71171011796833,-0.221620971405999,3,13.9,29.9
2.9,11.7785043282958,27.3249556463791,2.49014541193185,-0.221564706036483,3,13.9,29.9
2.93333333333333,11.777833486987,27.4042656074441,2.26864191286058,-0.22150349907127,3,13.9,29.9
2.96666666666667,11.7772066496337,27.4761957375615,2.0475535286496,-0.221088384210978,3,13.9,29.9
3,11.7766300772737,27.5407890208751,1.82873114207486,-0.218822386574743,3,13.9,29.9
3.03333333333333,11.7761087295033,27.5981411956703,1.61315668739473,-0.215574454680123,3,13.9,29.9
3.06666666666667,11.7756461785211,27.648365748804,1.40110885286122,-0.212047834533514,3,13.9,29.9
3.1,11.7752446589288,27.6915834455414,1.19276024382112,-0.208348609040099,3,13.9,29.9
3.13333333333333,11.7749052549826,27.7279193186592,0.9882102313526,-0.204550012468521,3,13.9,29.9
3.16666666666667,11.7746281476281,27.7575038404547,0.787712845995827,-0.200497385356773,3,13.9,29.9
3.2,11.7744128713863,27.7804745330213,0.591350830443254,-0.196362015552574,3,13.9,29.9
3.23333333333333,11.7742585946445,27.7969691355203,0.399152718344012,-0.192198112099241,3,13.9,29.9
3.26666666666667,11.7741642917784,27.8071281538677,0.211198286235107,-0.187954432108905,3,13.9,29.9
3.3,11.7741288975819,27.8110929200986,0.0276613573101794,-0.183536928924928,3,13.9,29.9
3.33333333333333,11.7741477039988,27.8095709973782,0.0699558222614085,0.0422944649512292,4,13.8991319444444,29.9
3.36666666666667,11.7741884980292,27.8072404707162,0.00181275016389356,-0.068143072097515,3,13.8965277777778,29.9
3.4,11.7741884980292,27.8072404707162,0.00241669847183517,0.000603948307941612,5,13.8921875,29.9
3.43333333333333,11.7741884980292,27.8072404707162,0.00384307758877853,0.00142637911694336,5,13.8861111111111,29.9
3.46666666666667,11.7741884980292,27.8072404707162,0.00591039673958599,0.00206731915080746,5,13.8782986111111,29.9
3.5,11.7741884980292,27.8072404707162,0.00836288454661268,0.00245248780702668,5,13.86875,29.9
3.53333333333333,11.7741884980292,27.8072404707162,0.0109094733284214,0.00254658878180868,5,13.8574652777778,29.9
3.56666666666667,11.7741884980292,27.8072404707162,0.0132597009093149,0.00235022758089357,5,13.8444444444444,29.9
3.6,11.7741884980292,27.8072404707162,0.0151540028660385,0.00189430195672355,5,13.8296875,29.9
3.63333333333333,11.7741884980292,27.8072404707162,0.0163867386330935,0.00123273576705507,5,13.8131944444444,29.9
3.66666666666667,11.7741884980292,27.8072404707162,0.0168211454002517,0.000434406767158165,5,13.7949652777778,29.9
3.7,11.7741884980292,27.8072404707162,0.0163961848376918,-0.000424960562559938,5,13.775,29.9
3.73333333333333,11.7741884980292,27.8072404707162,0.0151258956595211,-0.00127028917817064,5,13.7532986111111,29.9
3.76666666666667,11.7741884980292,27.8072404707162,0.0130923623263866,-0.00203353333313455,5,13.7298611111111,29.9
3.8,11.7741884980292,27.8072404707162,0.0104337446387237,-0.00265861768766287,5,13.7046875,29.9
3.83333333333333,11.7741884980292,27.8072404707162,0.00732898613798485,-0.00310475850073886,5,13.6777777777778,29.9
3.86666666666667,11.7741884980292,27.8072404707162,0.0039808440076886,-0.00334814213029625,5,13.6491319444444,29.9
3.9,11.7741884980292,27.8072404707162,0.000598781018399254,-0.00338206298928935,5,13.61875,29.9
3.93333333333333,11.7741884980292,27.8072404707162,0.00261694187030773,0.00201816085190847,5,13.5866319444444,29.9
3.96666666666667,11.7741884980292,27.8072404707162,0.00548890536728915,0.00287196349698142,5,13.5527777777778,29.9
4,11.7741884980292,27.8072404707162,0.00787314854218896,0.0023842431748998,5,13.5171875,29.9
4.03333333333333,11.7741884980292,27.8072404707162,0.00966632913219706,0.00179318059000811,5,13.4798611111111,29.9
4.06666666666667,11.7741884980292,27.8072404707162,0.0108093029800315,0.00114297384783445,5,13.4407986111111,29.9
4.1,11.7741884980292,27.8072404707162,0.0112872731250711,0.000477970145039572,5,13.4,29.9
4.13333333333333,11.7741884980292,27.8072404707162,0.011126885682343,-0.000160387442728066,5,13.3574652777778,29.9
4.16666666666667,11.7741884980292,27.8072404707162,0.0103908187933651,-0.000736066888977953,5,13.3131944444444,29.9
4.2,11.7741884980292,27.8072404707162,0.0091705189075292,-0.00122029988583586,5,13.2671875,29.9
4.23333333333333,11.7741884980292,27.8072404707162,0.00757778654139483,-0.00159273236613437,5,13.2194444444444,29.9
4.26666666666667,11.7741884980292,27.8072404707162,0.0057359065529866,-0.00184187998840823,5,13.1699652777778,29.9
4.3,11.7741884980292,27.8072404707162,0.00377096399441121,-0.0019649425585754,5,13.11875,29.9
4.33333333333333,11.7741884980292,27.8072404707162,0.00180389594129011,-0.0019670680531211,5,13.0657986111111,29.9
4.36666666666667,11.7741884980292,27.8072404707162,5.62864437706572e-05,-0.00174760949751945,5,13.0111111111111,29.9
4.4,11.7741884980292,27.8072404707162,0.00171780163162848,0.00166151518785782,5,12.9546875,29.9
4.43333333333333,11.7741884980292,27.8072404707162,0.00310975697194036,0.00139195534031188,5,12.8965277777778,29.9
4.46666666666667,11.7741884980292,27.8072404707162,0.00418412096795805,0.00107436399601769,5,12.8366319444444,29.9
4.5,11.7741884980292,27.8072404707162,0.0049160802045484,0.00073195923659035,5,12.775,29.9
4.53333333333333,11.7741884980292,27.8072404707162,0.00530294732769135,0.000386867123142955,5,12.7116319444444,29.9
4.56666666666667,11.7741884980292,27.8072404707162,0.00536185827938152,5.8910951690163e-05,5,12.6465277777778,29.9
4.6,11.7741884980292,27.8072404707162,0.00512654422129662,-0.000235314058084895,5,12.5796875,29.9
4.63333333333333,11.7741884980292,27.8072404707162,0.00464348645925478,-0.00048305776204184,5,12.5111111111111,29.9
4.66666666666667,11.7741884980292,27.8072404707162,0.00396776298945454,-0.000675723469800243,5,12.4407986111111,29.9
4.7,11.7741884980292,27.8072404707162,0.00315887602503934,-0.000808886964415197,5,12.36875,29.9
4.73333333333333,11.7741884980292,27.8072404707162,0.00227681487471599,-0.000882061150323353,5,12.2949652777778,29.9
4.76666666666667,11.7741884980292,27.8072404707162,0.00137856216007625,-0.000898252714639734,5,12.2194444444444,29.9
4.8,11.7741884980292,27.8072404707162,0.000515198033106675,-0.000863364126969579,5,12.1421875,29.9
4.83333333333333,11.7741884980292,27.8072404707162,0.000270298924600137,-0.000244899108506538,5,12.0631944444444,29.9
4.86666666666667,11.7741884980292,27.8072404707162,0.000944510211414664,0.000674211286814528,5,11.9824652777778,29.9
4.9,11.7741884980292,27.8072404707162,0.00148430172453345,0.000539791513118789,5,11.9,29.9
4.93333333333333,11.7741884980292,27.8072404707162,0.00187686361194197,0.000392561887408513,5,11.8157986111111,29.9
4.96666666666667,11.7741884980292,27.8072404707162,0.00211914997883248,0.000242286366890509,5,11.7298611111111,29.9
5,11.7741884980292,27.8072404707162,0.00221682768690655,9.76777080740759e-05,5,11.6421875,29.9
5.03333333333333,11.7741884980292,27.8072404707162,0.00218285850023869,-3.39691866678596e-05,5,11.5527777777778,29.9
5.06666666666667,11.7741884980292,27.8072404707162,0.00203584436702781,-0.000147014133210885,5,11.4616319444444,29.9
5.1,11.7741884980292,27.8072404707162,0.00179826263113896,-0.000237581735888846,5,11.36875,29.9
5.13333333333333,11.7741884980292,27.8072404707162,0.00149470778230574,-0.000303554848833223,5,11.2741319444444,29.9
5.16666666666667,11.7741884980292,27.8072404707162,0.00115024057497768,-0.00034446720732806,5,11.1777777777778,29.9
5.2,11.7741884980292,27.8072404707162,0.000788925688607074,-0.000361314886370604,5,11.0796875,29.9
5.23333333333333,11.7741884980292,27.8072404707162,0.000432617279495605,-0.00035630840911147,5,10.9798611111111,29.9
5.26666666666667,11.7741884980292,27.8072404707162,0.000100029391581396,-0.000332587887914209,5,10.8782986111111,29.9
5.3,11.7741884980292,27.8072404707162,0.000193893334176051,9.38639425946553e-05,5,10.775,29.9
5.33333333333333,11.7741884980292,27.8072404707162,0.000438308719351084,0.000244415385175033,5,10.6699652777778,29.9
5.36666666666667,11.7741884980292,27.8072404707162,0.000626534550170112,0.000188225830819028,5,10.5631944444444,29.9
5.4,11.7741884980292,27.8072404707162,0.000755864317935501,0.000129329767765389,5,10.4546875,29.9
5.43333333333333,11.7741884980292,27.8072404707162,0.000827184339297604,7.13200213621034e-05,5,10.3444444444444,29.9
5.46666666666667,11.7741884980292,27.8072404707162,0.0008444409416703,1.72566023726955e-05,5,10.2324652777778,29.9
5.5,11.7741884980292,27.8072404707162,0.000814008345089139,-3.04325965811605e-05,5,10.11875,29.9
5.53333333333333,11.7741884980292,27.8072404707162,0.000744006609162334,-7.00017359268049e-05,5,10.0032986111111,29.9
5.56666666666667,11.7741884980292,27.8072404707162,0.000643615066536428,-0.000100391542625906,5,9.88611111111111,29.9
5.6,11.7741884980292,27.8072404707162,0.000522420640830061,-0.000121194425706367,5,9.7671875,29.9
5.63333333333333,11.7741884980292,27.8072404707162,0.000389832991494638,-0.000132587649335423,5,9.64652777777778,29.9
5.66666666666667,11.7741884980292,27.8072404707162,0.000254590177143396,-0.000135242814351242,5,9.52413194444444,29.9
5.7,11.7741884980292,27.8072404707162,0.000124370074866259,-0.000130220102277137,5,9.4,29.9
5.73333333333333,11.7741884980292,27.8072404707162,5.51465528026787e-06,-0.000118855419585991,5,9.27413194444444,29.9
5.76666666666667,11.7741884980292,27.8072404707162,9.71331821502713e-05,9.16185268700035e-05,5,9.14652777777778,29.9
5.8,11.7741884980292,27.8072404707162,0.000180286840051402,8.31536579011304e-05,5,9.0171875,29.9
5.83333333333333,11.7741884980292,27.8072404707162,0.00024217900056054,6.18921605091382e-05,5,8.88611111111111,29.9
5.86666666666667,11.7741884980292,27.8072404707162,0.000282445697703671,4.0266697143131e-05,5,8.75329861111111,29.9
5.9,11.7741884980292,27.8072404707162,0.000301949104023591,1.95034063199205e-05,5,8.61875,29.9
5.93333333333333,11.7741884980292,27.8072404707162,0.000302557594935671,6.0849091207952e-07,5,8.48246527777778,29.9
5.96666666666667,11.7741884980292,27.8072404707162,0.000188288979713941,-0.00011426861522173,5,8.34444444444444,29.9
6,11.7741828115113,27.8081080866448,0.0517187532112186,0.0515304642315046,4,8.2046875,29.9
6.03333333333333,11.7741659319345,27.8106831597336,0.102684116464623,0.0509653632534043,4,8.06319444444445,29.9
6.06666666666667,11.7741379725017,27.8149445817525,0.152862141930243,0.0501780254656204,4,7.91996527777778,29.9
6.1,11.7740990712063,27.8208619553907,0.202021552373654,0.0491594104434109,4,7.775,29.9
6.13333333333333,11.7740493593551,27.8283985160767,0.250009811991426,0.0479882596177717,4,7.62829861111111,29.9
6.16666666666667,11.7739889291733,27.8375144122016,0.296804637939558,0.046794825948132,4,7.47986111111111,29.9
6.2,11.7739177985486,27.8481708855236,0.342465959862317,0.0456613219227594,4,7.3296875,29.9
6.23333333333333,11.7738359011241,27.8603311098777,0.387045042521702,0.0445790826593849,4,7.17777777777778,29.9
6.26666666666667,11.7737430881755,27.8739598137129,0.430583432528019,0.0435383900063165,4,7.02413194444444,29.9
6.3,11.7736391340796,27.8890229817931,0.473114659664233,0.0425312271362145,4,6.86875,29.9
6.33333333333333,11.7735237472991,27.9054873636115,0.514648872633077,0.041534212968844,4,6.71163194444445,29.9
6.36666666666667,11.7733965874607,27.9233196935436,0.555182957838485,0.0405340852054077,4,6.55277777777778,29.9
6.4,11.7732572813212,27.942486679725,0.594720994613505,0.0395380367750203,4,6.3921875,29.9
6.43333333333333,11.7731054404883,27.9629552371162,0.633272866831512,0.0385518722180069,4,6.22986111111111,29.9
6.46666666666667,11.7729406820657,27.9846926575423,0.670852350235268,0.0375794834037561,4,6.06579861111111,29.9
6.5,11.7727626508111,28.007666769965,0.70748154322763,0.0366291929923617,4,5.9,29.9
6.53333333333333,11.7725710374354,28.0318467165383,0.743218399458286,0.0357368562306557,4,5.9,29.9
6.56666666666667,11.7723655936299,28.0572040419938,0.778164567713911,0.0349461682556254,4,5.9,29.9
6.6,11.7721461042546,28.0837198056021,0.812903448204703,0.0347388804907917,4,5.9,29.9
6.63333333333333,11.7719122461288,28.1114078812189,0.848785563010768,0.0358821148060651,4,5.9,29.9
6.66666666666667,11.7716634564349,28.1403353487937,0.887572299931738,0.0387867369209699,4,5.9,29.9
6.7,11.7713988958054,28.1706269911141,0.930880363387794,0.0433080634560563,4,5.9,29.9
6.73333333333333,11.7711175002638,28.2024549560268,0.979927014822837,0.0490466514350435,4,5.9,29.9
6.76666666666667,11.7708180397781,28.2360261053841,1.03560017614916,0.0556731613263199,4,5.9,29.9
6.8,11.7704991472341,28.2715725340025,1.0985274283941,0.06292725224494,4,5.9,29.9
6.83333333333333,11.7701593388258,28.3093422392201,1.16901899708892,0.0704915686948226,4,5.9,29.9
6.86666666666667,11.7697970403749,28.3495880057107,1.2470778074736,0.0780588103846831,4,5.9,29.9
6.9,11.7694105871674,28.3925595029342,1.33252349376678,0.0854456862931767,4,5.9,29.9
6.93333333333333,11.7689982080731,28.4384974175899,1.42499366494341,0.0924701711766349,4,5.9,29.9
6.96666666666667,11.7685580166681,28.4876269634913,1.52391734465094,0.0989236797075217,4,5.9,29.9
7,11.768088012702,28.5401511358654,1.62855558212912,0.104638237478179,4,5.9,29.9
7.03333333333333,11.7675860739999,28.5962474336256,1.73812851355482,0.109572931425701,4,5.9,29.9
7.06666666666667,11.7670499493264,28.6560673760905,1.8518640912857,0.113735577730879,4,5.9,29.9
7.1,11.7664772714124,28.7197367574821,1.96896271848078,0.11709862719508,4,5.9,29.9
7.13333333333333,11.7658656217178,28.7873526616218,2.08852723132131,0.119564512840531,4,5.9,29.9
7.16666666666667,11.7652125981446,28.8589838513859,2.20977496076507,0.121247729443766,4,5.9,29.9
7.2,11.7645158745572,28.9346752389366,2.33205145836586,0.122276497600785,4,5.9,29.9
7.23333333333333,11.7637732781566,29.0144515213567,2.45479245661584,0.122740998249982,4,5.9,29.9
7.26666666666667,11.7629828745404,29.0983197742933,2.57751238026308,0.12271992364724,4,5.9,29.9
7.3,11.7621430648668,29.1862738884645,2.69992342853708,0.122411048274,4,5.9,29.9
7.33333333333333,11.7612526753749,29.2783003114711,2.82183156497679,0.12190813643971,4,5.9,29.9
7.36666666666667,11.7603109382097,29.3743790943844,2.94304862229238,0.121217057315593,4,5.9,29.9
7.4,11.7593174075803,29.4744842317981,3.06340089908997,0.120352276797584,4,5.9,29.9
7.43333333333333,11.7582718482,29.5785842427474,3.18273414765893,0.119333248568965,4,5.9,29.9
7.46666666666667,11.7571741218156,29.6866423434802,3.3008652248389,0.118131077179973,4,5.9,29.9
7.5,11.7560241045491,29.7986144246749,3.41755808934195,0.116692864503043,4,5.9,29.9
7.53333333333333,11.7548216088929,29.9144495272899,3.53264718724186,0.115089097899918,4,5.9,29.9
7.56666666666667,11.75356631737,30.0340925150419,3.64604330770295,0.113396120461081,4,5.9,29.9
7.6,11.7522577496252,30.1574862132686,3.7577095254682,0.111666217765251,4,5.9,29.9
7.63333333333333,11.7508952597801,30.2845728288954,3.86764297678318,0.109933451314986,4,5.9,29.9
7.66666666666667,11.7494780583148,30.4152945132903,3.97582464486247,0.108181668079282,4,5.9,29.9
7.7,11.7480052669533,30.5495913452618,4.08216430756167,0.106339662699209,4,5.9,29.9
7.73333333333333,11.7464759591319,30.6874012954222,4.18663845644896,0.104474148887284,4,5.9,29.9
7.76666666666667,11.7448891747947,30.8286626887912,4.28928490671816,0.102646450269198,4,5.9,29.9
7.8,11.7432439386694,30.9733155384917,4.39016133865036,0.100876431932201,4,5.9,29.9
7.83333333333333,11.7415392806074,31.1213017929276,4.48932533251552,0.0991639938651607,4,5.9,29.9
7.86666666666667,11.7397742509186,31.2725652762026,4.58683181899422,0.0975064864787063,4,5.9,29.9
7.9,11.7379479290219,31.4270515878766,4.68273242363771,0.0959006046434823,4,5.9,29.9
7.93333333333333,11.7360594268269,31.5847079409861,4.77706937100692,0.0943369473692117,4,5.9,29.9
7.96666666666667,11.7341078987249,31.7454819299289,4.86979195091216,0.0927225799052431,4,5.9,29.9
8,11.732092591362,31.9093163013292,4.96071650599278,0.0909245550806217,4,5.9,29.9
8.03333333333333,11.7300128100616,32.0761516780208,5.04989191911082,0.0891754131180367,4,5.9,29.9
8.06666666666667,11.7278678803083,32.2459295707642,5.13729941128038,0.0874074921695618,4,5.9,29.9
8.1,11.7256571534269,32.4185911523843,5.22295608561001,0.0856566743296305,4,5.9,29.9
8.13333333333333,11.7233799853896,32.5940785882369,5.30689468966875,0.0839386040587398,4,5.9,29.9
8.16666666666667,11.721035717809,32.7723362065138,5.38924384869086,0.0823491590221117,4,5.9,29.9
8.2,11.7186236175686,32.9533153055259,5.47026461439941,0.0810207657085487,4,5.9,29.9
8.23333333333333,11.716142862584,33.1369748737245,5.55013174128282,0.0798671268834088,4,5.9,29.9
8.26666666666667,11.7135925752119,33.3232783580719,5.62895823177303,0.0788264904902114,4,5.9,29.9
8.3,11.7109718412607,33.5121919341221,5.70677794052743,0.077819708754399,4,5.9,29.9
8.33333333333333,11.7082797423397,33.7036819034959,5.78358658783017,0.0768086473027347,4,5.9,29.9
8.36666666666667,11.7055153677513,33.8977139728824,5.85933420506756,0.0757476172373934,4,5.9,29.9
8.4,11.7026778416475,34.0942514274824,5.93395087282712,0.0746166677595621,4,5.9,29.9
8.43333333333333,11.699766316296,34.2932560512923,6.00740898601939,0.0734581131922694,4,5.9,29.9
8.46666666666667,11.696779966704,34.4946888766657,6.0796947408517,0.0722857548323095,4,5.9,29.9
8.5,11.6937179799775,34.6985112296162,6.15084279005805,0.0711480492063528,4,5.9,29.9
8.53333333333333,11.6905795331525,34.9046864988806,6.2209407460337,0.0700979559756494,4,5.9,29.9
8.56666666666667,11.6873637738992,35.1131815179763,6.29010327064416,0.0691625246104541,4,5.9,29.9
8.6,11.6840698084854,35.3239672682133,6.3584643248487,0.0683610542045452,4,5.9,29.9
8.63333333333333,11.6806966925935,35.5370192794987,6.42615056883116,0.0676862439824593,4,5.9,29.9
8.66666666666667,11.6772434572663,35.7523155352048,6.49317873724528,0.0670281684141161,4,5.9,29.9
8.7,11.673709130852,35.9698347450548,6.55960518702258,0.0664264497773051,4,5.9,29.9
8.73333333333333,11.6700927034699,36.189558625067,6.62554161419418,0.0659364271715948,4,5.9,29.9
8.76666666666667,11.6663931109126,36.4114727655971,6.69110369534434,0.0655620811501683,4,5.9,29.9
8.8,11.662609234766,36.6355663849728,6.75639181398572,0.0652881186413765,4,5.9,29.9
8.83333333333333,11.6587399085034,36.861831712057,6.82148611379212,0.0650942998064004,4,5.9,29.9
8.86666666666667,11.6547839253249,37.090263298884,6.8864442928467,0.0649581790545799,4,5.9,29.9
8.9,11.6507400528956,37.3208569528937,6.95128089541053,0.0648366025638305,4,5.9,29.9
8.93333333333333,11.6466070542197,37.5536083641317,7.0159827584162,0.0647018630056708,4,5.9,29.9
8.96666666666667,11.642383687399,37.7885131162982,7.08056175715267,0.0645789987364713,4,5.9,29.9
9,11.6380669231939,38.0256730105086,7.15407358128457,0.0735118241318977,4,5.9,29.9
9.03333333333333,11.6336484935761,38.2654962610532,7.23895066882418,0.0848770875396099,4,5.9,29.9
9.06666666666667,11.6291226146433,38.5082311490866,7.32791338889274,0.0889627200685625,4,5.9,29.9
9.1,11.6244866189824,38.7539336560291,7.41655884366131,0.0886454547685691,4,5.9,29.9
9.13333333333333,11.61973969529,39.0025473590697,7.50237254626317,0.0858137026018584,4,5.9,29.9
