Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.56666666666667,11.7161620479796,23.2637701978104,1.52601343466444,-0.15110829718554,3,13.0333333333333,29.9
2.6,11.7156087455337,23.3120983902349,1.37435056601218,-0.151662868652254,3,13,29.9
2.63333333333333,11.7151187201873,23.3553908851808,1.22385032486113,-0.150500241151054,3,12.9666666666667,29.9
2.66666666666667,11.7146904781082,23.3936580097069,1.07280716556925,-0.151043159291879,3,12.9333333333333,29.9
2.7,11.7143229089321,23.4268825042058,0.921306671149483,-0.151500494419768,3,12.9,29.9
2.73333333333333,11.7140146618414,23.4550816652673,0.771281369732435,-0.150025301417047,3,12.8666666666667,29.9
2.76666666666667,11.7137642186486,23.478304114005,0.622667890869076,-0.148613478863359,3,12.8333333333333,29.9
2.8,11.7135702758403,23.49659666923,0.475486334372532,-0.147181556496544,3,12.8,29.9
2.83333333333333,11.7134316915714,23.5100088573333,0.329836512276094,-0.145649822096438,3,12.7666666666667,29.9
2.86666666666667,11.7133474891538,23.518591324772,0.18567626826434,-0.144160244011754,3,12.7333333333333,29.9
2.9,11.7133168496681,23.522394578241,0.0431266551165797,-0.14254961314776,3,12.7,29.9
2.93333333333333,11.7133338595665,23.5219399891584,0.0324838680221464,-0.0106427870944333,5,12.6666666666667,29.9
2.96666666666667,11.7133581835862,23.520857976788,0.00139253778994202,-0.0310913302322044,3,12.6333333333333,29.9
3,11.7133581835862,23.520857976788,0.00235930853236746,0.00096677074242544,5,12.6,29.9
3.03333333333333,11.7133581835862,23.520857976788,0.00384427255432151,0.00148496402195405,5,12.5666666666667,29.9
3.06666666666667,11.7133581835862,23.520857976788,0.00571174426415923,0.00186747170983773,5,12.5333333333333,29.9
3.1,11.7133581835862,23.520857976788,0.00777334521644733,0.0020616009522881,5,12.5,29.9
3.13333333333333,11.7133581835862,23.520857976788,0.00981661448364345,0.00204326926719612,5,12.4666666666667,29.9
3.16666666666667,11.7133581835862,23.520857976788,0.0116314014760756,0.00181478699243219,5,12.4333333333333,29.9
3.2,11.7133581835862,23.520857976788,0.0130321312730046,0.001400729796929,5,12.4,29.9
3.23333333333333,11.7133581835862,23.520857976788,0.0138746820815753,0.000842550808570625,5,12.3666666666667,29.9
3.26666666666667,11.7133581835862,23.520857976788,0.014067252508761,0.000192570427185731,5,12.3333333333333,29.9
3.3,11.7133581835862,23.520857976788,0.0135751774232966,-0.000492075085464389,5,12.3,29.9
3.33333333333333,11.7133581835862,23.520857976788,0.0124201415548708,-0.0011550358684258,5,12.2666666666667,29.9
3.36666666666667,11.7133581835862,23.520857976788,0.0106746180505929,-0.00174552350427788,5,12.2333333333333,29.9
3.4,11.7133581835862,23.520857976788,0.00845261508126873,-0.00222200296932421,5,12.2,29.9
3.43333333333333,11.7133581835862,23.520857976788,0.00589794780538155,-0.00255466727588718,5,12.1666666666667,29.9
3.46666666666667,11.7133581835862,23.520857976788,0.00317127479335689,-0.00272667301202466,5,12.1333333333333,29.9
3.5,11.7133581835862,23.520857976788,0.000437063249212164,-0.00273421154414472,5,12.1,29.9
3.53333333333333,11.7133581835862,23.520857976788,0.00214850366602691,0.00171144041681474,5,12.0666666666667,29.9
3.56666666666667,11.7133581835862,23.520857976788,0.00444786882256347,0.00229936515653657,5,12.0333333333333,29.9
3.6,11.7133581835862,23.520857976788,0.00635011932195821,0.00190225049939474,5,12,29.9
3.63333333333333,11.7133581835862,23.520857976788,0.00777635247921514,0.00142623315725693,5,11.9666666666667,29.9
3.66666666666667,11.7133581835862,23.520857976788,0.00868229605951375,0.000905943580298603,5,11.9333333333333,29.9
3.7,11.7133581835862,23.520857976788,0.00905829897916128,0.000376002919647537,5,11.9,29.9
3.73333333333333,11.7133581835862,23.520857976788,0.00892698193062035,-0.000131317048540932,5,11.8666666666667,29.9
3.76666666666667,11.7133581835862,23.520857976788,0.00833896707440019,-0.00058801485622016,5,11.8333333333333,29.9
3.8,11.7133581835862,23.520857976788,0.007367189061185,-0.00097177801321519,5,11.8,29.9
3.83333333333333,11.7133581835862,23.520857976788,0.00610032688594449,-0.00126686217524051,5,11.7666666666667,29.9
3.86666666666667,11.7133581835862,23.520857976788,0.0046358911885902,-0.00146443569735429,5,11.7333333333333,29.9
3.9,11.7133581835862,23.520857976788,0.00307346071956872,-0.00156243046902148,5,11.7,29.9
3.93333333333333,11.7133581835862,23.520857976788,0.00150849249232038,-0.00156496822724834,5,11.6666666666667,29.9
3.96666666666667,11.7133581835862,23.520857976788,2.70411894294869e-05,-0.0014814513028909,5,11.6333333333333,29.9
4,11.7133581835862,23.520857976788,0.00129837665070032,0.00127133546127083,5,11.6,29.9
4.03333333333333,11.7133581835862,23.520857976788,0.00241164106328419,0.00111326441258387,5,11.5666666666667,29.9
4.06666666666667,11.7133581835862,23.520857976788,0.00327457565956719,0.000862934596283004,5,11.5333333333333,29.9
4.1,11.7133581835862,23.520857976788,0.00386723741065115,0.000592661751083951,5,11.5,29.9
4.13333333333333,11.7133581835862,23.520857976788,0.00418707692861226,0.000319839517961113,5,11.4666666666667,29.9
4.16666666666667,11.7133581835862,23.520857976788,0.00424715287589519,6.00759472829358e-05,5,11.4333333333333,29.9
4.2,11.7133581835862,23.520857976788,0.00407362115697734,-0.000173531718917852,5,11.4,29.9
4.23333333333333,11.7133581835862,23.520857976788,0.00370273779052045,-0.000370883366456893,5,11.3666666666667,29.9
4.26666666666667,11.7133581835862,23.520857976788,0.00317761514377889,-0.000525122646741554,5,11.3333333333333,29.9
4.3,11.7133581835862,23.520857976788,0.00254495680008694,-0.000632658343691951,5,11.3,29.9
4.33333333333333,11.7133581835862,23.520857976788,0.00185196965785114,-0.000692987142235805,5,11.2666666666667,29.9
4.36666666666667,11.7133581835862,23.520857976788,0.00114361624188887,-0.000708353415962264,5,11.2333333333333,29.9
4.4,11.7133581835862,23.520857976788,0.000460329077284811,-0.000683287164604064,5,11.2,29.9
4.43333333333333,11.7133581835862,23.520857976788,0.00016373435603513,-0.000296594721249681,5,11.1666666666667,29.9
4.46666666666667,11.7133581835862,23.520857976788,0.00070186010596588,0.00053812574993075,5,11.1333333333333,29.9
4.5,11.7133581835862,23.520857976788,0.00113537289012517,0.000433512784159287,5,11.1,29.9
4.53333333333333,11.7133581835862,23.520857976788,0.00145369501122624,0.000318322121101075,5,11.0666666666667,29.9
4.56666666666667,11.7133581835862,23.520857976788,0.00165393336398488,0.000200238352758642,5,11.0333333333333,29.9
4.6,11.7133581835862,23.520857976788,0.00174007859531958,8.6145231334697e-05,5,11,29.9
4.63333333333333,11.7133581835862,23.520857976788,0.00172191255951147,-1.81660358081145e-05,5,10.9666666666667,29.9
4.66666666666667,11.7133581835862,23.520857976788,0.00161372492335168,-0.000108187636159787,5,10.9333333333333,29.9
4.7,11.7133581835862,23.520857976788,0.00143293783229387,-0.000180787091057813,5,10.9,29.9
4.73333333333333,11.7133581835862,23.520857976788,0.00119872996642852,-0.000234207865865347,5,10.8666666666667,29.9
4.76666666666667,11.7133581835862,23.520857976788,0.000930739317282574,-0.000267990649145946,5,10.8333333333333,29.9
4.8,11.7133581835862,23.520857976788,0.000647908925074607,-0.000282830392207967,5,10.8,29.9
4.83333333333333,11.7133581835862,23.520857976788,0.000367522957498581,-0.000280385967576026,5,10.7666666666667,29.9
4.86666666666667,11.7133581835862,23.520857976788,0.000104463134329241,-0.00026305982316934,5,10.7333333333333,29.9
4.9,11.7133581835862,23.520857976788,0.000129301286524102,2.48381521948612e-05,5,10.7,29.9
4.93333333333333,11.7133581835862,23.520857976788,0.000324992029799461,0.000195690743275358,5,10.6666666666667,29.9
4.96666666666667,11.7133581835862,23.520857976788,0.00047708397966366,0.000152091949864199,5,10.6333333333333,29.9
5,11.7133581835862,23.520857976788,0.000583176570803221,0.000106092591139561,5,10.6,29.9
5.03333333333333,11.7133581835862,23.520857976788,0.000643707446022942,6.05308752197204e-05,5,10.5666666666667,29.9
5.06666666666667,11.7133581835862,23.520857976788,0.000661545975402683,1.78385293797415e-05,5,10.5333333333333,29.9
5.1,11.7133581835862,23.520857976788,0.000641505968343843,-2.00400070588397e-05,5,10.5,29.9
5.13333333333333,11.7133581835862,23.520857976788,0.000589816129843659,-5.16898385001841e-05,5,10.4666666666667,29.9
5.16666666666667,11.7133581835862,23.520857976788,0.000513583913981061,-7.62322158625988e-05,5,10.4333333333333,29.9
5.2,11.7133581835862,23.520857976788,0.000420283877269907,-9.33000367111533e-05,5,10.4,29.9
5.23333333333333,11.7133581835862,23.520857976788,0.000317295929534482,-0.000102987947735426,5,10.3666666666667,29.9
5.26666666666667,11.7133581835862,23.520857976788,0.000211512514555469,-0.000105783414979012,5,10.3333333333333,29.9
5.3,11.7133581835862,23.520857976788,0.000109027189339977,-0.000102485325215493,5,10.3,29.9
5.33333333333333,11.7133581835862,23.520857976788,1.49107173425064e-05,-9.41164719974703e-05,5,10.2666666666667,29.9
5.36666666666667,11.7133581835862,23.520857976788,6.69250155456491e-05,5.20142982031427e-05,5,10.2333333333333,29.9
5.4,11.7133581835862,23.520857976788,0.000133779956055157,6.68549405095079e-05,5,10.2,29.9
5.43333333333333,11.7133581835862,23.520857976788,0.00018414442907394,5.03644730187834e-05,5,10.1666666666667,29.9
5.46666666666667,11.7133581835862,23.520857976788,0.000217614950209756,3.34705211358154e-05,5,10.1333333333333,29.9
5.5,11.7133581835862,23.520857976788,0.000234760854220908,1.7145904011152e-05,5,10.1,29.9
5.53333333333333,11.7133581835862,23.520857976788,0.000236956124380553,2.19527015964552e-06,5,10.0666666666667,29.9
5.56666666666667,11.7133581835862,23.520857976788,0.000226190709508502,-1.07654148720513e-05,5,10.0333333333333,29.9
5.6,11.7133581835862,23.520857976788,0.000204874723133433,-2.13159863750688e-05,5,10,29.9
5.63333333333333,11.7133581835862,23.520857976788,0.00017564739885313,-2.92273242803032e-05,5,9.96666666666667,29.9
5.66666666666667,11.7133581835862,23.520857976788,0.000141200705133233,-3.44466937198967e-05,5,9.93333333333333,29.9
5.7,11.7133581835862,23.520857976788,0.000104125279059524,-3.70754260737096e-05,5,9.9,29.9
5.73333333333333,11.7133581835862,23.520857976788,6.67839890719434e-05,-3.73412899875802e-05,5,9.86666666666667,29.9
5.76666666666667,11.7133581835862,23.520857976788,6.73962993038464e-05,6.12310231902979e-07,5,9.83333333333334,29.9
5.8,11.7133548388255,23.5211596198332,0.0140100626875262,0.0139426663882223,5,9.8,29.9
5.83333333333333,11.7133465667471,23.5219056275501,0.0307342548745505,0.0167241921870244,5,9.76666666666667,29.9
5.86666666666667,11.7133324767878,23.5231762826588,0.0454828175554295,0.0147485626808789,5,9.73333333333333,29.9
5.9,11.7133126684158,23.5249625448522,0.061669111384504,0.0161862938290745,5,9.7,29.9
5.93333333333333,11.713285983957,23.5273686963422,0.0826704199569517,0.0210013085724477,4,9.66666666666667,29.9
5.96666666666667,11.7132484221537,23.5307553828214,0.120478938550752,0.0378085185938001,4,9.63333333333333,29.9
6,11.7131953958588,23.5355359185673,0.166267496261999,0.0457885577112477,4,9.6,29.9
6.03333333333333,11.7131252657298,23.5418574630999,0.212911457009238,0.0466439607472388,4,9.56666666666667,29.9
6.06666666666667,11.7130383802146,23.5496874708196,0.256764800274903,0.0438533432656646,4,9.53333333333333,29.9
6.1,11.7129354362589,23.5589614493569,0.299564370612907,0.0427995703380046,4,9.5,29.9
6.13333333333333,11.712816145345,23.5697032158649,0.344842453441012,0.0452780828281048,4,9.46666666666667,29.9
6.16666666666667,11.7126801999601,23.5819376860352,0.389133602215953,0.0442911487749403,4,9.43333333333333,29.9
6.2,11.7125279231911,23.5956322647579,0.432454729977888,0.0433211277619357,4,9.4,29.9
6.23333333333333,11.7123596253162,23.610754901798,0.474820754433291,0.0423660244554028,4,9.36666666666667,29.9
6.26666666666667,11.7121756081975,23.6272737669738,0.516226778927484,0.0414060244941927,4,9.33333333333333,29.9
6.3,11.7119761734775,23.6451566198984,0.556659475561504,0.0404326966340198,4,9.3,29.9
6.33333333333333,11.711761622834,23.6643709308739,0.596115408612704,0.0394559330512001,4,9.26666666666667,29.9
6.36666666666667,11.7115322565436,23.6848841842521,0.634598898666705,0.038483490054001,4,9.23333333333333,29.9
6.4,11.7112883732066,23.7066640991306,0.672119742472841,0.0375208438061365,4,9.2,29.9
6.43333333333333,11.7110302697722,23.7296788354188,0.708698148501917,0.036578406029076,4,9.16666666666667,29.9
6.46666666666667,11.7107582622535,23.7538978282298,0.744391120540919,0.0356929720390019,4,9.13333333333333,29.9
6.5,11.7104727962172,23.7792925810648,0.779258311190503,0.0348671906495839,4,9.1,29.9
6.53333333333333,11.710174499068,23.8058363914962,0.813347746762897,0.0340894355723945,4,9.06666666666667,29.9
6.56666666666667,11.7098641881869,23.8335040164077,0.846698830818675,0.0333510840557775,4,9.03333333333333,29.9
6.6,11.7095428795644,23.8622714227729,0.879344551896781,0.0326457210781063,4,9,29.9
6.63333333333333,11.7092117383079,23.892115598441,0.911312960204581,0.0319684083077993,4,8.96666666666667,29.9
6.66666666666667,11.7088719025358,23.9230141725888,0.942605808653744,0.0312928484491639,4,8.93333333333333,29.9
6.7,11.7085244236308,23.9549440670895,0.973188378598911,0.0305825699451662,4,8.9,29.9
6.73333333333333,11.7081702347158,23.9878812365695,1.00304011936762,0.0298517407687133,4,8.86666666666667,29.9
6.76666666666667,11.7078101166372,24.0218011703008,1.03215267642045,0.0291125570528274,4,8.83333333333333,29.9
6.8,11.7074446737332,24.0566792066949,1.06052570531243,0.0283730288919761,4,8.8,29.9
6.83333333333333,11.7070743190942,24.0924908006491,1.08816655172398,0.0276408464115527,4,8.76666666666667,29.9
6.86666666666667,11.7066992700424,24.1292117432282,1.1150879600564,0.0269214083324198,4,8.73333333333333,29.9
6.9,11.7063195541901,24.1668183141276,1.14130703356922,0.026219073512824,4,8.7,29.9
6.93333333333333,11.7059350231705,24.2052875923669,1.1668578318824,0.0255507983131726,4,8.66666666666667,29.9
6.96666666666667,11.7055453716571,24.2445980582222,1.19178562747324,0.0249277955908394,4,8.63333333333333,29.9
7,11.7051501700623,24.284729598667,1.21612904032997,0.0243434128567297,4,8.6,29.9
7.03333333333333,11.7047489834879,24.325663285158,1.23992069435775,0.0237916540277852,4,8.56666666666667,29.9
7.06666666666667,11.7043417228751,24.367381201402,1.26318860532903,0.0232679109712821,4,8.53333333333333,29.9
7.1,11.7039287421801,24.4098663081474,1.2859572045306,0.0227685992015649,4,8.5,29.9
7.13333333333333,11.703510737425,24.4531023355504,1.30824809930927,0.0222908947786715,4,8.46666666666667,29.9
7.16666666666667,11.7030883931466,24.4970736950929,1.33008064810028,0.0218325487910151,4,8.43333333333333,29.9
7.2,11.7026622813734,24.5417654110251,1.35147239980345,0.0213917517031634,4,8.4,29.9
7.23333333333333,11.7022328512652,24.587163049719,1.37243727589882,0.020964876095374,4,8.36666666666667,29.9
7.26666666666667,11.7018004300665,24.6332524321082,1.39297642403458,0.0205391481357586,4,8.33333333333333,29.9
7.3,11.7013652317519,24.6800193606847,1.41309021327725,0.0201137892426657,4,8.3,29.9
7.33333333333333,11.7009273678234,24.7274497224264,1.43278316851662,0.0196929552393685,4,8.26666666666667,29.9
7.36666666666667,11.7004868622678,24.7755296042488,1.45206262211031,0.0192794535936938,4,8.23333333333333,29.9
7.4,11.700043780022,24.8242453710199,1.47093775815723,0.0188751360469259,4,8.2,29.9
7.43333333333333,11.6995985588537,24.8735837180975,1.48941890053732,0.0184811423800886,4,8.16666666666667,29.9
7.46666666666667,11.6991516463738,24.92353169677,1.50751700197754,0.0180981014402202,4,8.13333333333333,29.9
7.5,11.6987033727215,24.9740767282251,1.52524330896061,0.017726306983064,2,8.1,29.9
7.53333333333333,11.6982539449559,25.0252066089644,1.54260911767153,0.0173658087109196,2,8.06666666666667,29.9
7.56666666666667,11.6978034504164,25.07690950949,1.55962560645152,0.0170164887799937,2,8.03333333333333,29.9
7.6,11.697351868964,25.129173968447,1.57630372335809,0.0166781169065653,2,8,29.9
7.63333333333333,11.6968990932472,25.1819888773094,1.59265292210801,0.01634919874992,2,7.96666666666667,29.9
7.66666666666667,11.6964450830248,25.2353432723585,1.60867128768496,0.0160183655769572,2,7.93333333333333,29.9
7.7,11.6959902501055,25.2892260571856,1.62435541378979,0.0156841261048293,2,7.9,29.9
7.73333333333333,11.6955351844823,25.3436261036035,1.639706463302,0.0153510495122104,2,7.86666666666667,29.9
7.76666666666667,11.6950810404722,25.3985323827539,1.65472875427954,0.0150222909775353,2,7.83333333333333,29.9
7.8,11.6946294431572,25.4539340503651,1.66942867944661,0.0146999251670688,2,7.8,29.9
7.83333333333333,11.6941818194768,25.5098204968762,1.68381395888719,0.0143852794405877,2,7.76666666666667,29.9
7.86666666666667,11.6937392002269,25.5661813812489,1.69789312753892,0.0140791686517228,2,7.73333333333333,29.9
7.9,11.6933021996845,25.6230066514975,1.71167515621414,0.0137820286752268,2,7.7,29.9
7.93333333333333,11.6928710254128,25.6802865548657,1.72516918663891,0.0134940304247675,2,7.66666666666667,29.9
7.96666666666667,11.6924455140667,25.7380116408151,1.73838434920781,0.0132151625688934,2,7.63333333333333,29.9
8,11.6920251880513,25.7961727590921,1.75132964019281,0.0129452909850063,2,7.6,29.9
8.03333333333333,11.6916093274432,25.8547610544812,1.76401384120812,0.0126842010153079,2,7.56666666666666,29.9
8.06666666666667,11.6911970515221,25.9137679593852,1.77644546834207,0.0124316271339533,2,7.53333333333333,29.9
8.1,11.690787400539,25.9731856006989,1.78868290941832,0.01223744107625,2,7.5,29.9
8.13333333333333,11.6903793719601,26.0330120300286,1.80105161184298,0.0123687024246559,2,7.46666666666667,29.9
8.16666666666667,11.6899719116063,26.0932609796262,1.81415122076045,0.0130996089174731,2,7.43333333333333,29.9
8.2,11.6895639181478,26.1539696006608,1.82877823011206,0.0146270093516105,2,7.4,29.9
8.23333333333333,11.6891542597727,26.2152039029613,1.84584757796593,0.0170693478538673,2,7.36666666666667,29.9
8.26666666666667,11.6887418047653,26.2770613013682,1.86633536320403,0.0204877852380965,4,7.33333333333334,29.9
8.3,11.6883254351101,26.3396733743716,1.89131180206025,0.0249764388562246,4,7.3,29.9
8.33333333333333,11.6879040571344,26.4032071029974,1.92177903671265,0.0304672346523958,4,7.26666666666667,29.9
8.36666666666667,11.687476662463,26.4678583774651,1.95846669447419,0.036687657761542,4,7.23333333333333,29.9
8.4,11.6870423908665,26.533843011806,2.00183211538962,0.0433654209154311,4,7.2,29.9
8.43333333333333,11.686600576569,26.6013873427697,2.05206508192797,0.0502329665383496,4,7.16666666666667,29.9
8.46666666666667,11.686150758856,26.6707208673685,2.1091720979425,0.0571070160145291,4,7.13333333333333,29.9
8.5,11.6856926660994,26.7420703612685,2.17297900611462,0.0638069081721198,4,7.1,29.9
8.53333333333333,11.6852261954105,26.8156535510817,2.24311745597781,0.0701384498631885,4,7.06666666666667,29.9
8.56666666666667,11.6847513909358,26.8916727669685,2.31904230365644,0.0759248476786336,4,7.03333333333333,29.9
8.6,11.6842684104097,26.9703107236521,2.40013952284038,0.0810972191839374,4,7,29.9
8.63333333333333,11.6837774796873,27.0517294333316,2.48578577494138,0.085646252101002,4,6.96666666666667,29.9
8.66666666666667,11.6832788555778,27.1360703284659,2.57537231664975,0.0895865417083725,4,6.93333333333333,29.9
8.7,11.6827727743515,27.2234549234279,2.66831286511662,0.0929405484668666,4,6.9,29.9
8.73333333333333,11.6822594184206,27.3139856255954,2.76404879075679,0.0957359256401737,4,6.86666666666667,29.9
8.76666666666667,11.6817389594452,27.4077468264894,2.86205913467256,0.0980103439157665,4,6.83333333333333,29.9
8.8,11.6812116208924,27.5048062797098,2.96186708123557,0.0998079465630117,4,6.8,29.9
