Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6978323213504,4.77852826252905,-0.00148176917922083,1,14.6142857142857,29.9
1.83333333333333,11.8,24.8572103436877,4.7859517078147,0.00742344528565564,1,14.5222222222222,29.9
1.86666666666667,11.8,25.0170217948301,4.80464665613758,0.0186949483228736,4,14.4365079365079,29.9
1.9,11.8,25.1776426114164,4.83432623210644,0.02967957596886,4,14.3571428571429,29.9
1.93333333333333,11.8,25.339416038568,4.8735273232938,0.0392010911873628,4,14.284126984127,29.9
1.96666666666667,11.8,25.5026321014352,4.92061847450961,0.047091151215815,4,14.2174603174603,29.9
2,11.8,25.6675272024895,4.97400601493064,0.0533875404210304,4,14.1571428571429,29.9
2.03333333333333,11.8,25.8342854612816,5.0321679051833,0.0581618902526566,4,14.1031746031746,29.9
2.06666666666667,11.8,26.0030433866746,5.09379390552379,0.0616260003404916,4,14.0555555555556,29.9
2.1,11.8,26.173898766489,5.15786879003654,0.064074884512749,4,14.0142857142857,29.9
2.13333333333333,11.8,26.3469196330316,5.22360559193127,0.0657368018947322,4,13.9793650793651,29.9
2.16666666666667,11.7999993541483,26.5221502892868,5.29036785603227,0.0667622641009933,4,13.9507936507936,29.9
2.2,11.7999952092629,26.6996172074306,5.35772498755136,0.0673571315190973,4,13.9285714285714,29.9
2.23333333333333,11.7999844656699,26.8793349520662,5.42537716688758,0.0676521793362159,4,13.9126984126984,29.9
2.26666666666667,11.7999629121078,27.0613101271323,5.49315233505501,0.0677751681674303,4,13.9031746031746,29.9
2.3,11.7999275534908,27.2455453349733,5.56096581878446,0.0678134837294495,4,13.9,29.9
2.33333333333333,11.7998769921025,27.4320402303043,5.62871394268808,0.0677481239036224,4,13.9,29.9
2.36666666666667,11.7998110011334,27.6207911057669,5.69631599837552,0.0676020556874333,4,13.9,29.9
2.4,11.7997301056148,27.8117927344948,5.76376141534165,0.0674454169661303,4,13.9,29.9
2.43333333333333,11.799635231569,28.0050403286261,5.83107708730098,0.0673156719593297,4,13.9,29.9
2.46666666666667,11.799527448008,28.2005298077482,5.89827533203057,0.0671982447295898,4,13.9,29.9
2.5,11.7994077987691,28.398257468407,5.96537040787468,0.0670950758441125,4,13.9,29.9
2.53333333333333,11.7992772053605,28.5982199371363,6.03236078893138,0.0669903810567023,4,13.9,29.9
2.56666666666667,11.7991371190004,28.8004132393351,6.09921416098214,0.0668533720507627,4,13.9,29.9
2.6,11.7989911466009,29.0048320737334,6.16588562052935,0.0666714595472024,4,13.9,29.9
2.63333333333333,11.7988421948598,29.2114695716705,6.2323243811309,0.0664387606015575,4,13.9,29.9
2.66666666666667,11.7986918437609,29.4203167825358,6.29845570328275,0.0661313221518434,4,13.9,29.9
2.7,11.7985406330292,29.6313622394204,6.36420173223433,0.0657460289515823,4,13.9,29.9
2.73333333333333,11.7983883697034,29.8445906303608,6.42940583151426,0.0652040992799288,4,13.9,29.9
2.76666666666667,11.7982344047446,30.0599820808311,6.49397937815912,0.0645735466448603,4,13.9,29.9
2.8,11.798077851458,30.2775153712444,6.55791902454796,0.0639396463888442,4,13.9,29.9
2.83333333333333,11.7979177431494,30.4971696737485,6.62124107636539,0.0633220518174298,4,13.9,29.9
2.86666666666667,11.7977531377038,30.7189243461179,6.68393527047408,0.0626941941086852,4,13.9,29.9
2.9,11.7975831814543,30.9427575022947,6.74593088902452,0.0619956185504442,4,13.9,29.9
2.93333333333333,11.7974071450986,31.1686434578631,6.80707328917512,0.0611424001506,4,13.9,29.9
2.96666666666667,11.7972243703166,31.3966561520834,6.87622132776982,0.0691480385947036,4,13.9,29.9
3,11.7970341273855,31.6271739658227,6.95592858895581,0.079707261185983,4,13.9,29.9
3.03333333333333,11.7968359022737,31.8604238562015,7.03927662848155,0.0833480395257453,4,13.9,29.9
3.06666666666667,11.7966294070875,32.0964545970808,7.12229482795825,0.0830181994766956,4,13.9,29.9
3.1,11.7964145136977,32.3352149019385,7.20279859398863,0.0805037660303842,4,13.9,29.9
3.13333333333333,11.7961912004706,32.5766016538415,7.27978802986433,0.0769894358756931,4,13.9,29.9
3.16666666666667,11.7959595065967,32.8204915394644,7.35298285957358,0.0731948297092559,4,13.9,29.9
3.2,11.795719495491,33.0667595597047,7.42252203600848,0.0695391764349012,4,13.9,29.9
3.23333333333333,11.7954712271847,33.3152892248635,7.48874782929394,0.0662257932854597,4,13.9,29.9
3.26666666666667,11.7952147403022,33.5659769003071,7.55207337615988,0.0633255468659355,4,13.9,29.9
3.3,11.7949500427501,33.8187328683287,7.61291243582456,0.0608390596646791,4,13.9,29.9
3.33333333333333,11.7946771096992,34.0734806783944,7.67164240490883,0.0587299690842755,4,13.8991319444444,29.9
3.36666666666667,11.7943958871144,34.3301555347738,7.72858390462238,0.0569414997135471,4,13.8965277777778,29.9
3.4,11.7941062990132,34.5887019394582,7.78396127381905,0.0553773691966688,4,13.8921875,29.9
3.43333333333333,11.7938082571523,34.8490701730826,7.83791955174142,0.053958277922372,4,13.8861111111111,29.9
3.46666666666667,11.7935016674736,35.1112158354878,7.89064409317095,0.0527245414295265,4,13.8782986111111,29.9
3.5,11.7931864330526,35.3751013575208,7.94234239875558,0.0516983055846332,4,13.86875,29.9
3.53333333333333,11.7928624573274,35.6406952569429,7.99316676940273,0.0508243706471507,4,13.8574652777778,29.9
3.56666666666667,11.7925296470695,35.9079699284312,8.04320069082008,0.0500339214173442,4,13.8444444444444,29.9
3.6,11.7921879132752,36.1769001434715,8.09251163649903,0.0493109456789522,4,13.8296875,29.9
3.63333333333333,11.7918371697586,36.4474629131,8.14116496521321,0.0486533287141828,4,13.8131944444444,29.9
3.66666666666667,11.7914773315306,36.7196372818712,8.18921697032493,0.0480520051117228,4,13.7949652777778,29.9
3.7,11.7911083134612,36.9934040358024,8.23671610673556,0.0474991364106288,4,13.775,29.9
3.73333333333333,11.7907300293808,37.268745438521,8.28370126879323,0.0469851620576662,4,13.7532986111111,29.9
3.76666666666667,11.7903423920485,37.5456447304451,8.33019293068342,0.0464916618901938,4,13.7298611111111,29.9
3.8,11.7899453133989,37.8240858279005,8.37621435319425,0.0460214225108242,4,13.7046875,29.9
3.83333333333333,11.7895387045909,38.1040534601453,8.42178879891924,0.0455744457249931,4,13.6777777777778,29.9
3.86666666666667,11.7891224764687,38.3855331025344,8.46694185503335,0.0451530561141151,4,13.6491319444444,29.9
3.9,11.7886965392524,38.6685114743317,8.51172158714695,0.0447797321135965,4,13.61875,29.9
3.93333333333333,11.7882608022629,38.9529768918305,8.5561716025151,0.0444500153681524,4,13.5866319444444,29.9
3.96666666666667,11.7878151743663,39.2389189609838,8.60032652404063,0.0441549215255286,4,13.5527777777778,29.9
