Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.83333333333333,11.6855247448731,35.2831838547611,6.76172393537677,0.07023998804166,4,15.5,29.9
3.86666666666667,11.6832165546172,35.5097288232185,6.83162182520476,0.0698978898279927,4,15.5,29.9
3.9,11.6808866285353,35.7385977820955,6.90116783045555,0.0695460052507864,4,15.5,29.9
3.93333333333333,11.6785349815013,35.9697789117439,6.97035917502352,0.0691913445679706,4,15.5,29.9
3.96666666666667,11.6761615089874,36.2032605962232,7.03921155037776,0.0688523753542434,4,15.5,29.9
4,11.6737660013556,36.4390320328437,7.1077571036635,0.068545553285734,4,15.5,29.9
4.03333333333333,11.6713481756973,36.6770836693012,7.17603753109083,0.0682804274273368,4,15.5,29.9
4.06666666666667,11.6689066586912,36.9175119477846,7.25304447449047,0.0770069433996401,4,15.5,29.9
4.1,11.6664370216198,37.1607174780701,7.34119463593559,0.0881501614451219,4,15.5,29.9
4.13333333333333,11.663936527409,37.4069418955,7.4332418524646,0.092047216529008,4,15.5,29.9
4.16666666666667,11.6614044939878,37.6562344294366,7.52473478798764,0.0914929355230347,4,15.5,29.9
4.2,11.6588415060597,37.9085298802086,7.61311258983731,0.0883778018496741,4,15.5,29.9
4.23333333333333,11.6562488799496,38.1636999357977,7.69709937945429,0.0839867896169819,4,15.5,29.9
4.26666666666667,11.6536282643769,38.4215899012874,7.77628936776265,0.0791899883083538,4,15.5,29.9
4.3,11.6509814002633,38.6820392922354,7.85070448224424,0.0744151144815923,4,15.5,29.9
4.33333333333333,11.648309975176,38.944893315411,7.92063665604322,0.069932173798982,4,15.5,29.9
4.36666666666667,11.6456155396744,39.2100089516965,7.98646421957897,0.0658275635357501,4,15.5,29.9
