Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.76666666666667,11.8017964216369,17.5386879517064,4.78760989517582,0.00276407694454495,1,15.5,29.9
1.8,11.8008426490806,17.6984685474639,4.80135579582671,0.0137459006508829,1,15.5,29.9
1.83333333333333,11.7998780794331,17.8589032569905,4.82679088812703,0.0254350923003281,4,15.5,29.9
1.86666666666667,11.7988927008881,18.0203665655071,4.86282379677831,0.0360329086512801,4,15.5,29.9
1.9,11.7978782676891,18.1831860423959,4.9079170446153,0.0450932478369817,4,15.5,29.9
1.93333333333333,11.7968299826487,18.3476379957935,4.96052305024922,0.0526060056339199,4,15.5,29.9
1.96666666666667,11.7957453944155,18.5139472857569,5.01912904280137,0.0586059925521525,4,15.5,29.9
2,11.7946267252115,18.6822909935666,5.0823946300484,0.0632655872470345,4,15.5,29.9
2.03333333333333,11.7934774297583,18.8528053105839,5.14921167437543,0.0668170443270224,4,15.5,29.9
2.06666666666667,11.7923040258185,19.0255935107041,5.21870798691018,0.069496312534759,4,15.5,29.9
2.1,11.791111515501,19.2007332459684,5.29021584682473,0.0715078599145489,4,15.5,29.9
2.13333333333333,11.7899030596611,19.3782835280354,5.36328729428076,0.0730714474560221,4,15.5,29.9
2.16666666666667,11.7886820247279,19.5582914844917,5.43764336152667,0.0743560672459154,4,15.5,29.9
2.2,11.7874500091374,19.7407970317367,5.51312566015866,0.0754822986319938,4,15.5,29.9
2.23333333333333,11.7862066439899,19.9258361092169,5.58964714078693,0.0765214806282657,4,15.5,29.9
2.26666666666667,11.7849500974137,20.1134431767666,5.6672190550607,0.0775719142737747,4,15.5,29.9
2.3,11.7836788880152,20.3036549657817,5.74595285436359,0.0787337993028894,4,15.5,29.9
2.33333333333333,11.7823955380333,20.4965121619232,5.82595687265662,0.0800040182930228,4,15.5,29.9
2.36666666666667,11.7811014663353,20.6920580526466,5.90727473336631,0.0813178607096905,4,15.5,29.9
2.4,11.7797960325369,20.8903360946657,5.98987247370669,0.0825977403403826,4,15.5,29.9
2.43333333333333,11.7784772886239,21.0913867707866,6.07359411910688,0.0837216454001908,4,15.5,29.9
2.46666666666667,11.7771427164156,21.2952430462364,6.1581572207056,0.0845631015987225,4,15.5,29.9
2.5,11.7757898158245,21.5019272790387,6.24321060515313,0.0850533844475265,4,15.5,29.9
2.53333333333333,11.7744172546955,21.7114486751905,6.3283102698813,0.0850996647281743,4,15.5,29.9
2.56666666666667,11.7730268356436,21.9238011051746,6.41300635374459,0.084696083863288,4,15.5,29.9
2.6,11.7716203973652,22.1389638243377,6.49684599580664,0.0838396420620509,4,15.5,29.9
2.63333333333333,11.7701991100938,22.3568994453683,6.57929281942129,0.0824468236146441,4,15.5,29.9
2.66666666666667,11.7687637560004,22.5775529363932,6.65984838578715,0.0805555663658621,4,15.5,29.9
2.7,11.7673155481689,22.8008547933671,6.73812693503298,0.0782785492458284,4,15.5,29.9
2.73333333333333,11.7658581265522,23.0267220307422,6.81373018766685,0.0756032526338739,4,15.5,29.9
2.76666666666667,11.7643943659926,23.2550639851719,6.88663775723405,0.0729075695671986,4,15.5,29.9
2.8,11.762925756614,23.485794799777,6.95711694442152,0.0704791871874688,4,15.5,29.9
2.83333333333333,11.7614528175362,23.7188394941508,7.02553241875031,0.0684154743287921,4,15.5,29.9
2.86666666666667,11.7599748066334,23.9542417700238,7.10135483738158,0.0758224186312644,4,15.5,29.9
2.9,11.7584887326811,24.1923666599137,7.18745428131843,0.0860994439368499,4,15.5,29.9
2.93333333333333,11.7569925636818,24.4334324021595,7.27691611715003,0.0894618358316048,4,15.5,29.9
2.96666666666667,11.7554855364708,24.6774764104458,7.36565705296723,0.0887409358171984,4,15.5,29.9
3,11.7539676806029,24.9244331679799,7.45140945647248,0.0857524035052482,4,15.5,29.9
3.03333333333333,11.7524394962765,25.1741824511581,7.53311671545346,0.081707258980984,4,15.5,29.9
3.06666666666667,11.7509017095266,25.4265835693048,7.61051578550072,0.0773990700472575,4,15.5,29.9
3.1,11.7493551267505,25.6814944054085,7.68374725558204,0.0732314700813177,4,15.5,29.9
3.13333333333333,11.7478005546116,25.9387815659647,7.75316197771814,0.0694147221361012,4,15.5,29.9
3.16666666666667,11.7462396484921,26.1983245919519,7.8191662626244,0.0660042849062643,4,15.5,29.9
3.2,11.744677796094,26.4600162407614,7.88213345515957,0.0629671925351669,4,15.5,29.9
3.23333333333333,11.7431234299927,26.7237599052977,7.94230550131568,0.0601720461561133,4,15.5,29.9
3.26666666666667,11.7415874395073,26.9894651439193,7.99986433056524,0.0575588292495537,4,15.5,29.9
3.3,11.740084372978,27.2570497219847,8.0550951989335,0.0552308683682616,4,15.5,29.9
3.33333333333333,11.7386268666363,27.5264398831123,8.10821730378204,0.053122104848546,4,15.5,29.9
3.36666666666667,11.737222835602,27.797568914952,8.15944419243894,0.051226888656899,4,15.5,29.9
3.4,11.7358789722329,28.0703769942632,8.2089692144731,0.049525022034155,4,15.5,29.9
3.43333333333333,11.7345986767427,28.3448099410596,8.25693972327324,0.0479705088001392,4,15.5,29.9
3.46666666666667,11.7333827679291,28.6208183178358,8.3035038000698,0.0465640767965603,4,15.5,29.9
3.5,11.7322307821737,28.8983581765246,8.3488447686017,0.0453409685319066,4,15.5,29.9
3.53333333333333,11.7311417482434,29.177391941749,8.39315177775266,0.0443070091509572,4,15.5,29.9
3.56666666666667,11.7301145841732,29.4578878765747,8.43658252356375,0.0434307458110901,4,15.5,29.9
3.6,11.729148263654,29.7398186216531,8.47924178189529,0.0426592583315379,4,15.5,29.9
3.63333333333333,11.7282418705337,30.0231599730729,8.52122197718639,0.041980195291103,4,15.5,29.9
3.66666666666667,11.7273946191826,30.3078907577829,8.56260892627177,0.0413869490853802,4,15.5,29.9
3.7,11.7266058859562,30.593992271025,8.60346128041962,0.0408523541478445,4,15.5,29.9
3.73333333333333,11.7258752569972,30.8814471688452,8.64380699017322,0.0403457097536037,4,15.5,29.9
3.76666666666667,11.7252025745688,31.1702390853493,8.68367961400009,0.0398726238268754,4,15.5,29.9
3.8,11.7245879655526,31.4603528531186,8.72311595698812,0.0394363429880258,4,15.5,29.9
3.83333333333333,11.7240318425959,31.7517744949119,8.76215000751478,0.0390340505266593,4,15.5,29.9
3.86666666666667,11.7235358580174,32.0444909997834,8.80080192429512,0.0386519167803367,4,15.5,29.9
3.9,11.7231049469458,32.3384896570885,8.8390738894797,0.0382719651845882,4,15.5,29.9
3.93333333333333,11.7227431294186,32.6337579535568,8.87697672420446,0.0379028347247594,4,15.5,29.9
3.96666666666667,11.7224529049119,32.93028374013,8.91451989655794,0.0375431723534803,4,15.5,29.9
4,11.7222358107538,33.228055185913,8.95171527093355,0.0371953743756084,4,15.5,29.9
4.03333333333333,11.7220928465256,33.5270609750877,8.98858096388311,0.0368656929495614,4,15.5,29.9
4.06666666666667,11.7220247527729,33.8272903943984,9.0251332358172,0.0365522719340898,4,15.5,29.9
4.1,11.7220321661038,34.1287330494566,9.0613743035296,0.0362410677123961,4,15.5,29.9
4.13333333333333,11.722115686983,34.4313785619063,9.09730617978019,0.0359318762505882,4,15.5,29.9
4.16666666666667,11.7222758976566,34.7352166619544,9.13293118024565,0.0356250004654584,4,15.5,29.9
4.2,11.722513361012,35.0402370684663,9.16824719681426,0.0353160165686095,4,15.5,29.9
4.23333333333333,11.7228286188594,35.3464294217308,9.20325041927275,0.0350032224584975,4,15.5,29.9
4.26666666666667,11.7232221976925,35.6537828887889,9.23790856790759,0.0346581486348345,4,15.5,29.9
4.3,11.7236946212464,35.9622843299679,9.27210781293802,0.0341992450304307,4,15.5,29.9
4.33333333333333,11.7242464237848,36.2719150634523,9.30561874573759,0.0335109327995706,4,15.5,29.9
4.36666666666667,11.7248781538327,36.5826434380388,9.33781616678056,0.0321974210429676,4,15.5,29.9
4.4,11.7255903537488,36.8944086690853,9.36762835977956,0.0298121929990014,4,15.5,29.9
4.43333333333333,11.7263835094276,37.2071028933833,9.39320024807296,0.0255718882933991,4,15.5,29.9
4.46666666666667,11.7272579719771,37.5205532947462,9.41282925053598,0.0196290024630255,4,15.5,29.9
4.5,11.7282140999634,37.8346301111223,9.43290381279235,0.0200745622563687,4,15.5,29.9
4.53333333333333,11.7292526896029,38.1494480878844,9.45645296074649,0.0235491479541334,4,15.5,29.9
4.56666666666667,11.7303743876614,38.4650477324545,9.47925983496953,0.0228068742230452,4,15.5,29.9
4.6,11.7315795394861,38.7813556378837,9.49858857964338,0.0193287446738477,4,15.5,29.9
4.63333333333333,11.7328682037949,39.0982221992832,9.51262482429732,0.0140362446539388,1,15.5,29.9
