Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.76666666666667,11.7869179433416,24.5383077128883,4.7778174305544,-0.00418493111363905,1,15.5,29.9
1.8,11.7858490393566,24.6974953369218,4.7736612485528,-0.00415618200159695,1,15.5,29.9
1.83333333333333,11.7848018625048,24.8565452279482,4.76954719825257,-0.00411405030022749,1,15.5,29.9
1.86666666666667,11.7837656162514,25.0154589406551,4.76548858776114,-0.00405861049143574,1,15.5,29.9
1.9,11.7827284589527,25.1742384512359,4.76149739053375,-0.00399119722738561,1,15.5,29.9
1.93333333333333,11.7816789047182,25.3328860927865,4.75758273732987,-0.00391465320387763,1,15.5,29.9
1.96666666666667,11.7806068443303,25.491404442691,4.75374945365823,-0.00383328367164371,1,15.5,29.9
2,11.7795042023039,25.6497961618395,4.74999725839508,-0.00375219526314829,1,15.5,29.9
2.03333333333333,11.7783652640048,25.8080638456537,4.74631610695445,-0.00368115144062653,1,15.5,29.9
2.06666666666667,11.7771866228008,25.9662258781343,4.74452351448834,-0.00179259246611529,1,15.5,29.9
2.1,11.7759661519389,26.1244536606011,4.75121110119716,0.0066875867088223,1,15.5,29.9
2.13333333333333,11.7747024301784,26.2830893992379,4.76915561817423,0.0179445169770647,1,15.5,29.9
2.16666666666667,11.7733949722387,26.4425104973473,4.79817334304462,0.0290177248703989,4,15.5,29.9
2.2,11.7720440506751,26.603063534282,4.83681885616458,0.0386455131199588,4,15.5,29.9
2.23333333333333,11.7706508680567,26.7650429041058,4.88351711907615,0.0466982629115646,4,15.5,29.9
2.26666666666667,11.7692185124635,26.9286914070448,4.93672588433473,0.0532087652585851,4,15.5,29.9
2.3,11.7677493812122,27.0942007722771,4.99494639333255,0.0582205089978149,4,15.5,29.9
2.33333333333333,11.7662456198675,27.26171544955,5.05685861308337,0.061912219750818,4,15.5,29.9
2.36666666666667,11.7647127862019,27.4313400964403,5.12140653553915,0.0645479224557866,4,15.5,29.9
2.4,11.7631586342855,27.6031491620078,5.18782208820276,0.0664155526636101,4,15.5,29.9
2.43333333333333,11.7615954107498,27.7771951119863,5.25553624286678,0.0677141546640145,4,15.5,29.9
2.46666666666667,11.7600369112109,27.953513461393,5.32409546647502,0.0685592236082471,4,15.5,29.9
2.5,11.7584963584724,28.1321271502969,5.39320730463031,0.0691118381552895,4,15.5,29.9
2.53333333333333,11.7569833777008,28.3130514109326,5.46267819477077,0.0694708901404555,4,15.5,29.9
2.56666666666667,11.7555035274254,28.4962952223188,5.53233579742812,0.0696576026573457,4,15.5,29.9
2.6,11.7540570296363,28.6818627963038,5.60206822598819,0.0697324285600764,4,15.5,29.9
2.63333333333333,11.7526400815727,28.8697551109428,5.67178274537141,0.0697145193832212,4,15.5,29.9
2.66666666666667,11.7512466697457,29.0599697316185,5.74137839808892,0.069595652717509,4,15.5,29.9
2.7,11.7498699596487,29.252501681884,5.81080502893409,0.0694266308451725,4,15.5,29.9
2.73333333333333,11.7485032491668,29.4473448239786,5.88003751678498,0.0692324878508881,4,15.5,29.9
2.76666666666667,11.7471405613186,29.6444921737037,5.94904568475154,0.0690081679665555,4,15.5,29.9
2.8,11.7457769673085,29.8439356287038,6.01779614454793,0.0687504597963899,4,15.5,29.9
2.83333333333333,11.7444087228637,30.045666140897,6.08626447569213,0.0684683311442029,4,15.5,29.9
2.86666666666667,11.7430332883696,30.2496739458568,6.15443091709447,0.0681664414023393,4,15.5,29.9
2.9,11.7416492738793,30.4559486779147,6.22227871757909,0.0678478004846239,4,15.5,29.9
2.93333333333333,11.7402563256367,30.6644796296292,6.28980760528251,0.0675288877034177,4,15.5,29.9
2.96666666666667,11.7388549601661,30.8752564767999,6.35703629624712,0.0672286909646092,4,15.5,29.9
3,11.7374455864293,31.0882695096288,6.42397727115343,0.066940974906311,4,15.5,29.9
3.03333333333333,11.7360257454308,31.3035081620371,6.4905574668492,0.0665801956957646,4,15.5,29.9
3.06666666666667,11.7345913284791,31.5209593081725,6.55673078663951,0.0661733197903089,4,15.5,29.9
3.1,11.7331400419735,31.7406098543737,6.62253471797992,0.0658039313404171,4,15.5,29.9
3.13333333333333,11.7316707160308,31.9624485598317,6.68803601847387,0.0655013004939464,4,15.5,29.9
3.16666666666667,11.7301806882998,32.1864664850513,6.75330389954483,0.0652678810709579,4,15.5,29.9
3.2,11.7286684661415,32.4126568831234,6.81839930386601,0.0650954043211849,4,15.5,29.9
3.23333333333333,11.7271339501068,32.6410148602238,6.88337179478906,0.0649724909230489,4,15.5,29.9
3.26666666666667,11.7255777911749,32.8715369918284,6.94825985829242,0.0648880635033615,4,15.5,29.9
3.3,11.7240000282864,33.1042209490319,7.01308929642425,0.0648294381318228,4,15.5,29.9
3.33333333333333,11.7223980908922,33.3390647312633,7.07785166773016,0.0647623713059184,4,15.5,29.9
3.36666666666667,11.720767778081,33.5761708827726,7.15153095671957,0.0736792889894087,4,15.5,29.9
3.4,11.7190986867785,33.8159466328362,7.23654930380503,0.0850183470854624,4,15.5,29.9
3.43333333333333,11.7173837735645,34.0586401641325,7.32567298886542,0.0891236850603843,4,15.5,29.9
3.46666666666667,11.7156204360707,34.3043088069905,7.41453671952275,0.0888637306573328,4,15.5,29.9
3.5,11.7138088304332,34.5528988629919,7.50067424354283,0.086137524020077,4,15.5,29.9
3.53333333333333,11.7119505677099,34.8042963089911,7.58288612918096,0.0822118856381273,4,15.5,29.9
3.56666666666667,11.7100477815871,35.0583630436777,7.66083260068655,0.0779464715055935,4,15.5,29.9
3.6,11.7081025817245,35.3149574726647,7.73460430648544,0.0737717057988894,4,15.5,29.9
3.63333333333333,11.7061167979677,35.57394570515,7.80454440337195,0.0699400968865138,4,15.5,29.9
3.66666666666667,11.7040919114489,35.8352073304984,7.87109942238354,0.0665550190115907,4,15.5,29.9
3.7,11.702029087786,36.0986372048799,7.93472647371336,0.0636270513298118,4,15.5,29.9
3.73333333333333,11.6999292462269,36.3641445759108,7.99581541760773,0.061088943894374,4,15.5,29.9
3.76666666666667,11.6977931316214,36.6316496430717,8.05465003004919,0.0588346124414647,4,15.5,29.9
3.8,11.6956213401152,36.9010826804587,8.11156918627308,0.0569191562238895,4,15.5,29.9
3.83333333333333,11.6934143020917,37.1723857541639,8.16691531422496,0.0553461279518732,4,15.5,29.9
3.86666666666667,11.6911722825047,37.4455107227275,8.22092808677323,0.0540127725482726,4,15.5,29.9
3.9,11.688895392454,37.7204161262918,8.27378350353161,0.0528554167583817,4,15.5,29.9
3.93333333333333,11.6865835966181,37.9970661035588,8.32564121370626,0.0518577101746462,4,15.5,29.9
3.96666666666667,11.6842367323825,38.2754296560142,8.37663142911184,0.0509902154055872,4,15.5,29.9
4,11.6818545433994,38.5554796274782,8.42685613459128,0.0502247054794367,4,15.5,29.9
4.03333333333333,11.6794367180494,38.8371918904921,8.47639424380788,0.0495381092165985,4,15.5,29.9
4.06666666666667,11.6769829281826,39.1205444747507,8.52529876593349,0.0489045221256124,4,15.5,29.9
4.1,11.6744928582412,39.4055171346874,8.57362240576956,0.0483236398360667,4,15.5,29.9
