Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.43333333333333,11.8053631343971,25.808989983699,6.82751410755871,-0.00397114017560796,1,15.5,29.9
1.46666666666667,11.804720790905,26.0365067067443,6.8235438498568,-0.00397025770191117,1,15.5,29.9
1.5,11.8040338555692,26.2638909717243,6.81957447642831,-0.0039693734284878,1,15.5,29.9
1.53333333333333,11.8033015081701,26.491142796543,6.81560598512455,-0.0039684913037652,1,15.4972222222222,29.9
1.56666666666667,11.8025229882803,26.7182621986704,6.81163837045717,-0.00396761466738393,1,15.4888888888889,29.9
1.6,11.8016976956063,26.9452491954509,6.80767162459115,-0.00396674586601531,1,15.475,29.9
1.63333333333333,11.8008252436865,27.1721038043778,6.80370573859691,-0.00396588599424241,1,15.4555555555556,29.9
1.66666666666667,11.7999054678087,27.3988260432859,6.79974070376215,-0.0039650348347573,1,15.4305555555556,29.9
1.7,11.798938395744,27.6254159304387,6.79577651273516,-0.00396419102698786,1,15.4,29.9
1.73333333333333,11.797924194793,27.8518734845127,6.79181316029919,-0.00396335243597168,1,15.3666666666667,29.9
1.76666666666667,11.7968631100953,28.0781987245026,6.78785064366292,-0.00396251663626668,1,15.3333333333333,29.9
1.8,11.7957554074344,28.3043916695855,6.78388896227022,-0.0039616813927017,1,15.3,29.9
1.83333333333333,11.7946013298282,28.5304523389818,6.77992811724327,-0.00396084502695526,1,15.2666666666667,29.9
1.86666666666667,11.793401072278,28.7563807518461,6.77596811064099,-0.00396000660228069,1,15.2333333333333,29.9
1.9,11.7921547743916,28.9821769272055,6.77200894472339,-0.00395916591759793,1,15.2,29.9
1.93333333333333,11.7908625270965,29.2078408839483,6.7680506213708,-0.00395832335258639,1,15.1666666666667,29.9
1.96666666666667,11.7895243877976,29.4333726408553,6.76409314173844,-0.00395747963236115,1,15.1333333333333,29.9
2,11.788140398119,29.6587722166541,6.76013650615629,-0.00395663558215364,1,15.1,29.9
2.03333333333333,11.7867105994318,29.8840396335132,6.75618108923019,-0.00395541692609935,1,15.0666666666667,29.9
2.06666666666667,11.7852350431027,30.1091749468067,6.75222851131916,-0.00395257791102477,1,15.0333333333333,29.9
2.1,11.7837137945989,30.334178279413,6.74828109959719,-0.00394741172197133,1,15,29.9
2.13333333333333,11.7821477487378,30.5590498437998,6.74434149987445,-0.00393959972274516,1,14.9666666666667,29.9
2.16666666666667,11.7805404834844,30.7837899634814,6.74041254241958,-0.00392895745487198,1,14.9333333333333,29.9
2.2,11.7788956686274,31.0083990570033,6.73649683978764,-0.00391570263193763,1,14.9,29.9
2.23333333333333,11.7772189927873,31.2328776431542,6.73259688478617,-0.00389995500146334,1,14.8666666666667,29.9
2.26666666666667,11.7755172059676,31.4572263400912,6.72871557271903,-0.00388131206714526,1,14.8333333333333,29.9
2.3,11.7737952722044,31.6814458580026,6.72485614026838,-0.00385943245065334,1,14.8,29.9
2.33333333333333,11.772058118656,31.9055370180253,6.7210219274634,-0.00383421280497309,1,14.7666666666667,29.9
2.36666666666667,11.770308350625,32.1295007331797,6.71721603931874,-0.0038058881446581,1,14.7333333333333,29.9
2.4,11.7685463588159,32.3533379918449,6.71344082890021,-0.00377521041853512,1,14.7,29.9
2.43333333333333,11.7667711853348,32.5770498322925,6.70969754406514,-0.00374328483506936,1,14.6666666666667,29.9
2.46666666666667,11.7649811691211,32.8006373102423,6.70598636934915,-0.00371117471599014,1,14.6333333333333,29.9
2.5,11.7631743471624,33.0241054483442,6.70281095075873,-0.00317541859041537,1,14.6,29.9
2.53333333333333,11.761348316942,33.2475164259989,6.70311826111312,0.000307310354390467,1,14.5666666666667,29.9
2.56666666666667,11.7595008904913,33.4710268499437,6.7089563397173,0.00583807860417984,1,14.5333333333333,29.9
2.6,11.7576324168849,33.6948306725043,6.72071297589372,0.0117566361764112,1,14.5,29.9
2.63333333333333,11.7557427565886,33.9191216887493,6.73813587027346,0.0174228943797408,1,14.4666666666667,29.9
2.66666666666667,11.753830754252,34.1440810259045,6.76072473444524,0.0225888641717837,4,14.4333333333333,29.9
2.7,11.7518946743688,34.3698718152451,6.78794650654427,0.0272217720990318,4,14.4,29.9
2.73333333333333,11.7499325630227,34.5966387537701,6.81919807139177,0.0312515648475005,4,14.3666666666667,29.9
2.76666666666667,11.7479425343765,34.8245058086447,6.85386966681583,0.0346715954240588,4,14.3333333333333,29.9
2.8,11.7459229185368,35.0535777594059,6.89142057698975,0.0375509101739153,4,14.3,29.9
2.83333333333333,11.7438723049883,35.2839425074769,6.93137757882347,0.0399570018337245,4,14.2666666666667,29.9
2.86666666666667,11.741789517176,35.5156732050012,6.97332773135467,0.0419501525312036,4,14.2333333333333,29.9
2.9,11.7396735525015,35.7488301611837,7.01691238838676,0.0435846570320804,4,14.2,29.9
2.93333333333333,11.7375235175575,35.9834625635162,7.06182198394073,0.0449095955539791,4,14.1666666666667,29.9
2.96666666666667,11.7353385788714,36.2196100314547,7.1077911532751,0.045969169334362,4,14.1333333333333,29.9
3,11.7331179379139,36.4573040106293,7.15459403177708,0.0468028785019845,4,14.1,29.9
3.03333333333333,11.7308608290597,36.69656901305,7.20203971712374,0.0474456853466592,4,14.0666666666667,29.9
3.06666666666667,11.7285665326374,36.9374237094482,7.24996794065664,0.0479282235329013,4,14.0333333333333,29.9
3.1,11.7262343928331,37.1798818795872,7.29824467735618,0.0482767366995382,4,14,29.9
3.13333333333333,11.7238638318859,37.4239531753205,7.34675468419135,0.0485100068351674,4,13.9666666666667,29.9
3.16666666666667,11.7214543558191,37.6696436159199,7.39539540602812,0.0486407218367777,4,13.9333333333333,29.9
3.2,11.7190055479844,37.9169560789528,7.44408153559517,0.0486861295670478,4,13.9,29.9
3.23333333333333,11.7165170518846,38.1658908651694,7.49273977256157,0.0486582369663981,4,13.8666666666667,29.9
3.26666666666667,11.7139885579453,38.4164452524653,7.5412535085169,0.0485137359553294,4,13.8333333333333,29.9
3.3,11.7114197978042,38.6686122326302,7.58949576384281,0.0482422553259134,4,13.8,29.9
3.33333333333333,11.7088105257026,38.922381022659,7.63737100018441,0.0478752363415955,4,13.7666666666667,29.9
3.36666666666667,11.7061604953702,39.1777386569858,7.68484308997851,0.0474720897940992,4,13.7333333333333,29.9
3.4,11.7034694464099,39.4346712451536,7.73188227038395,0.0470391804054451,4,13.7,29.9
